,timestamp,target,power,scope,socket,formula,ratio,predict
4098,2023-02-01 11:34:37.048,/benchmark1,14.586851053518465,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.19963626307347113,69.91740930299284
4099,2023-02-01 11:34:37.048,/benchmark9,0.0,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.0,69.13176559191557
4100,2023-02-01 11:34:37.048,/benchmark2,14.61329100083159,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.19999812131539635,69.91883335114768
4101,2023-02-01 11:34:37.048,/benchmark10,0.0,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.0,69.13176559191557
4102,2023-02-01 11:34:37.048,/benchmark8,14.613399950009892,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.19999961239847808,69.9188392191199
4103,2023-02-01 11:34:37.048,/benchmark7,14.642714457231543,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.2004008119894041,69.92041809026608
4104,2023-02-01 11:34:37.048,rapl,12.640106201171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4105,2023-02-01 11:34:37.048,global,12.471754201253255,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,1.0,12.471754201253255
4106,2023-02-01 11:34:37.048,/benchmark5,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4107,2023-02-01 11:34:37.048,/benchmark4,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4108,2023-02-01 11:34:37.048,/benchmark6,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4109,2023-02-01 11:34:37.048,/benchmark3,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4110,2023-02-01 11:34:37.048,/benchmark1,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4111,2023-02-01 11:34:37.048,/benchmark9,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4112,2023-02-01 11:34:37.048,/benchmark2,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4113,2023-02-01 11:34:37.048,/benchmark10,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4114,2023-02-01 11:34:37.048,/benchmark8,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4115,2023-02-01 11:34:37.048,/benchmark7,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4116,2023-02-01 11:34:37.048,rapl,13.014175415039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4117,2023-02-01 11:34:37.048,global,12.818418629964192,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,1.0,12.818418629964192
4118,2023-02-01 11:34:37.048,/benchmark5,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4119,2023-02-01 11:34:37.048,/benchmark4,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4120,2023-02-01 11:34:37.048,/benchmark6,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4121,2023-02-01 11:34:37.048,/benchmark3,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4122,2023-02-01 11:34:37.048,/benchmark1,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4123,2023-02-01 11:34:37.048,/benchmark9,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4124,2023-02-01 11:34:37.048,/benchmark2,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4125,2023-02-01 11:34:37.048,/benchmark10,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4126,2023-02-01 11:34:37.048,/benchmark8,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4127,2023-02-01 11:34:37.048,/benchmark7,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4128,2023-02-01 11:34:38.049,rapl,74.5032958984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4129,2023-02-01 11:34:38.049,global,75.50502392091191,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,1.0,75.50502392091191
4130,2023-02-01 11:34:38.049,/benchmark5,15.10097491111643,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.19999960435657918,71.45146954333097
4131,2023-02-01 11:34:38.049,/benchmark6,15.099454636736892,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.19997946961188817,71.45136752177832
4132,2023-02-01 11:34:38.049,/benchmark7,0.0,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.0,70.43808345481281
4133,2023-02-01 11:34:38.049,/benchmark3,0.0,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.0,70.43808345481281
4134,2023-02-01 11:34:38.049,/benchmark1,0.0,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.0,70.43808345481281
4135,2023-02-01 11:34:38.049,/benchmark9,15.101750484605635,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.200009876169618,71.45152158999612
4136,2023-02-01 11:34:38.049,/benchmark2,0.0,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.0,70.43808345481281
4137,2023-02-01 11:34:38.049,/benchmark10,15.101830236103734,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.2000109324105667,71.45152694190612
4138,2023-02-01 11:34:38.049,/benchmark8,0.0,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.0,70.43808345481281
4139,2023-02-01 11:34:38.049,/benchmark4,15.101013652349218,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.20000011745134794,71.45147214315162
4140,2023-02-01 11:34:38.049,rapl,73.1865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4141,2023-02-01 11:34:38.049,global,73.06539339289581,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,1.0,73.06539339289581
4142,2023-02-01 11:34:38.049,/benchmark5,0.0,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.0,69.13176559191557
4143,2023-02-01 11:34:38.049,/benchmark6,0.0,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.0,69.13176559191557
4144,2023-02-01 11:34:38.049,/benchmark7,14.587567902040504,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.1996508500761574,69.91711772626448
4145,2023-02-01 11:34:38.049,/benchmark3,14.619442784964878,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.20008710151400258,69.9188337770486
4146,2023-02-01 11:34:38.049,/benchmark1,14.619419491675272,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.20008678271342512,69.91883252300579
4147,2023-02-01 11:34:38.049,/benchmark9,0.0,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.0,69.13176559191557
4148,2023-02-01 11:34:38.049,/benchmark2,14.619495670983222,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.20008782533161154,69.91883662427767
4149,2023-02-01 11:34:38.049,/benchmark10,0.0,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.0,69.13176559191557
4150,2023-02-01 11:34:38.049,/benchmark8,14.619467543231938,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.20008744036480336,69.91883510996153
4151,2023-02-01 11:34:38.049,/benchmark4,0.0,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.0,69.13176559191557
4152,2023-02-01 11:34:38.049,rapl,12.624954223632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4153,2023-02-01 11:34:38.049,global,12.471754201253255,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,1.0,12.471754201253255
4154,2023-02-01 11:34:38.049,/benchmark5,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4155,2023-02-01 11:34:38.049,/benchmark6,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4156,2023-02-01 11:34:38.049,/benchmark7,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4157,2023-02-01 11:34:38.049,/benchmark3,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4158,2023-02-01 11:34:38.049,/benchmark1,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4159,2023-02-01 11:34:38.049,/benchmark9,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4160,2023-02-01 11:34:38.049,/benchmark2,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4161,2023-02-01 11:34:38.049,/benchmark10,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4162,2023-02-01 11:34:38.049,/benchmark8,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4163,2023-02-01 11:34:38.049,/benchmark4,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4164,2023-02-01 11:34:38.049,rapl,12.961578369140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4165,2023-02-01 11:34:38.049,global,12.818418629964192,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,1.0,12.818418629964192
4166,2023-02-01 11:34:38.049,/benchmark5,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4167,2023-02-01 11:34:38.049,/benchmark6,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4168,2023-02-01 11:34:38.049,/benchmark7,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4169,2023-02-01 11:34:38.049,/benchmark3,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4170,2023-02-01 11:34:38.049,/benchmark1,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4171,2023-02-01 11:34:38.049,/benchmark9,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4172,2023-02-01 11:34:38.049,/benchmark2,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4173,2023-02-01 11:34:38.049,/benchmark10,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4174,2023-02-01 11:34:38.049,/benchmark8,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4175,2023-02-01 11:34:38.049,/benchmark4,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4176,2023-02-01 11:34:39.049,rapl,74.55975341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4177,2023-02-01 11:34:39.049,global,75.50541277278919,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,1.0,75.50541277278919
4178,2023-02-01 11:34:39.049,/benchmark5,15.100370682094235,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.19999057190157024,71.4515015431285
4179,2023-02-01 11:34:39.049,/benchmark4,15.100368564014925,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.19999054384955076,71.45150140097968
4180,2023-02-01 11:34:39.049,/benchmark6,15.101676729692706,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.20000786930516698,71.45158919476887
4181,2023-02-01 11:34:39.049,/benchmark7,0.0,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.0,70.43808345481281
4182,2023-02-01 11:34:39.049,/benchmark3,0.0,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.0,70.43808345481281
4183,2023-02-01 11:34:39.049,/benchmark1,0.0,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.0,70.43808345481281
4184,2023-02-01 11:34:39.049,/benchmark9,15.10152132361362,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.2000058110940616,71.4515787651354
4185,2023-02-01 11:34:39.049,/benchmark2,0.0,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.0,70.43808345481281
4186,2023-02-01 11:34:39.049,/benchmark10,15.101475473373911,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.20000520384965323,71.451575688028
4187,2023-02-01 11:34:39.049,/benchmark8,0.0,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.0,70.43808345481281
4188,2023-02-01 11:34:39.049,rapl,73.21087646484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4189,2023-02-01 11:34:39.049,global,73.06734735685072,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,1.0,73.06734735685072
4190,2023-02-01 11:34:39.049,/benchmark5,0.0,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.0,69.13176559191557
4191,2023-02-01 11:34:39.049,/benchmark4,0.0,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.0,69.13176559191557
4192,2023-02-01 11:34:39.049,/benchmark6,0.0,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.0,69.13176559191557
4193,2023-02-01 11:34:39.049,/benchmark7,14.61345802055641,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.1999998432841187,69.91888132813443
4194,2023-02-01 11:34:39.049,/benchmark3,14.613442498996392,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.19999963085598796,69.91888049210615
4195,2023-02-01 11:34:39.049,/benchmark1,14.613428881017885,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.19999944448028117,69.91887975860932
4196,2023-02-01 11:34:39.049,/benchmark9,0.0,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.0,69.13176559191557
4197,2023-02-01 11:34:39.049,/benchmark2,14.613395787886912,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.199998991567562,69.91887797613428
4198,2023-02-01 11:34:39.049,/benchmark10,0.0,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.0,69.13176559191557
4199,2023-02-01 11:34:39.049,/benchmark8,14.613622168393388,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.20000208981205378,69.91889016952881
4200,2023-02-01 11:34:39.049,rapl,12.604019165039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4201,2023-02-01 11:34:39.049,global,12.471754201253255,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,1.0,12.471754201253255
4202,2023-02-01 11:34:39.049,/benchmark5,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4203,2023-02-01 11:34:39.049,/benchmark4,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4204,2023-02-01 11:34:39.049,/benchmark6,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4205,2023-02-01 11:34:39.049,/benchmark7,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4206,2023-02-01 11:34:39.049,/benchmark3,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4207,2023-02-01 11:34:39.049,/benchmark1,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4208,2023-02-01 11:34:39.049,/benchmark9,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4209,2023-02-01 11:34:39.049,/benchmark2,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4210,2023-02-01 11:34:39.049,/benchmark10,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4211,2023-02-01 11:34:39.049,/benchmark8,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4212,2023-02-01 11:34:39.049,rapl,13.050643920898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4213,2023-02-01 11:34:39.049,global,12.818418629964192,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,1.0,12.818418629964192
4214,2023-02-01 11:34:39.049,/benchmark5,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4215,2023-02-01 11:34:39.049,/benchmark4,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4216,2023-02-01 11:34:39.049,/benchmark6,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4217,2023-02-01 11:34:39.049,/benchmark7,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4218,2023-02-01 11:34:39.049,/benchmark3,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4219,2023-02-01 11:34:39.049,/benchmark1,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4220,2023-02-01 11:34:39.049,/benchmark9,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4221,2023-02-01 11:34:39.049,/benchmark2,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4222,2023-02-01 11:34:39.049,/benchmark10,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4223,2023-02-01 11:34:39.049,/benchmark8,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4224,2023-02-01 11:34:40.049,rapl,74.59991455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4225,2023-02-01 11:34:40.049,global,75.50508357397754,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,1.0,75.50508357397754
4226,2023-02-01 11:34:40.049,/benchmark5,15.101120345103974,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.20000137249445415,71.45149043307532
4227,2023-02-01 11:34:40.049,/benchmark4,15.101087658295897,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.2000009395857475,71.45148823952685
4228,2023-02-01 11:34:40.049,/benchmark6,15.100821317944542,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.19999741213648514,71.45147036594102
4229,2023-02-01 11:34:40.049,/benchmark7,0.0,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.0,70.43808345481281
4230,2023-02-01 11:34:40.049,/benchmark3,0.0,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.0,70.43808345481281
4231,2023-02-01 11:34:40.049,/benchmark1,0.0,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.0,70.43808345481281
4232,2023-02-01 11:34:40.049,/benchmark9,15.101036357490202,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.20000026015062514,71.451484796829
4233,2023-02-01 11:34:40.049,/benchmark2,0.0,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.0,70.43808345481281
4234,2023-02-01 11:34:40.049,/benchmark10,15.101017895142927,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.20000001563268807,71.45148355785659
4235,2023-02-01 11:34:40.049,/benchmark8,0.0,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.0,70.43808345481281
4236,2023-02-01 11:34:40.049,rapl,73.17205810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4237,2023-02-01 11:34:40.049,global,73.06696588341006,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,1.0,73.06696588341006
4238,2023-02-01 11:34:40.049,/benchmark5,0.0,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.0,69.13176559191557
4239,2023-02-01 11:34:40.049,/benchmark4,0.0,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.0,69.13176559191557
4240,2023-02-01 11:34:40.049,/benchmark6,0.0,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.0,69.13176559191557
4241,2023-02-01 11:34:40.049,/benchmark7,14.613446071986974,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.20000072392912888,69.91880849902059
4242,2023-02-01 11:34:40.049,/benchmark3,14.613442850236703,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.20000067983601194,69.91880832550534
4243,2023-02-01 11:34:40.049,/benchmark1,14.613406825190392,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.20000018679451398,69.91880638528829
4244,2023-02-01 11:34:40.049,/benchmark9,0.0,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.0,69.13176559191557
4245,2023-02-01 11:34:40.049,/benchmark2,14.613390569998554,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.1999999643247338,69.91880550982515
4246,2023-02-01 11:34:40.049,/benchmark10,0.0,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.0,69.13176559191557
4247,2023-02-01 11:34:40.049,/benchmark8,14.613279565997438,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.1999984451156114,69.91879953143297
4248,2023-02-01 11:34:40.049,rapl,12.612136840820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4249,2023-02-01 11:34:40.049,global,12.471754201253255,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,1.0,12.471754201253255
4250,2023-02-01 11:34:40.049,/benchmark5,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4251,2023-02-01 11:34:40.049,/benchmark4,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4252,2023-02-01 11:34:40.049,/benchmark6,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4253,2023-02-01 11:34:40.049,/benchmark7,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4254,2023-02-01 11:34:40.049,/benchmark3,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4255,2023-02-01 11:34:40.049,/benchmark1,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4256,2023-02-01 11:34:40.049,/benchmark9,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4257,2023-02-01 11:34:40.049,/benchmark2,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4258,2023-02-01 11:34:40.049,/benchmark10,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4259,2023-02-01 11:34:40.049,/benchmark8,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
4260,2023-02-01 11:34:40.049,rapl,13.029830932617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4261,2023-02-01 11:34:40.049,global,12.818418629964192,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,1.0,12.818418629964192
4262,2023-02-01 11:34:40.049,/benchmark5,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4263,2023-02-01 11:34:40.049,/benchmark4,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4264,2023-02-01 11:34:40.049,/benchmark6,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4265,2023-02-01 11:34:40.049,/benchmark7,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4266,2023-02-01 11:34:40.049,/benchmark3,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4267,2023-02-01 11:34:40.049,/benchmark1,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4268,2023-02-01 11:34:40.049,/benchmark9,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4269,2023-02-01 11:34:40.049,/benchmark2,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4270,2023-02-01 11:34:40.049,/benchmark10,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4271,2023-02-01 11:34:40.049,/benchmark8,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
4272,2023-02-01 11:34:41.050,rapl,74.59039306640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4273,2023-02-01 11:34:41.050,global,75.50513560030817,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,1.0,75.50513560030817
4274,2023-02-01 11:34:41.050,/benchmark5,15.101072245882749,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.20000059765234188,71.45149691224746
4275,2023-02-01 11:34:41.050,/benchmark4,15.101082687934069,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.20000073594825032,71.45149761300004
4276,2023-02-01 11:34:41.050,/benchmark6,15.101039559263887,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.2000001647464395,71.45149471869068
4277,2023-02-01 11:34:41.050,/benchmark7,0.0,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.0,70.43808345481281
4278,2023-02-01 11:34:41.050,/benchmark3,0.0,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.0,70.43808345481281
4279,2023-02-01 11:34:41.050,/benchmark1,0.0,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.0,70.43808345481281
4280,2023-02-01 11:34:41.050,/benchmark9,15.10097857407462,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.19999935705052874,71.45149062605338
4281,2023-02-01 11:34:41.050,/benchmark2,0.0,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.0,70.43808345481281
4282,2023-02-01 11:34:41.050,/benchmark10,15.100962533153051,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.19999914460244236,71.45148954956785
4283,2023-02-01 11:34:41.050,/benchmark8,0.0,cpu,0,8d1386a01f52ac55a7d479e74cc33126e1bccaca,0.0,70.43808345481281
4284,2023-02-01 11:34:41.050,rapl,73.14923095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4285,2023-02-01 11:34:41.050,global,73.06698879531994,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,1.0,73.06698879531994
4286,2023-02-01 11:34:41.050,/benchmark5,0.0,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.0,69.13176559191557
4287,2023-02-01 11:34:41.050,/benchmark4,0.0,cpu,1,8c4ded0d224e590f596caf616a68fe45dc865f63,0.0,69.13176559191557
