,timestamp,target,power,scope,socket,formula,ratio,predict
8840,2023-02-01 11:47:41.023,/benchmark15,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8841,2023-02-01 11:47:41.023,/benchmark14,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8842,2023-02-01 11:47:41.023,/benchmark16,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8843,2023-02-01 11:47:41.023,/benchmark10,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8844,2023-02-01 11:47:41.023,/benchmark5,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8845,2023-02-01 11:47:41.023,/benchmark4,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8846,2023-02-01 11:47:41.023,/benchmark11,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8847,2023-02-01 11:47:41.023,/benchmark7,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8848,2023-02-01 11:47:41.023,/benchmark12,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8849,2023-02-01 11:47:41.023,/benchmark13,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8850,2023-02-01 11:47:41.023,/benchmark6,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8851,2023-02-01 11:47:41.023,/benchmark1,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8852,2023-02-01 11:47:41.023,/benchmark9,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8853,2023-02-01 11:47:41.023,/benchmark2,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8854,2023-02-01 11:47:41.023,/benchmark8,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8855,2023-02-01 11:47:41.023,/benchmark3,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8856,2023-02-01 11:47:42.023,rapl,76.96246337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8857,2023-02-01 11:47:42.023,global,77.25573205635142,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,1.0,77.25573205635142
8858,2023-02-01 11:47:42.023,/benchmark15,0.0,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.0,70.6786323159627
8859,2023-02-01 11:47:42.023,/benchmark14,0.0,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.0,70.6786323159627
8860,2023-02-01 11:47:42.023,/benchmark16,9.655082718024108,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.12497561619093267,71.500609408767
8861,2023-02-01 11:47:42.023,/benchmark10,0.0,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.0,70.6786323159627
8862,2023-02-01 11:47:42.023,/benchmark5,0.0,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.0,70.6786323159627
8863,2023-02-01 11:47:42.023,/benchmark4,9.65520004677483,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.12497713489702215,71.50061939744843
8864,2023-02-01 11:47:42.023,/benchmark11,9.655227323520501,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.12497748796785514,71.50062171963052
8865,2023-02-01 11:47:42.023,/benchmark7,0.0,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.0,70.6786323159627
8866,2023-02-01 11:47:42.023,/benchmark12,0.0,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.0,70.6786323159627
8867,2023-02-01 11:47:42.023,/benchmark6,9.653639564715268,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.12495693598079904,71.50048654716178
8868,2023-02-01 11:47:42.023,/benchmark3,9.653721008088928,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.12495799018572976,71.50049348077276
8869,2023-02-01 11:47:42.023,/benchmark1,0.0,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.0,70.6786323159627
8870,2023-02-01 11:47:42.023,/benchmark9,9.653960114987461,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.12496108519100857,71.50051383693118
8871,2023-02-01 11:47:42.023,/benchmark2,0.0,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.0,70.6786323159627
8872,2023-02-01 11:47:42.023,/benchmark8,9.654065933328024,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.12496245490608014,71.50052284568382
8873,2023-02-01 11:47:42.023,/benchmark13,9.674835346912298,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.12523129468057254,71.50229103169484
8874,2023-02-01 11:47:42.023,rapl,75.5982666015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8875,2023-02-01 11:47:42.023,global,75.49791556049026,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,1.0,75.49791556049026
8876,2023-02-01 11:47:42.023,/benchmark15,9.437395138655814,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.12500206222374985,70.03219807281063
8877,2023-02-01 11:47:42.023,/benchmark14,9.437421044254341,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.12500240535373341,70.03220021618888
8878,2023-02-01 11:47:42.023,/benchmark16,0.0,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.0,69.25136656682018
8879,2023-02-01 11:47:42.023,/benchmark10,9.437517764799987,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.12500368645593243,70.03220821865654
8880,2023-02-01 11:47:42.023,/benchmark5,9.4375304339592,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.12500385426399865,70.03220926687784
8881,2023-02-01 11:47:42.023,/benchmark4,0.0,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.0,69.25136656682018
8882,2023-02-01 11:47:42.023,/benchmark11,0.0,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.0,69.25136656682018
8883,2023-02-01 11:47:42.023,/benchmark7,9.437631030883995,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.1250051867103854,70.03221759006948
8884,2023-02-01 11:47:42.023,/benchmark12,9.437677642056576,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.12500580409395465,70.03222144658619
8885,2023-02-01 11:47:42.023,/benchmark6,0.0,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.0,69.25136656682018
8886,2023-02-01 11:47:42.023,/benchmark3,0.0,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.0,69.25136656682018
8887,2023-02-01 11:47:42.023,/benchmark1,9.43634794736204,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.12498819175744624,70.0321114302633
8888,2023-02-01 11:47:42.023,/benchmark9,0.0,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.0,69.25136656682018
8889,2023-02-01 11:47:42.023,/benchmark2,9.436394558518302,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.12498880914079935,70.03211528677866
8890,2023-02-01 11:47:42.023,/benchmark8,0.0,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.0,69.25136656682018
8891,2023-02-01 11:47:42.023,/benchmark13,0.0,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.0,69.25136656682018
8892,2023-02-01 11:47:42.023,rapl,12.634323120117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8893,2023-02-01 11:47:42.023,global,12.447171529134115,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,1.0,12.447171529134115
8894,2023-02-01 11:47:42.023,/benchmark15,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
8895,2023-02-01 11:47:42.023,/benchmark14,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
8896,2023-02-01 11:47:42.023,/benchmark16,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
8897,2023-02-01 11:47:42.023,/benchmark10,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
8898,2023-02-01 11:47:42.023,/benchmark5,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
8899,2023-02-01 11:47:42.023,/benchmark4,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
8900,2023-02-01 11:47:42.023,/benchmark11,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
8901,2023-02-01 11:47:42.023,/benchmark7,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
8902,2023-02-01 11:47:42.023,/benchmark12,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
8903,2023-02-01 11:47:42.023,/benchmark6,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
8904,2023-02-01 11:47:42.023,/benchmark3,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
8905,2023-02-01 11:47:42.023,/benchmark1,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
8906,2023-02-01 11:47:42.023,/benchmark9,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
8907,2023-02-01 11:47:42.023,/benchmark2,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
8908,2023-02-01 11:47:42.023,/benchmark8,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
8909,2023-02-01 11:47:42.023,/benchmark13,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
8910,2023-02-01 11:47:42.023,rapl,13.113052368164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8911,2023-02-01 11:47:42.023,global,12.832174682617188,dram,1,828724b3418909f7e47b19a367761b7490090be9,1.0,12.832174682617188
8912,2023-02-01 11:47:42.023,/benchmark15,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8913,2023-02-01 11:47:42.023,/benchmark14,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8914,2023-02-01 11:47:42.023,/benchmark16,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8915,2023-02-01 11:47:42.023,/benchmark10,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8916,2023-02-01 11:47:42.023,/benchmark5,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8917,2023-02-01 11:47:42.023,/benchmark4,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8918,2023-02-01 11:47:42.023,/benchmark11,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8919,2023-02-01 11:47:42.023,/benchmark7,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8920,2023-02-01 11:47:42.023,/benchmark12,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8921,2023-02-01 11:47:42.023,/benchmark6,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8922,2023-02-01 11:47:42.023,/benchmark3,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8923,2023-02-01 11:47:42.023,/benchmark1,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8924,2023-02-01 11:47:42.023,/benchmark9,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8925,2023-02-01 11:47:42.023,/benchmark2,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8926,2023-02-01 11:47:42.023,/benchmark8,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8927,2023-02-01 11:47:42.023,/benchmark13,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8928,2023-02-01 11:47:43.024,rapl,76.857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8929,2023-02-01 11:47:43.024,global,77.25192262194291,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,1.0,77.25192262194291
8930,2023-02-01 11:47:43.024,/benchmark15,0.0,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.0,70.6786323159627
8931,2023-02-01 11:47:43.024,/benchmark14,0.0,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.0,70.6786323159627
8932,2023-02-01 11:47:43.024,/benchmark16,9.65977587129125,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.1250425302495637,71.5005731678874
8933,2023-02-01 11:47:43.024,/benchmark10,0.0,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.0,70.6786323159627
8934,2023-02-01 11:47:43.024,/benchmark5,0.0,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.0,70.6786323159627
8935,2023-02-01 11:47:43.024,/benchmark4,9.659396794307165,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.12503762322626616,71.50054091259872
8936,2023-02-01 11:47:43.024,/benchmark11,9.659291210176438,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.1250362564754185,71.50053192854863
8937,2023-02-01 11:47:43.024,/benchmark12,0.0,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.0,70.6786323159627
8938,2023-02-01 11:47:43.024,/benchmark13,9.637986735291697,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.12476047725644682,71.49871915168197
8939,2023-02-01 11:47:43.024,/benchmark6,9.659132204957226,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.12503419820665554,71.50051839895052
8940,2023-02-01 11:47:43.024,/benchmark3,9.659027298284743,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.1250328402252756,71.50050947254468
8941,2023-02-01 11:47:43.024,/benchmark1,0.0,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.0,70.6786323159627
8942,2023-02-01 11:47:43.024,/benchmark9,9.65880529097914,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.1250299664158212,71.50049058216085
8943,2023-02-01 11:47:43.024,/benchmark2,0.0,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.0,70.6786323159627
8944,2023-02-01 11:47:43.024,/benchmark8,9.658507216655249,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.12502610794455246,71.50046521930906
8945,2023-02-01 11:47:43.024,/benchmark7,0.0,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.0,70.6786323159627
8946,2023-02-01 11:47:43.024,rapl,75.5408935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8947,2023-02-01 11:47:43.024,global,75.49919248202988,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,1.0,75.49919248202988
8948,2023-02-01 11:47:43.024,/benchmark15,9.435419284045565,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.12497377751810204,70.03218097271943
8949,2023-02-01 11:47:43.024,/benchmark14,9.43533449219717,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.12497265443525032,70.03217395589328
8950,2023-02-01 11:47:43.024,/benchmark16,0.0,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.0,69.25136656682018
8951,2023-02-01 11:47:43.024,/benchmark10,9.435080778358131,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.12496929395110873,70.03215296017338
8952,2023-02-01 11:47:43.024,/benchmark5,9.434981051043462,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.12496797304539582,70.03214470738443
8953,2023-02-01 11:47:43.024,/benchmark4,0.0,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.0,69.25136656682018
8954,2023-02-01 11:47:43.024,/benchmark11,0.0,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.0,69.25136656682018
8955,2023-02-01 11:47:43.024,/benchmark12,9.433093132674951,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.12494296723663888,70.03198847544445
8956,2023-02-01 11:47:43.024,/benchmark13,0.0,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.0,69.25136656682018
8957,2023-02-01 11:47:43.024,/benchmark6,0.0,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.0,69.25136656682018
8958,2023-02-01 11:47:43.024,/benchmark3,0.0,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.0,69.25136656682018
8959,2023-02-01 11:47:43.024,/benchmark1,9.434365010391607,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.12495981347929185,70.03209372783587
8960,2023-02-01 11:47:43.024,/benchmark9,0.0,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.0,69.25136656682018
8961,2023-02-01 11:47:43.024,/benchmark2,9.434207431771954,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.12495772632293331,70.03208068764629
8962,2023-02-01 11:47:43.024,/benchmark8,0.0,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.0,69.25136656682018
8963,2023-02-01 11:47:43.024,/benchmark7,9.456711301547214,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.1252557940112813,70.03394296267403
8964,2023-02-01 11:47:43.024,rapl,12.659317016601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8965,2023-02-01 11:47:43.024,global,12.447171529134115,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,1.0,12.447171529134115
8966,2023-02-01 11:47:43.024,/benchmark15,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
8967,2023-02-01 11:47:43.024,/benchmark14,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
8968,2023-02-01 11:47:43.024,/benchmark16,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
8969,2023-02-01 11:47:43.024,/benchmark10,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
8970,2023-02-01 11:47:43.024,/benchmark5,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
8971,2023-02-01 11:47:43.024,/benchmark4,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
8972,2023-02-01 11:47:43.024,/benchmark11,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
8973,2023-02-01 11:47:43.024,/benchmark12,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
8974,2023-02-01 11:47:43.024,/benchmark13,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
8975,2023-02-01 11:47:43.024,/benchmark6,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
8976,2023-02-01 11:47:43.024,/benchmark3,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
8977,2023-02-01 11:47:43.024,/benchmark1,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
8978,2023-02-01 11:47:43.024,/benchmark9,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
8979,2023-02-01 11:47:43.024,/benchmark2,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
8980,2023-02-01 11:47:43.024,/benchmark8,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
8981,2023-02-01 11:47:43.024,/benchmark7,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
8982,2023-02-01 11:47:43.024,rapl,13.008682250976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8983,2023-02-01 11:47:43.024,global,12.832174682617188,dram,1,828724b3418909f7e47b19a367761b7490090be9,1.0,12.832174682617188
8984,2023-02-01 11:47:43.024,/benchmark15,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8985,2023-02-01 11:47:43.024,/benchmark14,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8986,2023-02-01 11:47:43.024,/benchmark16,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8987,2023-02-01 11:47:43.024,/benchmark10,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8988,2023-02-01 11:47:43.024,/benchmark5,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8989,2023-02-01 11:47:43.024,/benchmark4,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8990,2023-02-01 11:47:43.024,/benchmark11,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8991,2023-02-01 11:47:43.024,/benchmark12,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8992,2023-02-01 11:47:43.024,/benchmark13,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8993,2023-02-01 11:47:43.024,/benchmark6,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8994,2023-02-01 11:47:43.024,/benchmark3,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8995,2023-02-01 11:47:43.024,/benchmark1,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8996,2023-02-01 11:47:43.024,/benchmark9,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8997,2023-02-01 11:47:43.024,/benchmark2,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8998,2023-02-01 11:47:43.024,/benchmark8,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
8999,2023-02-01 11:47:43.024,/benchmark7,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
9000,2023-02-01 11:47:44.024,rapl,76.96112060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9001,2023-02-01 11:47:44.024,global,77.25481514809849,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,1.0,77.25481514809849
9002,2023-02-01 11:47:44.024,/benchmark15,0.0,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.0,70.6786323159627
9003,2023-02-01 11:47:44.024,/benchmark14,0.0,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.0,70.6786323159627
9004,2023-02-01 11:47:44.024,/benchmark16,9.656570856280329,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.12499636220433065,71.50063124717025
9005,2023-02-01 11:47:44.024,/benchmark10,0.0,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.0,70.6786323159627
9006,2023-02-01 11:47:44.024,/benchmark4,9.655460299090777,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.12498198695552029,71.50053671290581
9007,2023-02-01 11:47:44.024,/benchmark11,9.6555804482094,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.12498354218697602,71.50054694039221
9008,2023-02-01 11:47:44.024,/benchmark7,0.0,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.0,70.6786323159627
9009,2023-02-01 11:47:44.024,/benchmark12,0.0,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.0,70.6786323159627
9010,2023-02-01 11:47:44.024,/benchmark13,9.657247541605992,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.12500512133894726,71.50068884884094
9011,2023-02-01 11:47:44.024,/benchmark6,9.657334122500016,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.12500624205736277,71.50069621889014
9012,2023-02-01 11:47:44.024,/benchmark3,9.657338378994625,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.12500629715418232,71.5006965812169
9013,2023-02-01 11:47:44.024,/benchmark1,0.0,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.0,70.6786323159627
9014,2023-02-01 11:47:44.024,/benchmark9,9.657495772418503,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.12500833448251683,71.50070997906052
9015,2023-02-01 11:47:44.024,/benchmark2,0.0,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.0,70.6786323159627
9016,2023-02-01 11:47:44.024,/benchmark8,9.657787728998677,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.1250121136201617,71.50073483136062
9017,2023-02-01 11:47:44.024,/benchmark5,0.0,cpu,0,9ab91fa1c62e5221a806416de149d289ed49e437,0.0,70.6786323159627
9018,2023-02-01 11:47:44.024,rapl,75.52301025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9019,2023-02-01 11:47:44.024,global,75.49888677683148,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,1.0,75.49888677683148
9020,2023-02-01 11:47:44.024,/benchmark15,9.436233759727342,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.12498507147025988,70.03221332678034
9021,2023-02-01 11:47:44.024,/benchmark14,9.43630692788249,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.1249860405991871,70.0322193814329
9022,2023-02-01 11:47:44.024,/benchmark16,0.0,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.0,69.25136656682018
9023,2023-02-01 11:47:44.024,/benchmark10,9.436512725142244,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.12498876643089853,70.0322364111216
9024,2023-02-01 11:47:44.024,/benchmark4,0.0,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.0,69.25136656682018
9025,2023-02-01 11:47:44.024,/benchmark11,0.0,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.0,69.25136656682018
9026,2023-02-01 11:47:44.024,/benchmark7,9.413401041207274,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.12468264689825845,70.03032392315475
9027,2023-02-01 11:47:44.024,/benchmark12,9.436959296676532,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.12499468137287123,70.03227336484112
9028,2023-02-01 11:47:44.024,/benchmark13,0.0,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.0,69.25136656682018
9029,2023-02-01 11:47:44.024,/benchmark6,0.0,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.0,69.25136656682018
9030,2023-02-01 11:47:44.024,/benchmark3,0.0,cpu,1,9b489f29734d1caf8b976b1eefe5c79dee31172c,0.0,69.25136656682018
