,timestamp,device_id,metric_id,value,labels._device_orig
304,2022-04-04 15:32:02.000000,gemini-1,wattmetre_power_watt,1023.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-04 15:32:03.000000,gemini-1,wattmetre_power_watt,1024.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-04 15:32:04.000000,gemini-1,wattmetre_power_watt,1022.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-04 15:32:04.079301,gemini-1,bmc_node_power_watt,900.0,
308,2022-04-04 15:32:05.000000,gemini-1,wattmetre_power_watt,1023.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-04 15:32:06.000000,gemini-1,wattmetre_power_watt,1022.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-04 15:32:07.000000,gemini-1,wattmetre_power_watt,1023.168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-04 15:32:08.000000,gemini-1,wattmetre_power_watt,1023.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-04 15:32:09.000000,gemini-1,wattmetre_power_watt,1025.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-04 15:32:09.080483,gemini-1,bmc_node_power_watt,900.0,
314,2022-04-04 15:32:10.000000,gemini-1,wattmetre_power_watt,1026.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-04 15:32:11.000000,gemini-1,wattmetre_power_watt,1022.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-04 15:32:12.000000,gemini-1,wattmetre_power_watt,1022.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-04 15:32:13.000000,gemini-1,wattmetre_power_watt,1023.463,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-04 15:32:14.000000,gemini-1,wattmetre_power_watt,1023.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-04 15:32:14.082002,gemini-1,bmc_node_power_watt,900.0,
