,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-04-04 15:27:28.000000,gemini-1,wattmetre_power_watt,1023.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-04-04 15:27:29.000000,gemini-1,wattmetre_power_watt,1023.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-04 15:27:29.008484,gemini-1,bmc_node_power_watt,900.0,
305,2022-04-04 15:27:30.000000,gemini-1,wattmetre_power_watt,1023.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-04 15:27:31.000000,gemini-1,wattmetre_power_watt,1023.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-04 15:27:32.000000,gemini-1,wattmetre_power_watt,1024.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-04 15:27:33.000000,gemini-1,wattmetre_power_watt,1024.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-04 15:27:34.000000,gemini-1,wattmetre_power_watt,1023.006,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-04 15:27:34.010272,gemini-1,bmc_node_power_watt,900.0,
311,2022-04-04 15:27:35.000000,gemini-1,wattmetre_power_watt,1023.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-04 15:27:36.000000,gemini-1,wattmetre_power_watt,1024.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-04 15:27:37.000000,gemini-1,wattmetre_power_watt,1023.16565656566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-04 15:27:38.000000,gemini-1,wattmetre_power_watt,1024.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-04 15:27:39.000000,gemini-1,wattmetre_power_watt,1024.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-04 15:27:39.010152,gemini-1,bmc_node_power_watt,900.0,
317,2022-04-04 15:27:40.000000,gemini-1,wattmetre_power_watt,1023.09,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-04 15:27:41.000000,gemini-1,wattmetre_power_watt,1023.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-04 15:27:42.000000,gemini-1,wattmetre_power_watt,1023.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
