,timestamp,target,power,scope,socket,formula,ratio,predict
2158,2022-04-04 15:25:10.124,global,14.23337682866839,dram,1,f200211582164cb923931735f8182ec311382035,1.0,14.23337682866839
2159,2022-04-04 15:25:10.124,/benchmark,34.3364852127542,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.3901306748091362,78.08439870823628
2160,2022-04-04 15:25:10.124,/benchmark,5.61396976479705,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.38306667553726415,13.237685184427132
2161,2022-04-04 15:25:10.124,/benchmark2,27.24419752780256,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.30954819924920485,76.77255451246062
2162,2022-04-04 15:25:10.124,/benchmark,4.33190374517321,dram,1,f200211582164cb923931735f8182ec311382035,0.30434827921144014,13.349913094350267
2163,2022-04-04 15:25:10.124,global,84.29546973053935,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,84.29546973053935
2164,2022-04-04 15:25:10.124,/benchmark2,4.635379247692307,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.31629299633966024,13.084246280209454
2165,2022-04-04 15:25:10.124,/benchmark,23.837697899885043,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.28278741403405333,73.75001972916296
2166,2022-04-04 15:25:10.124,/benchmark2,4.888627952686752,dram,1,f200211582164cb923931735f8182ec311382035,0.34346227262389634,13.399587081564864
2167,2022-04-04 15:25:10.124,/benchmark2,29.67125373805374,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.35199108365967335,74.76754765913628
2168,2022-04-04 15:25:10.124,/benchmark3,4.405984179632522,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.30064032812307556,13.048278092023684
2169,2022-04-04 15:25:10.124,/benchmark3,26.432097155698905,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.30032112594165894,76.62234216817122
2170,2022-04-04 15:25:10.124,/benchmark3,5.012845130808429,dram,1,f200211582164cb923931735f8182ec311382035,0.3521894481646635,13.410670419480791
2171,2022-04-04 15:25:10.124,/benchmark3,30.78651809260057,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.3652215023062733,74.96207954698247
2172,2022-04-04 15:25:11.125,rapl,13.195602416992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2173,2022-04-04 15:25:11.125,rapl,89.17608642578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2174,2022-04-04 15:25:11.125,global,88.01500015532139,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,1.0,88.01500015532139
2175,2022-04-04 15:25:11.125,global,14.65784168997931,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,1.0,14.65784168997931
2176,2022-04-04 15:25:11.125,rapl,14.409652709960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2177,2022-04-04 15:25:11.125,rapl,85.47161865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2178,2022-04-04 15:25:11.125,/benchmark,33.285048272710824,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.3781747226492325,77.89060116608178
2179,2022-04-04 15:25:11.125,global,14.234061606983472,dram,1,f200211582164cb923931735f8182ec311382035,1.0,14.234061606983472
2180,2022-04-04 15:25:11.125,global,84.2970671937501,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,84.2970671937501
2181,2022-04-04 15:25:11.125,/benchmark,5.505048171036825,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.3755701751643489,13.221401130608566
2182,2022-04-04 15:25:11.125,/benchmark2,28.256585063402657,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.3210428337617206,76.96039446787483
2183,2022-04-04 15:25:11.125,/benchmark,4.213236888829776,dram,1,f200211582164cb923931735f8182ec311382035,0.2959968142025387,13.339509593474748
2184,2022-04-04 15:25:11.125,/benchmark3,26.473366819207907,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.3007824435890469,76.63052001397722
2185,2022-04-04 15:25:11.125,/benchmark2,4.9006003428625045,dram,1,f200211582164cb923931735f8182ec311382035,0.3442868576919877,13.400870048238852
2186,2022-04-04 15:25:11.125,/benchmark,24.576099137690623,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.2915415678840216,73.87920111660276
2187,2022-04-04 15:25:11.125,/benchmark2,4.740327609190745,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.32339874515300726,13.101385790008223
2188,2022-04-04 15:25:11.125,/benchmark2,29.60721574398703,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.35122474280080473,74.75684092601958
2189,2022-04-04 15:25:11.125,/benchmark3,4.412465909751742,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.30103107968264387,13.049931133900913
2190,2022-04-04 15:25:11.125,/benchmark3,30.113752312072442,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.3572336893151737,74.84520235587011
2191,2022-04-04 15:25:11.125,/benchmark3,5.120224375291191,dram,1,f200211582164cb923931735f8182ec311382035,0.3597163281054736,13.420475731997403
2192,2022-04-04 15:25:12.125,rapl,85.4630126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2193,2022-04-04 15:25:12.125,rapl,14.425125122070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2194,2022-04-04 15:25:12.125,rapl,89.1302490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2195,2022-04-04 15:25:12.125,global,14.236473301972019,dram,1,f200211582164cb923931735f8182ec311382035,1.0,14.236473301972019
2196,2022-04-04 15:25:12.125,global,84.29581477021136,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,84.29581477021136
2197,2022-04-04 15:25:12.125,rapl,13.185546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2198,2022-04-04 15:25:12.125,global,88.01467973156122,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,1.0,88.01467973156122
2199,2022-04-04 15:25:12.125,/benchmark,4.236863119448824,dram,1,f200211582164cb923931735f8182ec311382035,0.29760622800184217,13.342272354263862
2200,2022-04-04 15:25:12.125,/benchmark,25.422917792598383,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.30159169659728335,74.02661032363197
2201,2022-04-04 15:25:12.125,global,14.649868404199186,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,1.0,14.649868404199186
2202,2022-04-04 15:25:12.125,/benchmark,32.990775815135486,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.37483265195936755,77.8360663267089
2203,2022-04-04 15:25:12.125,/benchmark,5.465808708155144,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.37309609597506316,13.212734948366522
2204,2022-04-04 15:25:12.125,/benchmark2,27.915645607231944,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.3171703367253368,76.89724183973685
2205,2022-04-04 15:25:12.125,/benchmark2,4.7101909789191385,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.32151763066820627,13.094494915696316
2206,2022-04-04 15:25:12.125,/benchmark2,28.63305962450593,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.3396735615232981,74.58655563746477
2207,2022-04-04 15:25:12.125,/benchmark2,4.854245118305135,dram,1,f200211582164cb923931735f8182ec311382035,0.34097244558683865,13.397480863235556
2208,2022-04-04 15:25:12.125,/benchmark3,27.108258309193705,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.3079970113152948,76.7478870577279
2209,2022-04-04 15:25:12.125,/benchmark3,4.4738687171249145,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.30538627335673135,13.05751490467474
2210,2022-04-04 15:25:12.125,/benchmark3,30.239837353107053,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.35873474187941856,74.86682601385698
2211,2022-04-04 15:25:12.125,/benchmark3,5.14536506421806,dram,1,f200211582164cb923931735f8182ec311382035,0.3614213264113192,13.423513851200132
2212,2022-04-04 15:25:13.125,rapl,85.60931396484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2213,2022-04-04 15:25:13.125,rapl,89.172607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2214,2022-04-04 15:25:13.125,rapl,13.238388061523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2215,2022-04-04 15:25:13.125,global,88.0162517481468,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,1.0,88.0162517481468
2216,2022-04-04 15:25:13.125,global,84.29560543346886,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,84.29560543346886
2217,2022-04-04 15:25:13.125,rapl,14.460723876953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2218,2022-04-04 15:25:13.125,global,14.653004615673806,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,1.0,14.653004615673806
2219,2022-04-04 15:25:13.125,/benchmark,33.12097122683152,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.3763051773847992,77.86063269252446
2220,2022-04-04 15:25:13.125,global,14.2305121246768,dram,1,f200211582164cb923931735f8182ec311382035,1.0,14.2305121246768
2221,2022-04-04 15:25:13.125,/benchmark,5.506577554429784,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.3757985272549215,13.220108667158481
2222,2022-04-04 15:25:13.125,/benchmark,25.55289915715812,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.30313441638812355,74.04923059581893
2223,2022-04-04 15:25:13.125,/benchmark2,27.555680478159015,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.31307491435795215,76.83105469892351
2224,2022-04-04 15:25:13.125,/benchmark,4.194500585918182,dram,1,f200211582164cb923931735f8182ec311382035,0.29475401511689775,13.3368841883566
2225,2022-04-04 15:25:13.125,/benchmark3,27.33960004315619,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.31061990825724783,76.79107984931126
2226,2022-04-04 15:25:13.125,/benchmark2,4.656450532433607,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.3177812779402775,13.086926217073318
2227,2022-04-04 15:25:13.125,/benchmark2,25.983416215749237,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.30824164655009095,74.1243248404657
2228,2022-04-04 15:25:13.125,/benchmark2,5.183469051203249,dram,1,f200211582164cb923931735f8182ec311382035,0.3642503520456383,13.424944056094432
2229,2022-04-04 15:25:13.125,/benchmark3,4.489976528810416,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.306420194804801,13.060846095980398
2230,2022-04-04 15:25:13.125,/benchmark3,32.75929006056151,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.38862393706178555,75.30622720192659
2231,2022-04-04 15:25:13.125,/benchmark3,4.852542487555368,dram,1,f200211582164cb923931735f8182ec311382035,0.3409956328374639,13.3954776469533
2232,2022-04-04 15:25:14.125,rapl,13.285125732421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2233,2022-04-04 15:25:14.125,rapl,89.2218017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2234,2022-04-04 15:25:14.125,global,14.656701019782766,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,1.0,14.656701019782766
2235,2022-04-04 15:25:14.125,rapl,85.51995849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2236,2022-04-04 15:25:14.125,global,88.01404886641846,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,1.0,88.01404886641846
2237,2022-04-04 15:25:14.125,rapl,14.387969970703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2238,2022-04-04 15:25:14.125,global,14.234023253280059,dram,1,f200211582164cb923931735f8182ec311382035,1.0,14.234023253280059
2239,2022-04-04 15:25:14.125,global,84.29614954979593,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,84.29614954979593
2240,2022-04-04 15:25:14.125,/benchmark,5.390308186885239,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.3677709042171027,13.203040155054342
2241,2022-04-04 15:25:14.125,/benchmark,26.456861311257285,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.31385610674457354,74.20704792466483
2242,2022-04-04 15:25:14.125,/benchmark2,4.860714882483148,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.3316377181960959,13.119960463235277
2243,2022-04-04 15:25:14.125,/benchmark,32.34862296024539,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.3675393119266886,77.71708851221442
2244,2022-04-04 15:25:14.125,/benchmark,4.14317639391779,dram,1,f200211582164cb923931735f8182ec311382035,0.2910755673356825,13.33324517485883
2245,2022-04-04 15:25:14.125,/benchmark2,26.973886964155074,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.3199895500353892,74.29723444863056
2246,2022-04-04 15:25:14.125,/benchmark2,5.0639409813054375,dram,1,f200211582164cb923931735f8182ec311382035,0.3557631522161883,13.415438926014199
2247,2022-04-04 15:25:14.125,/benchmark3,30.865401274383572,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.3661543432200373,74.97604438124289
2248,2022-04-04 15:25:14.125,/benchmark3,4.4056779504143675,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.30059137758680066,13.048576766031536
2249,2022-04-04 15:25:14.125,/benchmark2,29.306901912793172,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.3329798173161324,77.15443259924331
2250,2022-04-04 15:25:14.125,/benchmark3,5.026905878056831,dram,1,f200211582164cb923931735f8182ec311382035,0.35316128044812917,13.412132919134562
2251,2022-04-04 15:25:14.125,/benchmark3,26.3585239933799,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.29948087075717894,76.60904324757318
2252,2022-04-04 15:25:15.126,rapl,13.274765014648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2253,2022-04-04 15:25:15.126,rapl,89.13653564453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2254,2022-04-04 15:25:15.126,global,14.659772177254377,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,1.0,14.659772177254377
2255,2022-04-04 15:25:15.126,global,88.01074273997799,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,1.0,88.01074273997799
2256,2022-04-04 15:25:15.126,rapl,85.4586181640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2257,2022-04-04 15:25:15.126,rapl,14.502822875976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2258,2022-04-04 15:25:15.126,/benchmark,31.80357163821814,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.36136010955139564,77.61529150684065
2259,2022-04-04 15:25:15.126,/benchmark,5.348026691565461,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.3648096728176502,13.197351893696693
2260,2022-04-04 15:25:15.126,global,84.29716974303282,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,84.29716974303282
2261,2022-04-04 15:25:15.126,global,14.225127723550239,dram,1,f200211582164cb923931735f8182ec311382035,1.0,14.225127723550239
2262,2022-04-04 15:25:15.126,/benchmark2,29.750868539370693,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.3380367852055027,77.23564644479784
2263,2022-04-04 15:25:15.126,/benchmark2,4.890186067707473,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.333578585572764,13.125447499832443
2264,2022-04-04 15:25:15.126,/benchmark3,26.456302562389155,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.30060310524310174,76.62632028095194
2265,2022-04-04 15:25:15.126,/benchmark3,4.421559417981454,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.3016117416095866,13.051849148263633
2266,2022-04-04 15:25:15.126,/benchmark,24.639179607178384,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.2922895238628675,73.89022976734
2267,2022-04-04 15:25:15.126,/benchmark,4.32057273380649,dram,1,f200211582164cb923931735f8182ec311382035,0.30372822077749206,13.346620146553693
2268,2022-04-04 15:25:15.126,/benchmark2,28.500752645616043,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.3380985711916103,74.56385552528558
2269,2022-04-04 15:25:15.126,/benchmark2,4.908680913062526,dram,1,f200211582164cb923931735f8182ec311382035,0.34507113106169296,13.398783771482332
2270,2022-04-04 15:25:15.126,/benchmark3,31.15723749023832,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.36961190494552126,75.02726165514959
2271,2022-04-04 15:25:15.126,/benchmark3,4.9958740766812015,dram,1,f200211582164cb923931735f8182ec311382035,0.35120064816081353,13.406517572241743
2272,2022-04-04 15:25:16.126,rapl,13.277938842773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2273,2022-04-04 15:25:16.126,rapl,85.39208984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2274,2022-04-04 15:25:16.126,rapl,89.2464599609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2275,2022-04-04 15:25:16.126,global,14.65373965156321,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,1.0,14.65373965156321
2276,2022-04-04 15:25:16.126,rapl,14.384353637695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2277,2022-04-04 15:25:16.126,global,88.01474142968264,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,1.0,88.01474142968264
2278,2022-04-04 15:25:16.126,global,84.29617611398662,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,84.29617611398662
2279,2022-04-04 15:25:16.126,/benchmark,5.40058787205643,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.3685467328116693,13.20373258632814
2280,2022-04-04 15:25:16.126,global,14.228799208281572,dram,1,f200211582164cb923931735f8182ec311382035,1.0,14.228799208281572
2281,2022-04-04 15:25:16.126,/benchmark,32.304161399953145,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.3670312594823881,77.70907120885782
2282,2022-04-04 15:25:16.126,/benchmark,26.590676594672868,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.31544344975644606,74.23039669255583
2283,2022-04-04 15:25:16.126,/benchmark2,4.900645177072584,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.33442966052353745,13.125389503104893
2284,2022-04-04 15:25:16.126,/benchmark,4.085707779854878,dram,1,f200211582164cb923931735f8182ec311382035,0.2871435403682468,13.326748986930875
2285,2022-04-04 15:25:16.126,/benchmark2,28.511682865112352,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.33823222095576916,74.56548477855286
2286,2022-04-04 15:25:16.126,/benchmark2,29.677224339236453,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.3371847017575617,77.22312496625611
2287,2022-04-04 15:25:16.126,/benchmark3,4.352506602434185,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.29702360666479255,13.039493926668566
2288,2022-04-04 15:25:16.126,/benchmark2,4.967912153089733,dram,1,f200211582164cb923931735f8182ec311382035,0.3491448632009836,13.4052056049914
2289,2022-04-04 15:25:16.126,/benchmark3,29.1938166542014,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.3463243292877848,74.68447184762029
2290,2022-04-04 15:25:16.126,/benchmark3,26.03335569049305,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.2957840387600502,76.54906074718116
2291,2022-04-04 15:25:16.126,/benchmark3,5.175179275336962,dram,1,f200211582164cb923931735f8182ec311382035,0.36371159643076967,13.423638383086828
2292,2022-04-04 15:25:17.126,rapl,13.246734619140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2293,2022-04-04 15:25:17.126,rapl,89.17413330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2294,2022-04-04 15:25:17.126,rapl,85.54937744140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2295,2022-04-04 15:25:17.126,global,14.651911262339908,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,1.0,14.651911262339908
2296,2022-04-04 15:25:17.126,global,88.01627507573309,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,1.0,88.01627507573309
2297,2022-04-04 15:25:17.126,global,84.29649963105966,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,84.29649963105966
2298,2022-04-04 15:25:17.126,rapl,14.338394165039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2299,2022-04-04 15:25:17.126,/benchmark,5.409898522932169,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.36922817959165066,13.204622300745752
2300,2022-04-04 15:25:17.126,/benchmark,32.23415777758424,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.3662295155054965,77.69657929382983
2301,2022-04-04 15:25:17.126,global,14.226293923197733,dram,1,f200211582164cb923931735f8182ec311382035,1.0,14.226293923197733
2302,2022-04-04 15:25:17.126,/benchmark,27.259812051788547,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.3233801186418952,74.34720278538765
2303,2022-04-04 15:25:17.126,/benchmark2,4.923835100055884,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.3360541168927028,13.128505306926439
2304,2022-04-04 15:25:17.126,/benchmark2,29.84987163312352,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.33914036475003484,77.25548618263919
2305,2022-04-04 15:25:17.126,/benchmark,4.079807917138561,dram,1,f200211582164cb923931735f8182ec311382035,0.28677939167880745,13.325569728200318
2306,2022-04-04 15:25:17.126,/benchmark2,27.86080846881069,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.33050967229658457,74.45203867277729
2307,2022-04-04 15:25:17.126,/benchmark2,4.970993281623244,dram,1,f200211582164cb923931735f8182ec311382035,0.3494229283086457,13.404682065174871
2308,2022-04-04 15:25:17.126,/benchmark3,25.932245665025334,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.2946301197444687,76.53072509187652
2309,2022-04-04 15:25:17.126,/benchmark3,5.175492724435928,dram,1,f200211582164cb923931735f8182ec311382035,0.3637976800125468,13.422835896550076
2310,2022-04-04 15:25:17.126,/benchmark3,29.17587911046042,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.34611020906152024,74.68143537763707
2311,2022-04-04 15:25:17.126,/benchmark3,4.318177639351866,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.2947177035156473,13.03366001920611
2312,2022-04-04 15:25:18.126,rapl,14.50054931640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2313,2022-04-04 15:25:18.126,rapl,89.13946533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2314,2022-04-04 15:25:18.126,rapl,85.50323486328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2315,2022-04-04 15:25:18.126,global,14.228537203074513,dram,1,f200211582164cb923931735f8182ec311382035,1.0,14.228537203074513
2316,2022-04-04 15:25:18.126,global,88.01458239724155,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,1.0,88.01458239724155
2317,2022-04-04 15:25:18.126,rapl,13.2554931640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2318,2022-04-04 15:25:18.126,global,84.29589475024635,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,84.29589475024635
2319,2022-04-04 15:25:18.126,global,14.65414641825,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,1.0,14.65414641825
2320,2022-04-04 15:25:18.126,/benchmark,31.959481437974507,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.36311575386144357,77.64526322079351
2321,2022-04-04 15:25:18.126,/benchmark,5.366187432016021,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.36618901428015427,13.198467507292118
2322,2022-04-04 15:25:18.126,/benchmark,26.130920680878212,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.3099904302374327,74.15012779627881
2323,2022-04-04 15:25:18.126,/benchmark2,29.71263049702486,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.33758758705371167,77.2296308492536
2324,2022-04-04 15:25:18.126,/benchmark,4.187844371434352,dram,1,f200211582164cb923931735f8182ec311382035,0.29432711962333274,13.335761989583572
2325,2022-04-04 15:25:18.126,/benchmark2,4.90661896181128,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.3348280289939418,13.126440474096801
2326,2022-04-04 15:25:18.126,/benchmark3,26.342470462242183,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.29929665908484476,76.6062038198069
2327,2022-04-04 15:25:18.126,/benchmark2,28.495030963138117,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.3380358088322545,74.56250160648084
2328,2022-04-04 15:25:18.126,/benchmark2,4.945661169743611,dram,1,f200211582164cb923931735f8182ec311382035,0.3475874644847503,13.40314379930945
2329,2022-04-04 15:25:18.126,/benchmark3,4.3813400244226886,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.29898295672590314,13.04411480139947
2330,2022-04-04 15:25:18.126,/benchmark3,5.09503166189655,dram,1,f200211582164cb923931735f8182ec311382035,0.35808541589191695,13.416425180909021
2331,2022-04-04 15:25:18.126,/benchmark3,29.669943106229937,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.35197376093031185,74.76744255222904
2332,2022-04-04 15:25:19.127,rapl,85.43511962890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2333,2022-04-04 15:25:19.127,rapl,14.517852783203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2334,2022-04-04 15:25:19.127,rapl,89.1915283203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2335,2022-04-04 15:25:19.127,rapl,13.218994140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2336,2022-04-04 15:25:19.127,global,84.29742731398076,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,84.29742731398076
2337,2022-04-04 15:25:19.127,global,88.015155906556,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,1.0,88.015155906556
2338,2022-04-04 15:25:19.127,global,14.2327468749723,dram,1,f200211582164cb923931735f8182ec311382035,1.0,14.2327468749723
2339,2022-04-04 15:25:19.127,global,14.656239500952005,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,1.0,14.656239500952005
2340,2022-04-04 15:25:19.127,/benchmark,25.56833741434166,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.30331100519957555,74.05237966878971
2341,2022-04-04 15:25:19.127,/benchmark,32.56733106146878,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.370019580446405,77.75787887243294
2342,2022-04-04 15:25:19.127,/benchmark,4.158414976033512,dram,1,f200211582164cb923931735f8182ec311382035,0.29217234119057606,13.334265842202269
2343,2022-04-04 15:25:19.127,/benchmark,5.441479177662938,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.371273898554229,13.210923109858165
2344,2022-04-04 15:25:19.127,/benchmark2,29.520294850661415,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.3501921208189169,74.74178235315026
2345,2022-04-04 15:25:19.127,/benchmark2,28.99536439996506,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.3294360397514819,77.09710179585585
2346,2022-04-04 15:25:19.127,/benchmark2,4.855751946895884,dram,1,f200211582164cb923931735f8182ec311382035,0.34116758975279216,13.396457960553576
