,cpu,timestamp,value
955,26,2022-04-14 21:31:51.096999884,0.18003600720579982
956,26,2022-04-14 21:31:56.096999884,0.6198760248081356
957,26,2022-04-14 21:32:01.096999884,0.1999999999679858
958,26,2022-04-14 21:32:06.096999884,0.0
959,26,2022-04-14 21:32:11.096999884,0.18003600720579982
960,27,2022-04-14 21:28:16.096999884,0.8594843093954552
961,27,2022-04-14 21:28:21.096999884,0.3402041224822199
962,27,2022-04-14 21:28:26.096999884,0.2598440935482387
963,27,2022-04-14 21:28:31.096999884,0.2199560088026118
964,27,2022-04-14 21:28:36.096999884,0.20000000000436557
965,27,2022-04-14 21:28:41.096999884,0.39999999997235136
966,27,2022-04-14 21:28:46.096999884,0.20000000000436557
967,27,2022-04-14 21:28:51.096999884,0.20000000000436557
968,27,2022-04-14 21:28:56.096999884,0.0
969,27,2022-04-14 21:29:01.096999884,0.20000000000436557
970,27,2022-04-14 21:29:06.096999884,0.20000000000436557
971,27,2022-04-14 21:29:11.096999884,0.20000000000436557
972,27,2022-04-14 21:29:16.096999884,0.39999999997235136
973,27,2022-04-14 21:29:21.096999884,0.18003600720579982
974,27,2022-04-14 21:29:26.096999884,0.20000000000436557
975,27,2022-04-14 21:29:31.096999884,0.4199160168053737
976,27,2022-04-14 21:29:36.096999884,0.20000000000436557
977,27,2022-04-14 21:29:41.096999884,0.18003600720579982
978,27,2022-04-14 21:29:46.096999884,0.2199560088026118
979,27,2022-04-14 21:29:51.096999884,0.0
980,27,2022-04-14 21:29:56.096999884,0.18003600720579982
981,27,2022-04-14 21:30:01.096999884,0.41991601676900814
982,27,2022-04-14 21:30:06.096999884,0.18003600720579982
983,27,2022-04-14 21:30:11.096999884,0.2199560088026118
984,27,2022-04-14 21:30:16.096999884,0.12009607686587742
985,27,2022-04-14 21:30:21.096999884,0.2598440935482387
986,27,2022-04-14 21:30:26.096999884,0.2199560088026118
987,27,2022-04-14 21:30:31.096999884,0.18003600720579982
988,27,2022-04-14 21:30:36.096999884,0.1999999999679858
989,27,2022-04-14 21:30:41.096999884,0.2199560088026118
990,27,2022-04-14 21:30:46.096999884,0.20000000000436557
991,27,2022-04-14 21:30:51.096999884,0.20000000000436557
992,27,2022-04-14 21:30:56.096999884,0.20000000000436557
993,27,2022-04-14 21:31:01.096999884,0.6000000000130967
994,27,2022-04-14 21:31:06.096999884,0.120096076829455
995,27,2022-04-14 21:31:11.096999884,0.07993605115906632
996,27,2022-04-14 21:31:16.096999884,0.40000000000873115
997,27,2022-04-14 21:31:21.096999884,0.20000000000436557
998,27,2022-04-14 21:31:26.096999884,0.20000000000436557
999,27,2022-04-14 21:31:31.096999884,0.38007601521177037
1000,27,2022-04-14 21:31:36.096999884,0.2199560088026118
1001,27,2022-04-14 21:31:41.096999884,0.0
1002,27,2022-04-14 21:31:46.096999884,0.39999999997235136
1003,27,2022-04-14 21:31:51.096999884,-0.02000400080015652
1004,27,2022-04-14 21:31:56.096999884,0.2199560088026118
1005,27,2022-04-14 21:32:01.096999884,0.20000000000436557
1006,27,2022-04-14 21:32:06.096999884,0.20000000000436557
1007,27,2022-04-14 21:32:11.096999884,0.38007601521177037
1008,28,2022-04-14 21:28:16.096999884,0.6596042374706172
1009,28,2022-04-14 21:28:21.096999884,0.7404442665774127
1010,28,2022-04-14 21:28:26.096999884,0.2598440935482387
1011,28,2022-04-14 21:28:31.096999884,0.41991601676900814
1012,28,2022-04-14 21:28:36.096999884,0.20000000000436557
1013,28,2022-04-14 21:28:41.096999884,0.40000000000873115
1014,28,2022-04-14 21:28:46.096999884,0.20000000000436557
1015,28,2022-04-14 21:28:51.096999884,0.20000000000436557
1016,28,2022-04-14 21:28:56.096999884,0.20000000000436557
1017,28,2022-04-14 21:29:01.096999884,0.1999999999679858
1018,28,2022-04-14 21:29:06.096999884,0.20000000000436557
1019,28,2022-04-14 21:29:11.096999884,0.0
1020,28,2022-04-14 21:29:16.096999884,0.40000000000873115
1021,28,2022-04-14 21:29:21.096999884,0.38007601521177037
1022,28,2022-04-14 21:29:26.096999884,0.40000000000873115
1023,28,2022-04-14 21:29:31.096999884,0.2199560087662462
1024,28,2022-04-14 21:29:36.096999884,0.40000000000873115
1025,28,2022-04-14 21:29:41.096999884,0.18003600720579982
1026,28,2022-04-14 21:29:46.096999884,0.2199560088026118
1027,28,2022-04-14 21:29:51.096999884,0.20000000000436557
1028,28,2022-04-14 21:29:56.096999884,0.18003600720579982
1029,28,2022-04-14 21:30:01.096999884,0.2199560088026118
1030,28,2022-04-14 21:30:06.096999884,0.18003600720579982
1031,28,2022-04-14 21:30:11.096999884,0.2199560087662462
1032,28,2022-04-14 21:30:16.096999884,0.12009607686587742
1033,28,2022-04-14 21:30:21.096999884,0.2598440935482387
1034,28,2022-04-14 21:30:26.096999884,0.019996000799849867
1035,28,2022-04-14 21:30:31.096999884,0.18003600720579982
1036,28,2022-04-14 21:30:36.096999884,0.20000000000436557
1037,28,2022-04-14 21:30:41.096999884,0.2199560088026118
1038,28,2022-04-14 21:30:46.096999884,0.20000000000436557
1039,28,2022-04-14 21:30:51.096999884,0.20000000000436557
1040,28,2022-04-14 21:30:56.096999884,0.1999999999679858
1041,28,2022-04-14 21:31:01.096999884,0.20000000000436557
1042,28,2022-04-14 21:31:06.096999884,0.12009607686587742
1043,28,2022-04-14 21:31:11.096999884,0.27977617906110197
1044,28,2022-04-14 21:31:16.096999884,0.20000000000436557
1045,28,2022-04-14 21:31:21.096999884,0.20000000000436557
1046,28,2022-04-14 21:31:26.096999884,0.20000000000436557
1047,28,2022-04-14 21:31:31.096999884,0.18003600720579982
1048,28,2022-04-14 21:31:36.096999884,0.2199560087662462
1049,28,2022-04-14 21:31:41.096999884,0.20000000000436557
1050,28,2022-04-14 21:31:46.096999884,0.40000000000873115
1051,28,2022-04-14 21:31:51.096999884,0.18003600720579982
1052,28,2022-04-14 21:31:56.096999884,0.2199560088026118
1053,28,2022-04-14 21:32:01.096999884,0.0
1054,28,2022-04-14 21:32:06.096999884,0.20000000000436557
1055,28,2022-04-14 21:32:11.096999884,0.38007601521177037
1056,29,2022-04-14 21:28:16.096999884,1.0593643813566302
1057,29,2022-04-14 21:28:21.096999884,0.5403241945298163
1058,29,2022-04-14 21:28:26.096999884,0.2598440935482387
1059,29,2022-04-14 21:28:31.096999884,0.2199560088026118
1060,29,2022-04-14 21:28:36.096999884,0.1999999999679858
1061,29,2022-04-14 21:28:41.096999884,0.20000000000436557
1062,29,2022-04-14 21:28:46.096999884,0.20000000000436557
1063,29,2022-04-14 21:28:51.096999884,0.40000000000873115
1064,29,2022-04-14 21:28:56.096999884,0.20000000000436557
1065,29,2022-04-14 21:29:01.096999884,0.20000000000436557
1066,29,2022-04-14 21:29:06.096999884,0.20000000000436557
1067,29,2022-04-14 21:29:11.096999884,0.1999999999679858
1068,29,2022-04-14 21:29:16.096999884,0.20000000000436557
1069,29,2022-04-14 21:29:21.096999884,1.1802360472356384
1070,29,2022-04-14 21:29:26.096999884,0.39999999997235136
1071,29,2022-04-14 21:29:31.096999884,0.2199560088026118
1072,29,2022-04-14 21:29:36.096999884,0.20000000000436557
1073,29,2022-04-14 21:29:41.096999884,0.18003600720579982
1074,29,2022-04-14 21:29:46.096999884,0.4199160168053737
1075,29,2022-04-14 21:29:51.096999884,0.0
1076,29,2022-04-14 21:29:56.096999884,0.18003600720579982
1077,29,2022-04-14 21:30:01.096999884,0.2199560088026118
1078,29,2022-04-14 21:30:06.096999884,0.38007601517537637
1079,29,2022-04-14 21:30:11.096999884,0.2199560088026118
1080,29,2022-04-14 21:30:16.096999884,0.12009607686587742
1081,29,2022-04-14 21:30:21.096999884,0.2598440935482387
1082,29,2022-04-14 21:30:26.096999884,0.2199560088026118
1083,29,2022-04-14 21:30:31.096999884,0.18003600720579982
1084,29,2022-04-14 21:30:36.096999884,0.20000000000436557
1085,29,2022-04-14 21:30:41.096999884,0.2199560087662462
1086,29,2022-04-14 21:30:46.096999884,0.0
1087,29,2022-04-14 21:30:51.096999884,0.20000000000436557
1088,29,2022-04-14 21:30:56.096999884,0.20000000000436557
1089,29,2022-04-14 21:31:01.096999884,0.20000000000436557
1090,29,2022-04-14 21:31:06.096999884,0.12009607686587742
1091,29,2022-04-14 21:31:11.096999884,0.27977617906110197
1092,29,2022-04-14 21:31:16.096999884,0.20000000000436557
1093,29,2022-04-14 21:31:21.096999884,0.20000000000436557
1094,29,2022-04-14 21:31:26.096999884,0.20000000000436557
1095,29,2022-04-14 21:31:31.096999884,0.38007601517537637
1096,29,2022-04-14 21:31:36.096999884,0.2199560088026118
1097,29,2022-04-14 21:31:41.096999884,0.0
1098,29,2022-04-14 21:31:46.096999884,0.20000000000436557
1099,29,2022-04-14 21:31:51.096999884,0.38007601521177037
1100,29,2022-04-14 21:31:56.096999884,0.019996000799849867
1101,29,2022-04-14 21:32:01.096999884,0.20000000000436557
1102,29,2022-04-14 21:32:06.096999884,0.20000000000436557
1103,29,2022-04-14 21:32:11.096999884,0.18003600716942003
1104,3,2022-04-14 21:28:16.096999884,0.8594843094318065
1105,3,2022-04-14 21:28:21.096999884,0.5403241944934081
1106,3,2022-04-14 21:28:26.096999884,0.2598440935482387
1107,3,2022-04-14 21:28:31.096999884,0.2199560088026118
1108,3,2022-04-14 21:28:36.096999884,0.6000000000130967
1109,3,2022-04-14 21:28:41.096999884,0.20000000000436557
1110,3,2022-04-14 21:28:46.096999884,0.20000000000436557
1111,3,2022-04-14 21:28:51.096999884,0.1999999999679858
1112,3,2022-04-14 21:28:56.096999884,0.20000000000436557
1113,3,2022-04-14 21:29:01.096999884,0.20000000000436557
1114,3,2022-04-14 21:29:06.096999884,0.20000000000436557
1115,3,2022-04-14 21:29:11.096999884,0.20000000000436557
1116,3,2022-04-14 21:29:16.096999884,0.20000000000436557
1117,3,2022-04-14 21:29:21.096999884,0.18003600720579982
1118,3,2022-04-14 21:29:26.096999884,0.20000000000436557
1119,3,2022-04-14 21:29:31.096999884,0.2199560088026118
1120,3,2022-04-14 21:29:36.096999884,0.1999999999679858
1121,3,2022-04-14 21:29:41.096999884,0.18003600720579982
1122,3,2022-04-14 21:29:46.096999884,0.2199560088026118
1123,3,2022-04-14 21:29:51.096999884,0.20000000000436557
1124,3,2022-04-14 21:29:56.096999884,0.18003600720579982
1125,3,2022-04-14 21:30:01.096999884,0.019996000799849867
1126,3,2022-04-14 21:30:06.096999884,0.18003600720579982
1127,3,2022-04-14 21:30:11.096999884,0.2199560088026118
1128,3,2022-04-14 21:30:16.096999884,0.3202562049363138
1129,3,2022-04-14 21:30:21.096999884,0.2598440935482387
1130,3,2022-04-14 21:30:26.096999884,0.2199560088026118
1131,3,2022-04-14 21:30:31.096999884,0.18003600720579982
1132,3,2022-04-14 21:30:36.096999884,0.20000000000436557
1133,3,2022-04-14 21:30:41.096999884,0.2199560088026118
1134,3,2022-04-14 21:30:46.096999884,0.20000000000436557
1135,3,2022-04-14 21:30:51.096999884,0.20000000000436557
1136,3,2022-04-14 21:30:56.096999884,0.1999999999679858
1137,3,2022-04-14 21:31:01.096999884,0.20000000000436557
1138,3,2022-04-14 21:31:06.096999884,0.12009607686587742
1139,3,2022-04-14 21:31:11.096999884,0.27977617906110197
1140,3,2022-04-14 21:31:16.096999884,0.20000000000436557
1141,3,2022-04-14 21:31:21.096999884,0.40000000000873115
1142,3,2022-04-14 21:31:26.096999884,0.20000000000436557
1143,3,2022-04-14 21:31:31.096999884,0.18003600720579982
1144,3,2022-04-14 21:31:36.096999884,0.2199560087662462
1145,3,2022-04-14 21:31:41.096999884,0.20000000000436557
1146,3,2022-04-14 21:31:46.096999884,0.20000000000436557
1147,3,2022-04-14 21:31:51.096999884,0.38007601521177037
1148,3,2022-04-14 21:31:56.096999884,0.2199560088026118
1149,3,2022-04-14 21:32:01.096999884,0.20000000000436557
1150,3,2022-04-14 21:32:06.096999884,0.39999999997235136
1151,3,2022-04-14 21:32:11.096999884,0.18003600720579982
1152,30,2022-04-14 21:28:16.096999884,0.8594843094318065
1153,30,2022-04-14 21:28:21.096999884,0.5403241945298163
1154,30,2022-04-14 21:28:26.096999884,0.05996402158704939
1155,30,2022-04-14 21:28:31.096999884,0.41991601676900814
1156,30,2022-04-14 21:28:36.096999884,0.20000000000436557
1157,30,2022-04-14 21:28:41.096999884,0.20000000000436557
1158,30,2022-04-14 21:28:46.096999884,0.20000000000436557
1159,30,2022-04-14 21:28:51.096999884,0.20000000000436557
1160,30,2022-04-14 21:28:56.096999884,0.20000000000436557
1161,30,2022-04-14 21:29:01.096999884,0.20000000000436557
1162,30,2022-04-14 21:29:06.096999884,0.1999999999679858
1163,30,2022-04-14 21:29:11.096999884,0.0
1164,30,2022-04-14 21:29:16.096999884,0.20000000000436557
1165,30,2022-04-14 21:29:21.096999884,0.38007601521177037
1166,30,2022-04-14 21:29:26.096999884,0.20000000000436557
1167,30,2022-04-14 21:29:31.096999884,0.2199560088026118
1168,30,2022-04-14 21:29:36.096999884,0.20000000000436557
1169,30,2022-04-14 21:29:41.096999884,0.18003600720579982
1170,30,2022-04-14 21:29:46.096999884,0.2199560088026118
1171,30,2022-04-14 21:29:51.096999884,0.1999999999679858
1172,30,2022-04-14 21:29:56.096999884,0.18003600720579982
1173,30,2022-04-14 21:30:01.096999884,0.4199160168053737
1174,30,2022-04-14 21:30:06.096999884,0.18003600720579982
1175,30,2022-04-14 21:30:11.096999884,0.2199560088026118
1176,30,2022-04-14 21:30:16.096999884,0.12009607686587742
1177,30,2022-04-14 21:30:21.096999884,0.2598440935482387
1178,30,2022-04-14 21:30:26.096999884,0.2199560087662462
1179,30,2022-04-14 21:30:31.096999884,0.38007601521177037
1180,30,2022-04-14 21:30:36.096999884,0.20000000000436557
1181,30,2022-04-14 21:30:41.096999884,0.2199560088026118
1182,30,2022-04-14 21:30:46.096999884,0.20000000000436557
1183,30,2022-04-14 21:30:51.096999884,0.20000000000436557
1184,30,2022-04-14 21:30:56.096999884,0.20000000000436557
1185,30,2022-04-14 21:31:01.096999884,0.1999999999679858
1186,30,2022-04-14 21:31:06.096999884,0.3202562049727078
1187,30,2022-04-14 21:31:11.096999884,0.27977617906110197
1188,30,2022-04-14 21:31:16.096999884,0.20000000000436557
1189,30,2022-04-14 21:31:21.096999884,0.20000000000436557
1190,30,2022-04-14 21:31:26.096999884,0.20000000000436557
1191,30,2022-04-14 21:31:31.096999884,0.18003600720579982
1192,30,2022-04-14 21:31:36.096999884,0.2199560088026118
1193,30,2022-04-14 21:31:41.096999884,0.1999999999679858
1194,30,2022-04-14 21:31:46.096999884,0.20000000000436557
1195,30,2022-04-14 21:31:51.096999884,0.18003600720579982
1196,30,2022-04-14 21:31:56.096999884,0.2199560088026118
1197,30,2022-04-14 21:32:01.096999884,0.20000000000436557
1198,30,2022-04-14 21:32:06.096999884,0.20000000000436557
1199,30,2022-04-14 21:32:11.096999884,0.18003600720579982
1200,31,2022-04-14 21:28:16.096999884,1.659004597240198
1201,31,2022-04-14 21:28:21.096999884,0.5403241944934081
1202,31,2022-04-14 21:28:26.096999884,0.2598440935482387
1203,31,2022-04-14 21:28:31.096999884,0.2199560088026118
1204,31,2022-04-14 21:28:36.096999884,0.40000000000873115
1205,31,2022-04-14 21:28:41.096999884,0.0
1206,31,2022-04-14 21:28:46.096999884,0.20000000000436557
1207,31,2022-04-14 21:28:51.096999884,0.20000000000436557
1208,31,2022-04-14 21:28:56.096999884,0.1999999999679858
1209,31,2022-04-14 21:29:01.096999884,0.40000000000873115
1210,31,2022-04-14 21:29:06.096999884,0.20000000000436557
1211,31,2022-04-14 21:29:11.096999884,0.0
1212,31,2022-04-14 21:29:16.096999884,0.20000000000436557
1213,31,2022-04-14 21:29:21.096999884,0.38007601521177037
1214,31,2022-04-14 21:29:26.096999884,0.20000000000436557
1215,31,2022-04-14 21:29:31.096999884,0.2199560087662462
1216,31,2022-04-14 21:29:36.096999884,0.20000000000436557
1217,31,2022-04-14 21:29:41.096999884,0.18003600720579982
1218,31,2022-04-14 21:29:46.096999884,0.4199160168053737
1219,31,2022-04-14 21:29:51.096999884,0.0
1220,31,2022-04-14 21:29:56.096999884,0.18003600720579982
1221,31,2022-04-14 21:30:01.096999884,0.2199560088026118
1222,31,2022-04-14 21:30:06.096999884,0.38007601517537637
1223,31,2022-04-14 21:30:11.096999884,0.2199560088026118
1224,31,2022-04-14 21:30:16.096999884,0.12009607686587742
1225,31,2022-04-14 21:30:21.096999884,0.2598440935482387
1226,31,2022-04-14 21:30:26.096999884,0.2199560088026118
1227,31,2022-04-14 21:30:31.096999884,0.18003600720579982
1228,31,2022-04-14 21:30:36.096999884,0.20000000000436557
1229,31,2022-04-14 21:30:41.096999884,0.6198760247717701
1230,31,2022-04-14 21:30:46.096999884,0.20000000000436557
1231,31,2022-04-14 21:30:51.096999884,0.20000000000436557
1232,31,2022-04-14 21:30:56.096999884,0.0
1233,31,2022-04-14 21:31:01.096999884,0.6000000000130967
1234,31,2022-04-14 21:31:06.096999884,0.3202562049727078
1235,31,2022-04-14 21:31:11.096999884,0.07993605115906632
1236,31,2022-04-14 21:31:16.096999884,0.1999999999679858
1237,31,2022-04-14 21:31:21.096999884,0.20000000000436557
1238,31,2022-04-14 21:31:26.096999884,0.20000000000436557
1239,31,2022-04-14 21:31:31.096999884,0.18003600720579982
1240,31,2022-04-14 21:31:36.096999884,0.2199560088026118
1241,31,2022-04-14 21:31:41.096999884,0.20000000000436557
1242,31,2022-04-14 21:31:46.096999884,0.20000000000436557
1243,31,2022-04-14 21:31:51.096999884,0.18003600720579982
1244,31,2022-04-14 21:31:56.096999884,0.2199560087662462
1245,31,2022-04-14 21:32:01.096999884,0.20000000000436557
1246,31,2022-04-14 21:32:06.096999884,0.20000000000436557
1247,31,2022-04-14 21:32:11.096999884,0.18003600720579982
1248,32,2022-04-14 21:28:16.096999884,1.2592444533178195
1249,32,2022-04-14 21:28:21.096999884,0.7404442665774127
1250,32,2022-04-14 21:28:26.096999884,0.2598440935482387
1251,32,2022-04-14 21:28:31.096999884,0.2199560088026118
1252,32,2022-04-14 21:28:36.096999884,0.1999999999679858
1253,32,2022-04-14 21:28:41.096999884,0.20000000000436557
1254,32,2022-04-14 21:28:46.096999884,0.20000000000436557
1255,32,2022-04-14 21:28:51.096999884,0.20000000000436557
1256,32,2022-04-14 21:28:56.096999884,0.20000000000436557
1257,32,2022-04-14 21:29:01.096999884,0.40000000000873115
1258,32,2022-04-14 21:29:06.096999884,0.0
1259,32,2022-04-14 21:29:11.096999884,0.39999999997235136
1260,32,2022-04-14 21:29:16.096999884,0.20000000000436557
1261,32,2022-04-14 21:29:21.096999884,0.18003600720579982
1262,32,2022-04-14 21:29:26.096999884,0.40000000000873115
1263,32,2022-04-14 21:29:31.096999884,0.2199560088026118
1264,32,2022-04-14 21:29:36.096999884,0.0
1265,32,2022-04-14 21:29:41.096999884,0.18003600720579982
1266,32,2022-04-14 21:29:46.096999884,0.41991601676900814
1267,32,2022-04-14 21:29:51.096999884,0.0
1268,32,2022-04-14 21:29:56.096999884,0.38007601521177037
1269,32,2022-04-14 21:30:01.096999884,0.2199560088026118
1270,32,2022-04-14 21:30:06.096999884,0.18003600720579982
1271,32,2022-04-14 21:30:11.096999884,0.2199560088026118
1272,32,2022-04-14 21:30:16.096999884,0.12009607686587742
1273,32,2022-04-14 21:30:21.096999884,0.2598440935482387
1274,32,2022-04-14 21:30:26.096999884,0.2199560088026118
1275,32,2022-04-14 21:30:31.096999884,0.18003600716942003
1276,32,2022-04-14 21:30:36.096999884,0.20000000000436557
1277,32,2022-04-14 21:30:41.096999884,0.2199560088026118
1278,32,2022-04-14 21:30:46.096999884,0.20000000000436557
1279,32,2022-04-14 21:30:51.096999884,0.20000000000436557
1280,32,2022-04-14 21:30:56.096999884,0.20000000000436557
1281,32,2022-04-14 21:31:01.096999884,0.0
1282,32,2022-04-14 21:31:06.096999884,0.3202562049727078
1283,32,2022-04-14 21:31:11.096999884,0.07993605115906632
1284,32,2022-04-14 21:31:16.096999884,0.1999999999679858
1285,32,2022-04-14 21:31:21.096999884,0.20000000000436557
1286,32,2022-04-14 21:31:26.096999884,0.20000000000436557
1287,32,2022-04-14 21:31:31.096999884,0.38007601521177037
1288,32,2022-04-14 21:31:36.096999884,0.2199560088026118
1289,32,2022-04-14 21:31:41.096999884,0.20000000000436557
1290,32,2022-04-14 21:31:46.096999884,0.20000000000436557
1291,32,2022-04-14 21:31:51.096999884,0.18003600716942003
1292,32,2022-04-14 21:31:56.096999884,0.2199560088026118
1293,32,2022-04-14 21:32:01.096999884,0.20000000000436557
1294,32,2022-04-14 21:32:06.096999884,0.20000000000436557
1295,32,2022-04-14 21:32:11.096999884,0.18003600720579982
1296,33,2022-04-14 21:28:16.096999884,4.057565460701753
1297,33,2022-04-14 21:28:21.096999884,0.3402041224822199
1298,33,2022-04-14 21:28:26.096999884,0.2598440935482387
1299,33,2022-04-14 21:28:31.096999884,0.4199160168053737
1300,33,2022-04-14 21:28:36.096999884,0.20000000000436557
1301,33,2022-04-14 21:28:41.096999884,0.20000000000436557
1302,33,2022-04-14 21:28:46.096999884,0.1999999999679858
1303,33,2022-04-14 21:28:51.096999884,0.20000000000436557
1304,33,2022-04-14 21:28:56.096999884,0.20000000000436557
1305,33,2022-04-14 21:29:01.096999884,0.20000000000436557
1306,33,2022-04-14 21:29:06.096999884,0.20000000000436557
1307,33,2022-04-14 21:29:11.096999884,0.20000000000436557
1308,33,2022-04-14 21:29:16.096999884,0.20000000000436557
1309,33,2022-04-14 21:29:21.096999884,0.18003600720579982
1310,33,2022-04-14 21:29:26.096999884,0.39999999997235136
1311,33,2022-04-14 21:29:31.096999884,0.019996000799849867
1312,33,2022-04-14 21:29:36.096999884,0.20000000000436557
1313,33,2022-04-14 21:29:41.096999884,0.38007601521177037
1314,33,2022-04-14 21:29:46.096999884,0.2199560088026118
1315,33,2022-04-14 21:29:51.096999884,0.0
1316,33,2022-04-14 21:29:56.096999884,0.18003600720579982
1317,33,2022-04-14 21:30:01.096999884,0.2199560088026118
1318,33,2022-04-14 21:30:06.096999884,0.18003600720579982
1319,33,2022-04-14 21:30:11.096999884,0.2199560087662462
1320,33,2022-04-14 21:30:16.096999884,0.12009607686587742
1321,33,2022-04-14 21:30:21.096999884,0.2598440935482387
1322,33,2022-04-14 21:30:26.096999884,0.2199560088026118
1323,33,2022-04-14 21:30:31.096999884,0.18003600720579982
1324,33,2022-04-14 21:30:36.096999884,0.20000000000436557
1325,33,2022-04-14 21:30:41.096999884,0.2199560088026118
1326,33,2022-04-14 21:30:46.096999884,0.20000000000436557
1327,33,2022-04-14 21:30:51.096999884,0.1999999999679858
1328,33,2022-04-14 21:30:56.096999884,0.20000000000436557
1329,33,2022-04-14 21:31:01.096999884,0.20000000000436557
1330,33,2022-04-14 21:31:06.096999884,0.12009607686587742
1331,33,2022-04-14 21:31:11.096999884,0.07993605115906632
1332,33,2022-04-14 21:31:16.096999884,0.20000000000436557
1333,33,2022-04-14 21:31:21.096999884,0.20000000000436557
1334,33,2022-04-14 21:31:26.096999884,0.20000000000436557
1335,33,2022-04-14 21:31:31.096999884,0.38007601517537637
1336,33,2022-04-14 21:31:36.096999884,0.2199560088026118
1337,33,2022-04-14 21:31:41.096999884,0.20000000000436557
1338,33,2022-04-14 21:31:46.096999884,0.20000000000436557
1339,33,2022-04-14 21:31:51.096999884,0.18003600720579982
1340,33,2022-04-14 21:31:56.096999884,0.2199560088026118
1341,33,2022-04-14 21:32:01.096999884,0.20000000000436557
1342,33,2022-04-14 21:32:06.096999884,0.20000000000436557
1343,33,2022-04-14 21:32:11.096999884,0.18003600720579982
1344,34,2022-04-14 21:28:16.096999884,2.858285029007334
1345,34,2022-04-14 21:28:21.096999884,1.9411646988265687
1346,34,2022-04-14 21:28:26.096999884,0.2598440935118873
1347,34,2022-04-14 21:28:31.096999884,0.6198760248081356
1348,34,2022-04-14 21:28:36.096999884,0.20000000000436557
1349,34,2022-04-14 21:28:41.096999884,0.0
1350,34,2022-04-14 21:28:46.096999884,0.20000000000436557
1351,34,2022-04-14 21:28:51.096999884,0.20000000000436557
1352,34,2022-04-14 21:28:56.096999884,0.20000000000436557
1353,34,2022-04-14 21:29:01.096999884,0.20000000000436557
1354,34,2022-04-14 21:29:06.096999884,0.5999999999767169
1355,34,2022-04-14 21:29:11.096999884,0.20000000000436557
1356,34,2022-04-14 21:29:16.096999884,0.20000000000436557
1357,34,2022-04-14 21:29:21.096999884,1.5803160632111855
1358,34,2022-04-14 21:29:26.096999884,0.20000000000436557
1359,34,2022-04-14 21:29:31.096999884,0.2199560088026118
1360,34,2022-04-14 21:29:36.096999884,0.20000000000436557
1361,34,2022-04-14 21:29:41.096999884,0.18003600716942003
1362,34,2022-04-14 21:29:46.096999884,0.4199160168053737
1363,34,2022-04-14 21:29:51.096999884,0.0
1364,34,2022-04-14 21:29:56.096999884,0.18003600720579982
1365,34,2022-04-14 21:30:01.096999884,0.2199560088026118
1366,34,2022-04-14 21:30:06.096999884,0.18003600720579982
1367,34,2022-04-14 21:30:11.096999884,0.2199560088026118
1368,34,2022-04-14 21:30:16.096999884,0.12009607686587742
1369,34,2022-04-14 21:30:21.096999884,0.2598440935482387
1370,34,2022-04-14 21:30:26.096999884,0.2199560087662462
1371,34,2022-04-14 21:30:31.096999884,0.18003600720579982
1372,34,2022-04-14 21:30:36.096999884,0.20000000000436557
1373,34,2022-04-14 21:30:41.096999884,0.2199560088026118
1374,34,2022-04-14 21:30:46.096999884,0.20000000000436557
1375,34,2022-04-14 21:30:51.096999884,0.20000000000436557
1376,34,2022-04-14 21:30:56.096999884,0.40000000000873115
1377,34,2022-04-14 21:31:01.096999884,0.1999999999679858
1378,34,2022-04-14 21:31:06.096999884,0.12009607686587742
1379,34,2022-04-14 21:31:11.096999884,0.07993605115906632
1380,34,2022-04-14 21:31:16.096999884,0.20000000000436557
1381,34,2022-04-14 21:31:21.096999884,0.20000000000436557
1382,34,2022-04-14 21:31:26.096999884,0.20000000000436557
1383,34,2022-04-14 21:31:31.096999884,0.5801160232177409
1384,34,2022-04-14 21:31:36.096999884,0.019996000799849867
1385,34,2022-04-14 21:31:41.096999884,0.1999999999679858
1386,34,2022-04-14 21:31:46.096999884,0.20000000000436557
1387,34,2022-04-14 21:31:51.096999884,0.38007601521177037
1388,34,2022-04-14 21:31:56.096999884,0.2199560088026118
1389,34,2022-04-14 21:32:01.096999884,0.20000000000436557
1390,34,2022-04-14 21:32:06.096999884,0.20000000000436557
1391,34,2022-04-14 21:32:11.096999884,0.18003600720579982
1392,35,2022-04-14 21:28:16.096999884,2.6584049570461445
1393,35,2022-04-14 21:28:21.096999884,1.1406844106361973
1394,35,2022-04-14 21:28:26.096999884,0.2598440935482387
1395,35,2022-04-14 21:28:31.096999884,0.4199160168053737
1396,35,2022-04-14 21:28:36.096999884,0.20000000000436557
1397,35,2022-04-14 21:28:41.096999884,0.20000000000436557
1398,35,2022-04-14 21:28:46.096999884,0.1999999999679858
1399,35,2022-04-14 21:28:51.096999884,0.20000000000436557
1400,35,2022-04-14 21:28:56.096999884,0.20000000000436557
1401,35,2022-04-14 21:29:01.096999884,0.20000000000436557
1402,35,2022-04-14 21:29:06.096999884,0.20000000000436557
1403,35,2022-04-14 21:29:11.096999884,0.20000000000436557
1404,35,2022-04-14 21:29:16.096999884,0.0
1405,35,2022-04-14 21:29:21.096999884,0.5801160231813469
1406,35,2022-04-14 21:29:26.096999884,0.20000000000436557
1407,35,2022-04-14 21:29:31.096999884,0.2199560088026118
1408,35,2022-04-14 21:29:36.096999884,0.20000000000436557
1409,35,2022-04-14 21:29:41.096999884,0.18003600720579982
1410,35,2022-04-14 21:29:46.096999884,0.6198760248081356
