,cpu,timestamp,value
972,27,2022-04-14 21:47:28.792000055,0.1999999999679858
973,27,2022-04-14 21:47:33.792000055,0.4199160168053737
974,27,2022-04-14 21:47:38.792000055,0.20000000004074536
975,27,2022-04-14 21:47:43.792000055,0.18003600716942003
976,27,2022-04-14 21:47:48.792000055,0.1999999999679858
977,27,2022-04-14 21:47:53.792000055,0.20000000004074536
978,27,2022-04-14 21:47:58.792000055,0.019996000799849867
979,27,2022-04-14 21:48:03.792000055,0.1999999999679858
980,27,2022-04-14 21:48:08.792000055,0.18003600724219382
981,27,2022-04-14 21:48:13.792000055,0.019996000799849867
982,27,2022-04-14 21:48:18.792000055,0.3202562049727078
983,27,2022-04-14 21:48:23.792000055,0.2598440935118873
984,27,2022-04-14 21:48:28.792000055,0.21995600883897737
985,27,2022-04-14 21:48:33.792000055,0.18003600716942003
986,27,2022-04-14 21:48:38.792000055,0.2199560087662462
987,27,2022-04-14 21:48:43.792000055,0.18003600724219382
988,27,2022-04-14 21:48:48.792000055,0.1999999999679858
989,27,2022-04-14 21:48:53.792000055,0.21995600883897737
990,27,2022-04-14 21:48:58.792000055,0.40000000000873115
991,27,2022-04-14 21:49:03.792000055,0.18003600716942003
992,27,2022-04-14 21:49:08.792000055,0.2199560087662462
993,27,2022-04-14 21:49:13.792000055,0.20000000004074536
994,27,2022-04-14 21:49:18.792000055,0.1999999999679858
995,27,2022-04-14 21:49:23.792000055,0.18003600724219382
996,27,2022-04-14 21:49:28.792000055,0.1999999999679858
997,27,2022-04-14 21:49:33.792000055,0.21995600883897737
998,27,2022-04-14 21:49:38.792000055,0.1999999999679858
999,27,2022-04-14 21:49:43.792000055,0.20000000004074536
1000,27,2022-04-14 21:49:48.792000055,0.1999999999679858
1001,27,2022-04-14 21:49:53.792000055,0.1999999999679858
1002,27,2022-04-14 21:49:58.792000055,0.20000000004074536
1003,27,2022-04-14 21:50:03.792000055,0.38007601521177037
1004,27,2022-04-14 21:50:08.792000055,0.2199560087662462
1005,27,2022-04-14 21:50:13.792000055,0.18003600724219382
1006,27,2022-04-14 21:50:18.792000055,0.14008405039822946
1007,27,2022-04-14 21:50:23.792000055,0.27977617909745334
1008,28,2022-04-14 21:46:28.792000055,4.599999999991269
1009,28,2022-04-14 21:46:33.792000055,0.21995600883897737
1010,28,2022-04-14 21:46:38.792000055,0.5204163330431584
1011,28,2022-04-14 21:46:43.792000055,0.25984409358459004
1012,28,2022-04-14 21:46:48.792000055,0.1999999999679858
1013,28,2022-04-14 21:46:53.792000055,0.4199160168053737
1014,28,2022-04-14 21:46:58.792000055,0.18003600716942003
1015,28,2022-04-14 21:47:03.792000055,0.20000000004074536
1016,28,2022-04-14 21:47:08.792000055,0.1999999999679858
1017,28,2022-04-14 21:47:13.792000055,0.20000000004074536
1018,28,2022-04-14 21:47:18.792000055,0.1999999999679858
1019,28,2022-04-14 21:47:23.792000055,0.20000000004074536
1020,28,2022-04-14 21:47:28.792000055,0.1999999999679858
1021,28,2022-04-14 21:47:33.792000055,0.4199160168053737
1022,28,2022-04-14 21:47:38.792000055,0.1999999999679858
1023,28,2022-04-14 21:47:43.792000055,0.18003600724219382
1024,28,2022-04-14 21:47:48.792000055,0.40000000000873115
1025,28,2022-04-14 21:47:53.792000055,0.0
1026,28,2022-04-14 21:47:58.792000055,0.2199560087662462
1027,28,2022-04-14 21:48:03.792000055,0.1999999999679858
1028,28,2022-04-14 21:48:08.792000055,0.38007601521177037
1029,28,2022-04-14 21:48:13.792000055,0.21995600883897737
1030,28,2022-04-14 21:48:18.792000055,0.120096076829455
1031,28,2022-04-14 21:48:23.792000055,0.25984409358459004
1032,28,2022-04-14 21:48:28.792000055,0.019996000799849867
1033,28,2022-04-14 21:48:33.792000055,0.18003600716942003
1034,28,2022-04-14 21:48:38.792000055,0.21995600883897737
1035,28,2022-04-14 21:48:43.792000055,0.18003600716942003
1036,28,2022-04-14 21:48:48.792000055,0.1999999999679858
1037,28,2022-04-14 21:48:53.792000055,0.4199160168053737
1038,28,2022-04-14 21:48:58.792000055,0.40000000000873115
1039,28,2022-04-14 21:49:03.792000055,0.18003600724219382
1040,28,2022-04-14 21:49:08.792000055,0.2199560087662462
1041,28,2022-04-14 21:49:13.792000055,0.20000000004074536
1042,28,2022-04-14 21:49:18.792000055,0.1999999999679858
1043,28,2022-04-14 21:49:23.792000055,0.18003600716942003
1044,28,2022-04-14 21:49:28.792000055,0.20000000004074536
1045,28,2022-04-14 21:49:33.792000055,0.2199560087662462
1046,28,2022-04-14 21:49:38.792000055,0.20000000004074536
1047,28,2022-04-14 21:49:43.792000055,0.1999999999679858
1048,28,2022-04-14 21:49:48.792000055,0.20000000004074536
1049,28,2022-04-14 21:49:53.792000055,0.1999999999679858
1050,28,2022-04-14 21:49:58.792000055,0.1999999999679858
1051,28,2022-04-14 21:50:03.792000055,0.18003600724219382
1052,28,2022-04-14 21:50:08.792000055,0.2199560087662462
1053,28,2022-04-14 21:50:13.792000055,0.18003600724219382
1054,28,2022-04-14 21:50:18.792000055,0.3402041224822199
1055,28,2022-04-14 21:50:23.792000055,0.2797761790247648
1056,29,2022-04-14 21:46:28.792000055,2.7999999999883585
1057,29,2022-04-14 21:46:33.792000055,0.21995600883897737
1058,29,2022-04-14 21:46:38.792000055,0.120096076829455
1059,29,2022-04-14 21:46:43.792000055,0.2598440935118873
1060,29,2022-04-14 21:46:48.792000055,0.20000000004074536
1061,29,2022-04-14 21:46:53.792000055,0.2199560087662462
1062,29,2022-04-14 21:46:58.792000055,0.18003600724219382
1063,29,2022-04-14 21:47:03.792000055,0.1999999999679858
1064,29,2022-04-14 21:47:08.792000055,0.20000000004074536
1065,29,2022-04-14 21:47:13.792000055,0.1999999999679858
1066,29,2022-04-14 21:47:18.792000055,0.20000000004074536
1067,29,2022-04-14 21:47:23.792000055,0.3999999999359716
1068,29,2022-04-14 21:47:28.792000055,0.20000000004074536
1069,29,2022-04-14 21:47:33.792000055,1.619676064749214
1070,29,2022-04-14 21:47:38.792000055,0.40000000000873115
1071,29,2022-04-14 21:47:43.792000055,0.18003600724219382
1072,29,2022-04-14 21:47:48.792000055,0.1999999999679858
1073,29,2022-04-14 21:47:53.792000055,0.20000000004074536
1074,29,2022-04-14 21:47:58.792000055,0.2199560087662462
1075,29,2022-04-14 21:48:03.792000055,0.1999999999679858
1076,29,2022-04-14 21:48:08.792000055,0.38007601521177037
1077,29,2022-04-14 21:48:13.792000055,0.21995600883897737
1078,29,2022-04-14 21:48:18.792000055,0.120096076829455
1079,29,2022-04-14 21:48:23.792000055,0.25984409358459004
1080,29,2022-04-14 21:48:28.792000055,0.2199560087662462
1081,29,2022-04-14 21:48:33.792000055,0.38007601521177037
1082,29,2022-04-14 21:48:38.792000055,0.2199560087662462
1083,29,2022-04-14 21:48:43.792000055,0.18003600724219382
1084,29,2022-04-14 21:48:48.792000055,0.1999999999679858
1085,29,2022-04-14 21:48:53.792000055,0.21995600883897737
1086,29,2022-04-14 21:48:58.792000055,0.1999999999679858
1087,29,2022-04-14 21:49:03.792000055,0.18003600724219382
1088,29,2022-04-14 21:49:08.792000055,0.2199560087662462
1089,29,2022-04-14 21:49:13.792000055,0.20000000004074536
1090,29,2022-04-14 21:49:18.792000055,0.1999999999679858
1091,29,2022-04-14 21:49:23.792000055,0.18003600716942003
1092,29,2022-04-14 21:49:28.792000055,0.20000000004074536
1093,29,2022-04-14 21:49:33.792000055,0.2199560087662462
1094,29,2022-04-14 21:49:38.792000055,0.20000000004074536
1095,29,2022-04-14 21:49:43.792000055,0.1999999999679858
1096,29,2022-04-14 21:49:48.792000055,0.20000000004074536
1097,29,2022-04-14 21:49:53.792000055,0.1999999999679858
1098,29,2022-04-14 21:49:58.792000055,0.1999999999679858
1099,29,2022-04-14 21:50:03.792000055,0.18003600724219382
1100,29,2022-04-14 21:50:08.792000055,0.2199560087662462
1101,29,2022-04-14 21:50:13.792000055,0.18003600724219382
1102,29,2022-04-14 21:50:18.792000055,0.14008405039822946
1103,29,2022-04-14 21:50:23.792000055,0.27977617909745334
1104,3,2022-04-14 21:46:28.792000055,1.3999999999941792
1105,3,2022-04-14 21:46:33.792000055,0.21995600883897737
1106,3,2022-04-14 21:46:38.792000055,0.120096076829455
1107,3,2022-04-14 21:46:43.792000055,0.25984409358459004
1108,3,2022-04-14 21:46:48.792000055,0.0
1109,3,2022-04-14 21:46:53.792000055,0.2199560087662462
1110,3,2022-04-14 21:46:58.792000055,0.18003600716942003
1111,3,2022-04-14 21:47:03.792000055,0.40000000000873115
1112,3,2022-04-14 21:47:08.792000055,0.0
1113,3,2022-04-14 21:47:13.792000055,0.20000000004074536
1114,3,2022-04-14 21:47:18.792000055,0.1999999999679858
1115,3,2022-04-14 21:47:23.792000055,0.20000000004074536
1116,3,2022-04-14 21:47:28.792000055,0.1999999999679858
1117,3,2022-04-14 21:47:33.792000055,0.2199560087662462
1118,3,2022-04-14 21:47:38.792000055,0.40000000000873115
1119,3,2022-04-14 21:47:43.792000055,0.18003600724219382
1120,3,2022-04-14 21:47:48.792000055,0.1999999999679858
1121,3,2022-04-14 21:47:53.792000055,0.20000000004074536
1122,3,2022-04-14 21:47:58.792000055,0.2199560087662462
1123,3,2022-04-14 21:48:03.792000055,0.0
1124,3,2022-04-14 21:48:08.792000055,0.18003600724219382
1125,3,2022-04-14 21:48:13.792000055,0.2199560087662462
1126,3,2022-04-14 21:48:18.792000055,0.3202562049727078
1127,3,2022-04-14 21:48:23.792000055,0.2598440935118873
1128,3,2022-04-14 21:48:28.792000055,0.21995600883897737
1129,3,2022-04-14 21:48:33.792000055,0.18003600716942003
1130,3,2022-04-14 21:48:38.792000055,0.21995600883897737
1131,3,2022-04-14 21:48:43.792000055,0.18003600716942003
1132,3,2022-04-14 21:48:48.792000055,0.20000000004074536
1133,3,2022-04-14 21:48:53.792000055,0.2199560087662462
1134,3,2022-04-14 21:48:58.792000055,0.40000000000873115
1135,3,2022-04-14 21:49:03.792000055,0.18003600716942003
1136,3,2022-04-14 21:49:08.792000055,0.21995600883897737
1137,3,2022-04-14 21:49:13.792000055,0.40000000000873115
1138,3,2022-04-14 21:49:18.792000055,0.1999999999679858
1139,3,2022-04-14 21:49:23.792000055,-0.02000400080015652
1140,3,2022-04-14 21:49:28.792000055,0.40000000000873115
1141,3,2022-04-14 21:49:33.792000055,0.2199560087662462
1142,3,2022-04-14 21:49:38.792000055,0.20000000004074536
1143,3,2022-04-14 21:49:43.792000055,0.40000000000873115
1144,3,2022-04-14 21:49:48.792000055,0.1999999999679858
1145,3,2022-04-14 21:49:53.792000055,0.0
1146,3,2022-04-14 21:49:58.792000055,0.20000000004074536
1147,3,2022-04-14 21:50:03.792000055,0.18003600716942003
1148,3,2022-04-14 21:50:08.792000055,0.2199560087662462
1149,3,2022-04-14 21:50:13.792000055,0.38007601521177037
1150,3,2022-04-14 21:50:18.792000055,0.14008405047101746
1151,3,2022-04-14 21:50:23.792000055,0.2797761790247648
1152,30,2022-04-14 21:46:28.792000055,1.1999999999534339
1153,30,2022-04-14 21:46:33.792000055,0.21995600883897737
1154,30,2022-04-14 21:46:38.792000055,0.3202562048999056
1155,30,2022-04-14 21:46:43.792000055,0.05996402158704939
1156,30,2022-04-14 21:46:48.792000055,0.20000000004074536
1157,30,2022-04-14 21:46:53.792000055,0.2199560087662462
1158,30,2022-04-14 21:46:58.792000055,0.38007601521177037
1159,30,2022-04-14 21:47:03.792000055,0.20000000004074536
1160,30,2022-04-14 21:47:08.792000055,0.1999999999679858
1161,30,2022-04-14 21:47:13.792000055,0.20000000004074536
1162,30,2022-04-14 21:47:18.792000055,0.0
1163,30,2022-04-14 21:47:23.792000055,0.1999999999679858
1164,30,2022-04-14 21:47:28.792000055,0.1999999999679858
1165,30,2022-04-14 21:47:33.792000055,0.4199160168053737
1166,30,2022-04-14 21:47:38.792000055,0.20000000004074536
1167,30,2022-04-14 21:47:43.792000055,0.18003600716942003
1168,30,2022-04-14 21:47:48.792000055,0.20000000004074536
1169,30,2022-04-14 21:47:53.792000055,0.1999999999679858
1170,30,2022-04-14 21:47:58.792000055,0.019996000799849867
1171,30,2022-04-14 21:48:03.792000055,0.20000000004074536
1172,30,2022-04-14 21:48:08.792000055,0.18003600716942003
1173,30,2022-04-14 21:48:13.792000055,0.2199560087662462
1174,30,2022-04-14 21:48:18.792000055,0.12009607690227142
1175,30,2022-04-14 21:48:23.792000055,0.05996402158704939
1176,30,2022-04-14 21:48:28.792000055,0.2199560087662462
1177,30,2022-04-14 21:48:33.792000055,0.38007601521177037
1178,30,2022-04-14 21:48:38.792000055,0.21995600883897737
1179,30,2022-04-14 21:48:43.792000055,0.18003600716942003
1180,30,2022-04-14 21:48:48.792000055,0.1999999999679858
1181,30,2022-04-14 21:48:53.792000055,0.21995600883897737
1182,30,2022-04-14 21:48:58.792000055,0.40000000000873115
1183,30,2022-04-14 21:49:03.792000055,0.18003600716942003
1184,30,2022-04-14 21:49:08.792000055,0.21995600883897737
1185,30,2022-04-14 21:49:13.792000055,0.1999999999679858
1186,30,2022-04-14 21:49:18.792000055,0.20000000004074536
1187,30,2022-04-14 21:49:23.792000055,0.18003600716942003
1188,30,2022-04-14 21:49:28.792000055,0.0
1189,30,2022-04-14 21:49:33.792000055,0.4199160168053737
1190,30,2022-04-14 21:49:38.792000055,0.1999999999679858
1191,30,2022-04-14 21:49:43.792000055,0.20000000004074536
1192,30,2022-04-14 21:49:48.792000055,0.1999999999679858
1193,30,2022-04-14 21:49:53.792000055,0.20000000004074536
1194,30,2022-04-14 21:49:58.792000055,0.1999999999679858
1195,30,2022-04-14 21:50:03.792000055,0.18003600724219382
1196,30,2022-04-14 21:50:08.792000055,0.2199560087662462
1197,30,2022-04-14 21:50:13.792000055,0.38007601521177037
1198,30,2022-04-14 21:50:18.792000055,0.3402041224822199
1199,30,2022-04-14 21:50:23.792000055,0.07993605115906632
1200,31,2022-04-14 21:46:28.792000055,1.3999999999941792
1201,31,2022-04-14 21:46:33.792000055,0.21995600883897737
1202,31,2022-04-14 21:46:38.792000055,0.3202562048999056
1203,31,2022-04-14 21:46:43.792000055,0.25984409358459004
1204,31,2022-04-14 21:46:48.792000055,0.1999999999679858
1205,31,2022-04-14 21:46:53.792000055,0.21995600883897737
1206,31,2022-04-14 21:46:58.792000055,0.18003600716942003
1207,31,2022-04-14 21:47:03.792000055,0.20000000004074536
1208,31,2022-04-14 21:47:08.792000055,0.1999999999679858
1209,31,2022-04-14 21:47:13.792000055,0.1999999999679858
1210,31,2022-04-14 21:47:18.792000055,0.20000000004074536
1211,31,2022-04-14 21:47:23.792000055,0.1999999999679858
1212,31,2022-04-14 21:47:28.792000055,0.0
1213,31,2022-04-14 21:47:33.792000055,1.2197560488164356
1214,31,2022-04-14 21:47:38.792000055,0.1999999999679858
1215,31,2022-04-14 21:47:43.792000055,0.18003600724219382
1216,31,2022-04-14 21:47:48.792000055,0.1999999999679858
1217,31,2022-04-14 21:47:53.792000055,0.20000000004074536
1218,31,2022-04-14 21:47:58.792000055,0.019996000799849867
1219,31,2022-04-14 21:48:03.792000055,0.1999999999679858
1220,31,2022-04-14 21:48:08.792000055,0.38007601521177037
1221,31,2022-04-14 21:48:13.792000055,0.019996000799849867
1222,31,2022-04-14 21:48:18.792000055,0.3202562049727078
1223,31,2022-04-14 21:48:23.792000055,0.05996402158704939
1224,31,2022-04-14 21:48:28.792000055,0.2199560087662462
1225,31,2022-04-14 21:48:33.792000055,0.18003600724219382
1226,31,2022-04-14 21:48:38.792000055,0.2199560087662462
1227,31,2022-04-14 21:48:43.792000055,0.38007601521177037
1228,31,2022-04-14 21:48:48.792000055,0.20000000004074536
1229,31,2022-04-14 21:48:53.792000055,0.2199560087662462
1230,31,2022-04-14 21:48:58.792000055,0.1999999999679858
1231,31,2022-04-14 21:49:03.792000055,0.18003600724219382
1232,31,2022-04-14 21:49:08.792000055,0.2199560087662462
1233,31,2022-04-14 21:49:13.792000055,0.20000000004074536
1234,31,2022-04-14 21:49:18.792000055,0.1999999999679858
1235,31,2022-04-14 21:49:23.792000055,0.18003600724219382
1236,31,2022-04-14 21:49:28.792000055,0.1999999999679858
1237,31,2022-04-14 21:49:33.792000055,0.21995600883897737
1238,31,2022-04-14 21:49:38.792000055,0.3999999999359716
1239,31,2022-04-14 21:49:43.792000055,0.20000000004074536
1240,31,2022-04-14 21:49:48.792000055,0.1999999999679858
1241,31,2022-04-14 21:49:53.792000055,0.20000000004074536
1242,31,2022-04-14 21:49:58.792000055,0.1999999999679858
1243,31,2022-04-14 21:50:03.792000055,0.18003600724219382
1244,31,2022-04-14 21:50:08.792000055,0.2199560087662462
1245,31,2022-04-14 21:50:13.792000055,0.18003600724219382
1246,31,2022-04-14 21:50:18.792000055,0.14008405039822946
1247,31,2022-04-14 21:50:23.792000055,0.2797761790247648
1248,32,2022-04-14 21:46:28.792000055,1.3999999999941792
1249,32,2022-04-14 21:46:33.792000055,0.21995600883897737
1250,32,2022-04-14 21:46:38.792000055,0.120096076829455
1251,32,2022-04-14 21:46:43.792000055,0.2598440935118873
1252,32,2022-04-14 21:46:48.792000055,0.20000000004074536
1253,32,2022-04-14 21:46:53.792000055,0.2199560087662462
1254,32,2022-04-14 21:46:58.792000055,0.18003600724219382
1255,32,2022-04-14 21:47:03.792000055,0.1999999999679858
1256,32,2022-04-14 21:47:08.792000055,0.20000000004074536
1257,32,2022-04-14 21:47:13.792000055,0.1999999999679858
1258,32,2022-04-14 21:47:18.792000055,0.20000000004074536
1259,32,2022-04-14 21:47:23.792000055,0.1999999999679858
1260,32,2022-04-14 21:47:28.792000055,0.1999999999679858
1261,32,2022-04-14 21:47:33.792000055,0.4199160168053737
1262,32,2022-04-14 21:47:38.792000055,0.20000000004074536
1263,32,2022-04-14 21:47:43.792000055,0.18003600716942003
1264,32,2022-04-14 21:47:48.792000055,0.20000000004074536
1265,32,2022-04-14 21:47:53.792000055,0.1999999999679858
1266,32,2022-04-14 21:47:58.792000055,0.019996000799849867
1267,32,2022-04-14 21:48:03.792000055,0.1999999999679858
1268,32,2022-04-14 21:48:08.792000055,0.18003600724219382
1269,32,2022-04-14 21:48:13.792000055,0.2199560087662462
1270,32,2022-04-14 21:48:18.792000055,0.3202562049727078
1271,32,2022-04-14 21:48:23.792000055,0.25984409358459004
1272,32,2022-04-14 21:48:28.792000055,0.2199560087662462
1273,32,2022-04-14 21:48:33.792000055,0.18003600724219382
1274,32,2022-04-14 21:48:38.792000055,0.2199560087662462
1275,32,2022-04-14 21:48:43.792000055,0.18003600716942003
1276,32,2022-04-14 21:48:48.792000055,0.20000000004074536
1277,32,2022-04-14 21:48:53.792000055,0.2199560087662462
1278,32,2022-04-14 21:48:58.792000055,0.20000000004074536
1279,32,2022-04-14 21:49:03.792000055,0.18003600716942003
1280,32,2022-04-14 21:49:08.792000055,0.019996000799849867
1281,32,2022-04-14 21:49:13.792000055,0.20000000004074536
1282,32,2022-04-14 21:49:18.792000055,0.1999999999679858
1283,32,2022-04-14 21:49:23.792000055,0.18003600724219382
1284,32,2022-04-14 21:49:28.792000055,0.1999999999679858
1285,32,2022-04-14 21:49:33.792000055,0.2199560087662462
1286,32,2022-04-14 21:49:38.792000055,0.20000000004074536
1287,32,2022-04-14 21:49:43.792000055,0.1999999999679858
1288,32,2022-04-14 21:49:48.792000055,0.20000000004074536
1289,32,2022-04-14 21:49:53.792000055,0.1999999999679858
1290,32,2022-04-14 21:49:58.792000055,0.0
1291,32,2022-04-14 21:50:03.792000055,0.18003600724219382
1292,32,2022-04-14 21:50:08.792000055,0.2199560087662462
1293,32,2022-04-14 21:50:13.792000055,0.18003600716942003
1294,32,2022-04-14 21:50:18.792000055,0.14008405047101746
1295,32,2022-04-14 21:50:23.792000055,0.2797761790247648
1296,33,2022-04-14 21:46:28.792000055,1.8000000000029104
1297,33,2022-04-14 21:46:33.792000055,0.2199560087662462
1298,33,2022-04-14 21:46:38.792000055,0.12009607690227142
1299,33,2022-04-14 21:46:43.792000055,0.2598440935118873
1300,33,2022-04-14 21:46:48.792000055,0.1999999999679858
1301,33,2022-04-14 21:46:53.792000055,0.21995600883897737
1302,33,2022-04-14 21:46:58.792000055,0.18003600716942003
1303,33,2022-04-14 21:47:03.792000055,0.20000000004074536
1304,33,2022-04-14 21:47:08.792000055,0.1999999999679858
1305,33,2022-04-14 21:47:13.792000055,0.20000000004074536
1306,33,2022-04-14 21:47:18.792000055,0.1999999999679858
1307,33,2022-04-14 21:47:23.792000055,0.20000000004074536
1308,33,2022-04-14 21:47:28.792000055,0.1999999999679858
1309,33,2022-04-14 21:47:33.792000055,0.2199560087662462
1310,33,2022-04-14 21:47:38.792000055,0.20000000004074536
1311,33,2022-04-14 21:47:43.792000055,0.38007601521177037
1312,33,2022-04-14 21:47:48.792000055,0.1999999999679858
1313,33,2022-04-14 21:47:53.792000055,0.0
1314,33,2022-04-14 21:47:58.792000055,0.4199160168053737
1315,33,2022-04-14 21:48:03.792000055,0.0
1316,33,2022-04-14 21:48:08.792000055,0.18003600724219382
1317,33,2022-04-14 21:48:13.792000055,0.41991601673262835
1318,33,2022-04-14 21:48:18.792000055,0.3202562049727078
1319,33,2022-04-14 21:48:23.792000055,0.05996402158704939
1320,33,2022-04-14 21:48:28.792000055,0.21995600883897737
1321,33,2022-04-14 21:48:33.792000055,0.18003600716942003
1322,33,2022-04-14 21:48:38.792000055,0.4199160168053737
1323,33,2022-04-14 21:48:43.792000055,0.18003600716942003
1324,33,2022-04-14 21:48:48.792000055,0.20000000004074536
1325,33,2022-04-14 21:48:53.792000055,0.2199560087662462
1326,33,2022-04-14 21:48:58.792000055,0.20000000004074536
1327,33,2022-04-14 21:49:03.792000055,0.18003600716942003
1328,33,2022-04-14 21:49:08.792000055,0.21995600883897737
1329,33,2022-04-14 21:49:13.792000055,0.1999999999679858
1330,33,2022-04-14 21:49:18.792000055,0.20000000004074536
1331,33,2022-04-14 21:49:23.792000055,-0.02000400080015652
1332,33,2022-04-14 21:49:28.792000055,0.1999999999679858
1333,33,2022-04-14 21:49:33.792000055,0.4199160168053737
1334,33,2022-04-14 21:49:38.792000055,0.0
1335,33,2022-04-14 21:49:43.792000055,0.1999999999679858
1336,33,2022-04-14 21:49:48.792000055,0.20000000004074536
1337,33,2022-04-14 21:49:53.792000055,0.1999999999679858
1338,33,2022-04-14 21:49:58.792000055,0.20000000004074536
1339,33,2022-04-14 21:50:03.792000055,0.18003600716942003
1340,33,2022-04-14 21:50:08.792000055,0.21995600883897737
1341,33,2022-04-14 21:50:13.792000055,0.18003600716942003
1342,33,2022-04-14 21:50:18.792000055,0.14008405039822946
1343,33,2022-04-14 21:50:23.792000055,0.47961630696315183
1344,34,2022-04-14 21:46:28.792000055,0.7999999999447027
1345,34,2022-04-14 21:46:33.792000055,0.4199160168053737
1346,34,2022-04-14 21:46:38.792000055,0.12009607690227142
1347,34,2022-04-14 21:46:43.792000055,0.2598440935118873
1348,34,2022-04-14 21:46:48.792000055,0.0
1349,34,2022-04-14 21:46:53.792000055,0.21995600883897737
1350,34,2022-04-14 21:46:58.792000055,0.3800760151389966
1351,34,2022-04-14 21:47:03.792000055,0.20000000004074536
1352,34,2022-04-14 21:47:08.792000055,0.5999999999767169
1353,34,2022-04-14 21:47:13.792000055,0.20000000004074536
1354,34,2022-04-14 21:47:18.792000055,0.0
1355,34,2022-04-14 21:47:23.792000055,0.3999999999359716
1356,34,2022-04-14 21:47:28.792000055,0.20000000004074536
1357,34,2022-04-14 21:47:33.792000055,0.2199560087662462
1358,34,2022-04-14 21:47:38.792000055,0.40000000000873115
1359,34,2022-04-14 21:47:43.792000055,0.18003600724219382
1360,34,2022-04-14 21:47:48.792000055,0.1999999999679858
1361,34,2022-04-14 21:47:53.792000055,0.20000000004074536
1362,34,2022-04-14 21:47:58.792000055,0.019996000799849867
1363,34,2022-04-14 21:48:03.792000055,0.1999999999679858
1364,34,2022-04-14 21:48:08.792000055,0.18003600716942003
1365,34,2022-04-14 21:48:13.792000055,0.4199160168053737
1366,34,2022-04-14 21:48:18.792000055,0.12009607690227142
1367,34,2022-04-14 21:48:23.792000055,0.2598440935118873
1368,34,2022-04-14 21:48:28.792000055,0.21995600883897737
1369,34,2022-04-14 21:48:33.792000055,0.18003600716942003
1370,34,2022-04-14 21:48:38.792000055,0.21995600883897737
1371,34,2022-04-14 21:48:43.792000055,0.18003600716942003
1372,34,2022-04-14 21:48:48.792000055,0.40000000000873115
1373,34,2022-04-14 21:48:53.792000055,0.019996000799849867
1374,34,2022-04-14 21:48:58.792000055,0.1999999999679858
1375,34,2022-04-14 21:49:03.792000055,0.18003600724219382
1376,34,2022-04-14 21:49:08.792000055,0.2199560087662462
1377,34,2022-04-14 21:49:13.792000055,0.40000000000873115
1378,34,2022-04-14 21:49:18.792000055,0.1999999999679858
1379,34,2022-04-14 21:49:23.792000055,-0.02000400080015652
1380,34,2022-04-14 21:49:28.792000055,0.40000000000873115
1381,34,2022-04-14 21:49:33.792000055,0.21995600883897737
1382,34,2022-04-14 21:49:38.792000055,0.1999999999679858
1383,34,2022-04-14 21:49:43.792000055,0.20000000004074536
1384,34,2022-04-14 21:49:48.792000055,0.1999999999679858
1385,34,2022-04-14 21:49:53.792000055,0.20000000004074536
1386,34,2022-04-14 21:49:58.792000055,0.1999999999679858
1387,34,2022-04-14 21:50:03.792000055,0.18003600716942003
1388,34,2022-04-14 21:50:08.792000055,0.21995600883897737
1389,34,2022-04-14 21:50:13.792000055,0.18003600716942003
1390,34,2022-04-14 21:50:18.792000055,0.14008405047101746
1391,34,2022-04-14 21:50:23.792000055,0.2797761790247648
1392,35,2022-04-14 21:46:28.792000055,1.2000000000261934
1393,35,2022-04-14 21:46:33.792000055,0.2199560087662462
1394,35,2022-04-14 21:46:38.792000055,0.120096076829455
1395,35,2022-04-14 21:46:43.792000055,0.25984409358459004
1396,35,2022-04-14 21:46:48.792000055,0.1999999999679858
1397,35,2022-04-14 21:46:53.792000055,0.21995600883897737
1398,35,2022-04-14 21:46:58.792000055,0.18003600716942003
1399,35,2022-04-14 21:47:03.792000055,0.20000000004074536
1400,35,2022-04-14 21:47:08.792000055,0.1999999999679858
1401,35,2022-04-14 21:47:13.792000055,0.20000000004074536
1402,35,2022-04-14 21:47:18.792000055,0.1999999999679858
1403,35,2022-04-14 21:47:23.792000055,0.40000000000873115
1404,35,2022-04-14 21:47:28.792000055,0.0
1405,35,2022-04-14 21:47:33.792000055,0.2199560087662462
1406,35,2022-04-14 21:47:38.792000055,0.20000000004074536
1407,35,2022-04-14 21:47:43.792000055,0.18003600716942003
1408,35,2022-04-14 21:47:48.792000055,0.20000000004074536
1409,35,2022-04-14 21:47:53.792000055,0.1999999999679858
1410,35,2022-04-14 21:47:58.792000055,0.019996000799849867
1411,35,2022-04-14 21:48:03.792000055,0.1999999999679858
1412,35,2022-04-14 21:48:08.792000055,0.38007601521177037
1413,35,2022-04-14 21:48:13.792000055,0.21995600883897737
1414,35,2022-04-14 21:48:18.792000055,0.3202562049727078
1415,35,2022-04-14 21:48:23.792000055,0.2598440935118873
1416,35,2022-04-14 21:48:28.792000055,0.21995600883897737
1417,35,2022-04-14 21:48:33.792000055,0.18003600716942003
1418,35,2022-04-14 21:48:38.792000055,0.2199560087662462
1419,35,2022-04-14 21:48:43.792000055,0.18003600724219382
1420,35,2022-04-14 21:48:48.792000055,0.40000000000873115
1421,35,2022-04-14 21:48:53.792000055,0.2199560087662462
1422,35,2022-04-14 21:48:58.792000055,0.20000000004074536
1423,35,2022-04-14 21:49:03.792000055,0.18003600716942003
1424,35,2022-04-14 21:49:08.792000055,0.21995600883897737
1425,35,2022-04-14 21:49:13.792000055,0.1999999999679858
