,cpu,timestamp,value
951,26,2022-04-14 21:27:22.153000116,0.20000000000436557
952,26,2022-04-14 21:27:27.153000116,0.20000000000436557
953,26,2022-04-14 21:27:32.153000116,0.20000000000436557
954,26,2022-04-14 21:27:37.153000116,0.120096076829455
955,26,2022-04-14 21:27:42.153000116,0.27977617906110197
956,26,2022-04-14 21:27:47.153000116,0.20000000000436557
957,26,2022-04-14 21:27:52.153000116,0.18003600720579982
958,26,2022-04-14 21:27:57.153000116,0.2199560088026118
959,26,2022-04-14 21:28:02.153000116,0.0
960,27,2022-04-14 21:24:07.153000116,0.5204163330795666
961,27,2022-04-14 21:24:12.153000116,0.6794564348288361
962,27,2022-04-14 21:24:17.153000116,0.20000000000436557
963,27,2022-04-14 21:24:22.153000116,0.18003600720579982
964,27,2022-04-14 21:24:27.153000116,0.019996000799849867
965,27,2022-04-14 21:24:32.153000116,0.20000000000436557
966,27,2022-04-14 21:24:37.153000116,0.20000000000436557
967,27,2022-04-14 21:24:42.153000116,0.40000000000873115
968,27,2022-04-14 21:24:47.153000116,0.0
969,27,2022-04-14 21:24:52.153000116,0.38007601517537637
970,27,2022-04-14 21:24:57.153000116,0.0
971,27,2022-04-14 21:25:02.153000116,0.20000000000436557
972,27,2022-04-14 21:25:07.153000116,0.0
973,27,2022-04-14 21:25:12.153000116,0.4199160168053737
974,27,2022-04-14 21:25:17.153000116,0.20000000000436557
975,27,2022-04-14 21:25:22.153000116,0.20000000000436557
976,27,2022-04-14 21:25:27.153000116,-0.02000400080015652
977,27,2022-04-14 21:25:32.153000116,0.20000000000436557
978,27,2022-04-14 21:25:37.153000116,0.2199560088026118
979,27,2022-04-14 21:25:42.153000116,0.1999999999679858
980,27,2022-04-14 21:25:47.153000116,0.18003600720579982
981,27,2022-04-14 21:25:52.153000116,0.4199160168053737
982,27,2022-04-14 21:25:57.153000116,-0.02000400080015652
983,27,2022-04-14 21:26:02.153000116,0.4199160168053737
984,27,2022-04-14 21:26:07.153000116,-0.02000400080015652
985,27,2022-04-14 21:26:12.153000116,0.14008405043462346
986,27,2022-04-14 21:26:17.153000116,0.47961630696315183
987,27,2022-04-14 21:26:22.153000116,0.1999999999679858
988,27,2022-04-14 21:26:27.153000116,0.20000000000436557
989,27,2022-04-14 21:26:32.153000116,0.18003600720579982
990,27,2022-04-14 21:26:37.153000116,0.2199560088026118
991,27,2022-04-14 21:26:42.153000116,0.18003600720579982
992,27,2022-04-14 21:26:47.153000116,0.2199560088026118
993,27,2022-04-14 21:26:52.153000116,0.2199560088026118
994,27,2022-04-14 21:26:57.153000116,0.18003600720579982
995,27,2022-04-14 21:27:02.153000116,0.1999999999679858
996,27,2022-04-14 21:27:07.153000116,0.18003600720579982
997,27,2022-04-14 21:27:12.153000116,0.20000000000436557
998,27,2022-04-14 21:27:17.153000116,0.4199160168053737
999,27,2022-04-14 21:27:22.153000116,0.20000000000436557
1000,27,2022-04-14 21:27:27.153000116,0.20000000000436557
1001,27,2022-04-14 21:27:32.153000116,0.20000000000436557
1002,27,2022-04-14 21:27:37.153000116,0.120096076829455
1003,27,2022-04-14 21:27:42.153000116,0.27977617906110197
1004,27,2022-04-14 21:27:47.153000116,0.20000000000436557
1005,27,2022-04-14 21:27:52.153000116,0.18003600720579982
1006,27,2022-04-14 21:27:57.153000116,0.2199560088026118
1007,27,2022-04-14 21:28:02.153000116,0.0
1008,28,2022-04-14 21:24:07.153000116,0.5204163330795666
1009,28,2022-04-14 21:24:12.153000116,0.27977617906110197
1010,28,2022-04-14 21:24:17.153000116,0.20000000000436557
1011,28,2022-04-14 21:24:22.153000116,0.38007601521177037
1012,28,2022-04-14 21:24:27.153000116,0.2199560087662462
1013,28,2022-04-14 21:24:32.153000116,0.20000000000436557
1014,28,2022-04-14 21:24:37.153000116,0.20000000000436557
1015,28,2022-04-14 21:24:42.153000116,0.0
1016,28,2022-04-14 21:24:47.153000116,0.20000000000436557
1017,28,2022-04-14 21:24:52.153000116,0.18003600720579982
1018,28,2022-04-14 21:24:57.153000116,0.20000000000436557
1019,28,2022-04-14 21:25:02.153000116,0.0
1020,28,2022-04-14 21:25:07.153000116,0.20000000000436557
1021,28,2022-04-14 21:25:12.153000116,1.619676064785594
1022,28,2022-04-14 21:25:17.153000116,0.20000000000436557
1023,28,2022-04-14 21:25:22.153000116,0.0
1024,28,2022-04-14 21:25:27.153000116,0.38007601517537637
1025,28,2022-04-14 21:25:32.153000116,0.0
1026,28,2022-04-14 21:25:37.153000116,0.2199560088026118
1027,28,2022-04-14 21:25:42.153000116,0.20000000000436557
1028,28,2022-04-14 21:25:47.153000116,0.18003600720579982
1029,28,2022-04-14 21:25:52.153000116,0.2199560088026118
1030,28,2022-04-14 21:25:57.153000116,-0.02000400080015652
1031,28,2022-04-14 21:26:02.153000116,0.2199560088026118
1032,28,2022-04-14 21:26:07.153000116,0.18003600720579982
1033,28,2022-04-14 21:26:12.153000116,0.14008405043462346
1034,28,2022-04-14 21:26:17.153000116,0.07993605115906632
1035,28,2022-04-14 21:26:22.153000116,0.1999999999679858
1036,28,2022-04-14 21:26:27.153000116,0.20000000000436557
1037,28,2022-04-14 21:26:32.153000116,0.18003600720579982
1038,28,2022-04-14 21:26:37.153000116,0.2199560088026118
1039,28,2022-04-14 21:26:42.153000116,0.18003600720579982
1040,28,2022-04-14 21:26:47.153000116,0.2199560088026118
1041,28,2022-04-14 21:26:52.153000116,0.2199560088026118
1042,28,2022-04-14 21:26:57.153000116,0.18003600720579982
1043,28,2022-04-14 21:27:02.153000116,0.20000000000436557
1044,28,2022-04-14 21:27:07.153000116,0.38007601517537637
1045,28,2022-04-14 21:27:12.153000116,0.20000000000436557
1046,28,2022-04-14 21:27:17.153000116,0.2199560088026118
1047,28,2022-04-14 21:27:22.153000116,0.20000000000436557
1048,28,2022-04-14 21:27:27.153000116,0.20000000000436557
1049,28,2022-04-14 21:27:32.153000116,0.20000000000436557
1050,28,2022-04-14 21:27:37.153000116,0.12009607686587742
1051,28,2022-04-14 21:27:42.153000116,0.47961630692680046
1052,28,2022-04-14 21:27:47.153000116,0.20000000000436557
1053,28,2022-04-14 21:27:52.153000116,0.18003600720579982
1054,28,2022-04-14 21:27:57.153000116,0.2199560088026118
1055,28,2022-04-14 21:28:02.153000116,0.20000000000436557
1056,29,2022-04-14 21:24:07.153000116,0.3202562049727078
1057,29,2022-04-14 21:24:12.153000116,3.6770583533231473
1058,29,2022-04-14 21:24:17.153000116,0.0
1059,29,2022-04-14 21:24:22.153000116,0.38007601517537637
1060,29,2022-04-14 21:24:27.153000116,0.2199560088026118
1061,29,2022-04-14 21:24:32.153000116,0.20000000000436557
1062,29,2022-04-14 21:24:37.153000116,0.20000000000436557
1063,29,2022-04-14 21:24:42.153000116,0.20000000000436557
1064,29,2022-04-14 21:24:47.153000116,0.20000000000436557
1065,29,2022-04-14 21:24:52.153000116,0.18003600720579982
1066,29,2022-04-14 21:24:57.153000116,0.1999999999679858
1067,29,2022-04-14 21:25:02.153000116,0.0
1068,29,2022-04-14 21:25:07.153000116,0.20000000000436557
1069,29,2022-04-14 21:25:12.153000116,0.2199560088026118
1070,29,2022-04-14 21:25:17.153000116,0.20000000000436557
1071,29,2022-04-14 21:25:22.153000116,0.40000000000873115
1072,29,2022-04-14 21:25:27.153000116,0.18003600720579982
1073,29,2022-04-14 21:25:32.153000116,0.20000000000436557
1074,29,2022-04-14 21:25:37.153000116,0.019996000799849867
1075,29,2022-04-14 21:25:42.153000116,0.1999999999679858
1076,29,2022-04-14 21:25:47.153000116,0.18003600720579982
1077,29,2022-04-14 21:25:52.153000116,0.2199560088026118
1078,29,2022-04-14 21:25:57.153000116,0.18003600720579982
1079,29,2022-04-14 21:26:02.153000116,0.2199560088026118
1080,29,2022-04-14 21:26:07.153000116,0.18003600720579982
1081,29,2022-04-14 21:26:12.153000116,0.14008405043462346
1082,29,2022-04-14 21:26:17.153000116,0.47961630696315183
1083,29,2022-04-14 21:26:22.153000116,0.1999999999679858
1084,29,2022-04-14 21:26:27.153000116,0.0
1085,29,2022-04-14 21:26:32.153000116,0.18003600720579982
1086,29,2022-04-14 21:26:37.153000116,0.2199560088026118
1087,29,2022-04-14 21:26:42.153000116,0.18003600720579982
1088,29,2022-04-14 21:26:47.153000116,0.019996000799849867
1089,29,2022-04-14 21:26:52.153000116,0.4199160168053737
1090,29,2022-04-14 21:26:57.153000116,0.18003600720579982
1091,29,2022-04-14 21:27:02.153000116,0.0
1092,29,2022-04-14 21:27:07.153000116,0.18003600720579982
1093,29,2022-04-14 21:27:12.153000116,0.39999999997235136
1094,29,2022-04-14 21:27:17.153000116,0.2199560088026118
1095,29,2022-04-14 21:27:22.153000116,0.20000000000436557
1096,29,2022-04-14 21:27:27.153000116,0.20000000000436557
1097,29,2022-04-14 21:27:32.153000116,0.20000000000436557
1098,29,2022-04-14 21:27:37.153000116,0.3202562049727078
1099,29,2022-04-14 21:27:42.153000116,0.07993605115906632
1100,29,2022-04-14 21:27:47.153000116,0.1999999999679858
1101,29,2022-04-14 21:27:52.153000116,0.38007601521177037
1102,29,2022-04-14 21:27:57.153000116,0.2199560088026118
1103,29,2022-04-14 21:28:02.153000116,0.20000000000436557
1104,3,2022-04-14 21:24:07.153000116,0.5204163330795666
1105,3,2022-04-14 21:24:12.153000116,0.6794564348288361
1106,3,2022-04-14 21:24:17.153000116,0.40000000000873115
1107,3,2022-04-14 21:24:22.153000116,0.18003600720579982
1108,3,2022-04-14 21:24:27.153000116,0.2199560088026118
1109,3,2022-04-14 21:24:32.153000116,0.20000000000436557
1110,3,2022-04-14 21:24:37.153000116,0.39999999997235136
1111,3,2022-04-14 21:24:42.153000116,0.20000000000436557
1112,3,2022-04-14 21:24:47.153000116,0.20000000000436557
1113,3,2022-04-14 21:24:52.153000116,0.18003600720579982
1114,3,2022-04-14 21:24:57.153000116,0.20000000000436557
1115,3,2022-04-14 21:25:02.153000116,0.0
1116,3,2022-04-14 21:25:07.153000116,0.20000000000436557
1117,3,2022-04-14 21:25:12.153000116,0.2199560088026118
1118,3,2022-04-14 21:25:17.153000116,0.20000000000436557
1119,3,2022-04-14 21:25:22.153000116,0.0
1120,3,2022-04-14 21:25:27.153000116,0.18003600716942003
1121,3,2022-04-14 21:25:32.153000116,0.20000000000436557
1122,3,2022-04-14 21:25:37.153000116,0.2199560088026118
1123,3,2022-04-14 21:25:42.153000116,0.20000000000436557
1124,3,2022-04-14 21:25:47.153000116,0.18003600720579982
1125,3,2022-04-14 21:25:52.153000116,0.2199560088026118
1126,3,2022-04-14 21:25:57.153000116,0.18003600720579982
1127,3,2022-04-14 21:26:02.153000116,0.2199560088026118
1128,3,2022-04-14 21:26:07.153000116,0.18003600720579982
1129,3,2022-04-14 21:26:12.153000116,0.3402041224458259
1130,3,2022-04-14 21:26:17.153000116,0.07993605115906632
1131,3,2022-04-14 21:26:22.153000116,0.20000000000436557
1132,3,2022-04-14 21:26:27.153000116,0.0
1133,3,2022-04-14 21:26:32.153000116,0.18003600720579982
1134,3,2022-04-14 21:26:37.153000116,0.4199160168053737
1135,3,2022-04-14 21:26:42.153000116,0.18003600720579982
1136,3,2022-04-14 21:26:47.153000116,0.41991601676900814
1137,3,2022-04-14 21:26:52.153000116,0.2199560088026118
1138,3,2022-04-14 21:26:57.153000116,0.18003600720579982
1139,3,2022-04-14 21:27:02.153000116,0.0
1140,3,2022-04-14 21:27:07.153000116,0.38007601521177037
1141,3,2022-04-14 21:27:12.153000116,0.20000000000436557
1142,3,2022-04-14 21:27:17.153000116,0.2199560088026118
1143,3,2022-04-14 21:27:22.153000116,0.20000000000436557
1144,3,2022-04-14 21:27:27.153000116,0.1999999999679858
1145,3,2022-04-14 21:27:32.153000116,0.20000000000436557
1146,3,2022-04-14 21:27:37.153000116,0.3202562049727078
1147,3,2022-04-14 21:27:42.153000116,0.07993605115906632
1148,3,2022-04-14 21:27:47.153000116,0.20000000000436557
1149,3,2022-04-14 21:27:52.153000116,0.38007601521177037
1150,3,2022-04-14 21:27:57.153000116,0.019996000799849867
1151,3,2022-04-14 21:28:02.153000116,0.20000000000436557
1152,30,2022-04-14 21:24:07.153000116,1.9215372297547049
1153,30,2022-04-14 21:24:12.153000116,2.0783373301431567
1154,30,2022-04-14 21:24:17.153000116,0.20000000000436557
1155,30,2022-04-14 21:24:22.153000116,0.18003600720579982
1156,30,2022-04-14 21:24:27.153000116,0.2199560088026118
1157,30,2022-04-14 21:24:32.153000116,0.40000000000873115
1158,30,2022-04-14 21:24:37.153000116,0.39999999997235136
1159,30,2022-04-14 21:24:42.153000116,0.20000000000436557
1160,30,2022-04-14 21:24:47.153000116,0.0
1161,30,2022-04-14 21:24:52.153000116,0.18003600720579982
1162,30,2022-04-14 21:24:57.153000116,0.20000000000436557
1163,30,2022-04-14 21:25:02.153000116,0.20000000000436557
1164,30,2022-04-14 21:25:07.153000116,0.20000000000436557
1165,30,2022-04-14 21:25:12.153000116,0.2199560088026118
1166,30,2022-04-14 21:25:17.153000116,0.1999999999679858
1167,30,2022-04-14 21:25:22.153000116,0.20000000000436557
1168,30,2022-04-14 21:25:27.153000116,0.18003600720579982
1169,30,2022-04-14 21:25:32.153000116,0.20000000000436557
1170,30,2022-04-14 21:25:37.153000116,0.019996000799849867
1171,30,2022-04-14 21:25:42.153000116,0.20000000000436557
1172,30,2022-04-14 21:25:47.153000116,0.38007601521177037
1173,30,2022-04-14 21:25:52.153000116,0.2199560088026118
1174,30,2022-04-14 21:25:57.153000116,-0.02000400080015652
1175,30,2022-04-14 21:26:02.153000116,0.2199560088026118
1176,30,2022-04-14 21:26:07.153000116,0.18003600716942003
1177,30,2022-04-14 21:26:12.153000116,0.14008405043462346
1178,30,2022-04-14 21:26:17.153000116,0.07993605115906632
1179,30,2022-04-14 21:26:22.153000116,0.20000000000436557
1180,30,2022-04-14 21:26:27.153000116,0.20000000000436557
1181,30,2022-04-14 21:26:32.153000116,0.18003600720579982
1182,30,2022-04-14 21:26:37.153000116,0.019996000799849867
1183,30,2022-04-14 21:26:42.153000116,0.18003600720579982
1184,30,2022-04-14 21:26:47.153000116,0.2199560088026118
1185,30,2022-04-14 21:26:52.153000116,0.2199560088026118
1186,30,2022-04-14 21:26:57.153000116,0.18003600716942003
1187,30,2022-04-14 21:27:02.153000116,0.20000000000436557
1188,30,2022-04-14 21:27:07.153000116,0.18003600720579982
1189,30,2022-04-14 21:27:12.153000116,0.20000000000436557
1190,30,2022-04-14 21:27:17.153000116,0.2199560088026118
1191,30,2022-04-14 21:27:22.153000116,0.40000000000873115
1192,30,2022-04-14 21:27:27.153000116,0.0
1193,30,2022-04-14 21:27:32.153000116,0.20000000000436557
1194,30,2022-04-14 21:27:37.153000116,0.3202562049363138
1195,30,2022-04-14 21:27:42.153000116,0.27977617906110197
1196,30,2022-04-14 21:27:47.153000116,0.20000000000436557
1197,30,2022-04-14 21:27:52.153000116,-0.02000400080015652
1198,30,2022-04-14 21:27:57.153000116,0.4199160168053737
1199,30,2022-04-14 21:28:02.153000116,0.20000000000436557
1200,31,2022-04-14 21:24:07.153000116,0.3202562049727078
1201,31,2022-04-14 21:24:12.153000116,1.2789768185349715
1202,31,2022-04-14 21:24:17.153000116,0.20000000000436557
1203,31,2022-04-14 21:24:22.153000116,0.18003600720579982
1204,31,2022-04-14 21:24:27.153000116,0.2199560088026118
1205,31,2022-04-14 21:24:32.153000116,0.20000000000436557
1206,31,2022-04-14 21:24:37.153000116,0.1999999999679858
1207,31,2022-04-14 21:24:42.153000116,0.20000000000436557
1208,31,2022-04-14 21:24:47.153000116,0.20000000000436557
1209,31,2022-04-14 21:24:52.153000116,0.18003600720579982
1210,31,2022-04-14 21:24:57.153000116,0.20000000000436557
1211,31,2022-04-14 21:25:02.153000116,0.0
1212,31,2022-04-14 21:25:07.153000116,0.20000000000436557
1213,31,2022-04-14 21:25:12.153000116,0.019996000799849867
1214,31,2022-04-14 21:25:17.153000116,0.20000000000436557
1215,31,2022-04-14 21:25:22.153000116,0.20000000000436557
1216,31,2022-04-14 21:25:27.153000116,0.18003600720579982
1217,31,2022-04-14 21:25:32.153000116,0.1999999999679858
1218,31,2022-04-14 21:25:37.153000116,0.019996000799849867
1219,31,2022-04-14 21:25:42.153000116,0.40000000000873115
1220,31,2022-04-14 21:25:47.153000116,0.18003600720579982
1221,31,2022-04-14 21:25:52.153000116,0.019996000799849867
1222,31,2022-04-14 21:25:57.153000116,0.38007601521177037
1223,31,2022-04-14 21:26:02.153000116,0.2199560088026118
1224,31,2022-04-14 21:26:07.153000116,-0.02000400080015652
1225,31,2022-04-14 21:26:12.153000116,0.14008405043462346
1226,31,2022-04-14 21:26:17.153000116,0.2797761790247648
1227,31,2022-04-14 21:26:22.153000116,0.0
1228,31,2022-04-14 21:26:27.153000116,0.20000000000436557
1229,31,2022-04-14 21:26:32.153000116,0.18003600720579982
1230,31,2022-04-14 21:26:37.153000116,0.2199560088026118
1231,31,2022-04-14 21:26:42.153000116,0.18003600720579982
1232,31,2022-04-14 21:26:47.153000116,0.2199560088026118
1233,31,2022-04-14 21:26:52.153000116,0.2199560088026118
1234,31,2022-04-14 21:26:57.153000116,0.18003600720579982
1235,31,2022-04-14 21:27:02.153000116,0.0
1236,31,2022-04-14 21:27:07.153000116,0.38007601517537637
1237,31,2022-04-14 21:27:12.153000116,0.20000000000436557
1238,31,2022-04-14 21:27:17.153000116,0.2199560088026118
1239,31,2022-04-14 21:27:22.153000116,0.20000000000436557
1240,31,2022-04-14 21:27:27.153000116,0.20000000000436557
1241,31,2022-04-14 21:27:32.153000116,0.20000000000436557
1242,31,2022-04-14 21:27:37.153000116,0.12009607686587742
1243,31,2022-04-14 21:27:42.153000116,0.47961630692680046
1244,31,2022-04-14 21:27:47.153000116,0.20000000000436557
1245,31,2022-04-14 21:27:52.153000116,0.18003600720579982
1246,31,2022-04-14 21:27:57.153000116,0.2199560088026118
1247,31,2022-04-14 21:28:02.153000116,0.20000000000436557
1248,32,2022-04-14 21:24:07.153000116,1.921537229791113
1249,32,2022-04-14 21:24:12.153000116,1.678657074339057
1250,32,2022-04-14 21:24:17.153000116,0.40000000000873115
1251,32,2022-04-14 21:24:22.153000116,0.18003600720579982
1252,32,2022-04-14 21:24:27.153000116,0.2199560087662462
1253,32,2022-04-14 21:24:32.153000116,0.20000000000436557
1254,32,2022-04-14 21:24:37.153000116,0.20000000000436557
1255,32,2022-04-14 21:24:42.153000116,0.20000000000436557
1256,32,2022-04-14 21:24:47.153000116,0.20000000000436557
1257,32,2022-04-14 21:24:52.153000116,0.18003600720579982
1258,32,2022-04-14 21:24:57.153000116,0.20000000000436557
1259,32,2022-04-14 21:25:02.153000116,0.0
1260,32,2022-04-14 21:25:07.153000116,0.40000000000873115
1261,32,2022-04-14 21:25:12.153000116,0.2199560087662462
1262,32,2022-04-14 21:25:17.153000116,0.0
1263,32,2022-04-14 21:25:22.153000116,0.40000000000873115
1264,32,2022-04-14 21:25:27.153000116,0.18003600720579982
1265,32,2022-04-14 21:25:32.153000116,0.20000000000436557
1266,32,2022-04-14 21:25:37.153000116,0.2199560088026118
1267,32,2022-04-14 21:25:42.153000116,0.20000000000436557
1268,32,2022-04-14 21:25:47.153000116,0.18003600720579982
1269,32,2022-04-14 21:25:52.153000116,0.2199560087662462
1270,32,2022-04-14 21:25:57.153000116,0.18003600720579982
1271,32,2022-04-14 21:26:02.153000116,0.2199560088026118
1272,32,2022-04-14 21:26:07.153000116,0.18003600720579982
1273,32,2022-04-14 21:26:12.153000116,0.14008405043462346
1274,32,2022-04-14 21:26:17.153000116,0.07993605115906632
1275,32,2022-04-14 21:26:22.153000116,0.20000000000436557
1276,32,2022-04-14 21:26:27.153000116,0.20000000000436557
1277,32,2022-04-14 21:26:32.153000116,0.18003600720579982
1278,32,2022-04-14 21:26:37.153000116,0.2199560087662462
1279,32,2022-04-14 21:26:42.153000116,0.18003600720579982
1280,32,2022-04-14 21:26:47.153000116,0.019996000799849867
1281,32,2022-04-14 21:26:52.153000116,0.2199560088026118
1282,32,2022-04-14 21:26:57.153000116,0.18003600720579982
1283,32,2022-04-14 21:27:02.153000116,0.20000000000436557
1284,32,2022-04-14 21:27:07.153000116,0.38007601521177037
1285,32,2022-04-14 21:27:12.153000116,0.20000000000436557
1286,32,2022-04-14 21:27:17.153000116,0.2199560088026118
1287,32,2022-04-14 21:27:22.153000116,0.1999999999679858
1288,32,2022-04-14 21:27:27.153000116,0.20000000000436557
1289,32,2022-04-14 21:27:32.153000116,0.20000000000436557
1290,32,2022-04-14 21:27:37.153000116,0.12009607686587742
1291,32,2022-04-14 21:27:42.153000116,0.27977617906110197
1292,32,2022-04-14 21:27:47.153000116,0.20000000000436557
1293,32,2022-04-14 21:27:52.153000116,0.18003600720579982
1294,32,2022-04-14 21:27:57.153000116,0.41991601676900814
1295,32,2022-04-14 21:28:02.153000116,0.20000000000436557
1296,33,2022-04-14 21:24:07.153000116,0.12009607686587742
1297,33,2022-04-14 21:24:12.153000116,0.27977617906110197
1298,33,2022-04-14 21:24:17.153000116,0.20000000000436557
1299,33,2022-04-14 21:24:22.153000116,0.38007601517537637
1300,33,2022-04-14 21:24:27.153000116,0.2199560088026118
1301,33,2022-04-14 21:24:32.153000116,0.20000000000436557
1302,33,2022-04-14 21:24:37.153000116,0.20000000000436557
1303,33,2022-04-14 21:24:42.153000116,0.20000000000436557
1304,33,2022-04-14 21:24:47.153000116,0.20000000000436557
1305,33,2022-04-14 21:24:52.153000116,-0.02000400080015652
1306,33,2022-04-14 21:24:57.153000116,0.39999999997235136
1307,33,2022-04-14 21:25:02.153000116,0.20000000000436557
1308,33,2022-04-14 21:25:07.153000116,0.20000000000436557
1309,33,2022-04-14 21:25:12.153000116,0.2199560088026118
1310,33,2022-04-14 21:25:17.153000116,0.0
1311,33,2022-04-14 21:25:22.153000116,0.20000000000436557
1312,33,2022-04-14 21:25:27.153000116,0.18003600720579982
1313,33,2022-04-14 21:25:32.153000116,0.20000000000436557
1314,33,2022-04-14 21:25:37.153000116,0.2199560088026118
1315,33,2022-04-14 21:25:42.153000116,0.20000000000436557
1316,33,2022-04-14 21:25:47.153000116,0.18003600716942003
1317,33,2022-04-14 21:25:52.153000116,0.2199560088026118
1318,33,2022-04-14 21:25:57.153000116,0.18003600720579982
1319,33,2022-04-14 21:26:02.153000116,0.019996000799849867
1320,33,2022-04-14 21:26:07.153000116,0.18003600720579982
1321,33,2022-04-14 21:26:12.153000116,0.14008405043462346
1322,33,2022-04-14 21:26:17.153000116,0.07993605115906632
1323,33,2022-04-14 21:26:22.153000116,0.20000000000436557
1324,33,2022-04-14 21:26:27.153000116,0.20000000000436557
1325,33,2022-04-14 21:26:32.153000116,0.38007601517537637
1326,33,2022-04-14 21:26:37.153000116,0.4199160168053737
1327,33,2022-04-14 21:26:42.153000116,0.18003600720579982
1328,33,2022-04-14 21:26:47.153000116,0.2199560088026118
1329,33,2022-04-14 21:26:52.153000116,0.2199560088026118
1330,33,2022-04-14 21:26:57.153000116,0.38007601521177037
1331,33,2022-04-14 21:27:02.153000116,0.0
1332,33,2022-04-14 21:27:07.153000116,0.18003600716942003
1333,33,2022-04-14 21:27:12.153000116,0.40000000000873115
1334,33,2022-04-14 21:27:17.153000116,0.019996000799849867
1335,33,2022-04-14 21:27:22.153000116,0.20000000000436557
1336,33,2022-04-14 21:27:27.153000116,0.20000000000436557
1337,33,2022-04-14 21:27:32.153000116,0.20000000000436557
1338,33,2022-04-14 21:27:37.153000116,0.3202562049727078
1339,33,2022-04-14 21:27:42.153000116,0.07993605115906632
1340,33,2022-04-14 21:27:47.153000116,0.39999999997235136
1341,33,2022-04-14 21:27:52.153000116,0.18003600720579982
1342,33,2022-04-14 21:27:57.153000116,0.019996000799849867
1343,33,2022-04-14 21:28:02.153000116,0.20000000000436557
1344,34,2022-04-14 21:24:07.153000116,1.3210568454705651
1345,34,2022-04-14 21:24:12.153000116,1.4788169464370213
1346,34,2022-04-14 21:24:17.153000116,0.20000000000436557
1347,34,2022-04-14 21:24:22.153000116,0.38007601521177037
1348,34,2022-04-14 21:24:27.153000116,0.2199560087662462
1349,34,2022-04-14 21:24:32.153000116,0.20000000000436557
1350,34,2022-04-14 21:24:37.153000116,0.0
1351,34,2022-04-14 21:24:42.153000116,0.40000000000873115
1352,34,2022-04-14 21:24:47.153000116,0.0
1353,34,2022-04-14 21:24:52.153000116,0.18003600720579982
1354,34,2022-04-14 21:24:57.153000116,0.0
1355,34,2022-04-14 21:25:02.153000116,0.20000000000436557
1356,34,2022-04-14 21:25:07.153000116,0.20000000000436557
1357,34,2022-04-14 21:25:12.153000116,0.2199560088026118
1358,34,2022-04-14 21:25:17.153000116,0.1999999999679858
1359,34,2022-04-14 21:25:22.153000116,0.20000000000436557
1360,34,2022-04-14 21:25:27.153000116,0.18003600720579982
1361,34,2022-04-14 21:25:32.153000116,0.40000000000873115
1362,34,2022-04-14 21:25:37.153000116,0.2199560088026118
1363,34,2022-04-14 21:25:42.153000116,0.20000000000436557
1364,34,2022-04-14 21:25:47.153000116,0.18003600720579982
1365,34,2022-04-14 21:25:52.153000116,0.2199560087662462
1366,34,2022-04-14 21:25:57.153000116,0.18003600720579982
1367,34,2022-04-14 21:26:02.153000116,0.019996000799849867
1368,34,2022-04-14 21:26:07.153000116,0.18003600720579982
1369,34,2022-04-14 21:26:12.153000116,0.14008405043462346
1370,34,2022-04-14 21:26:17.153000116,0.27977617906110197
1371,34,2022-04-14 21:26:22.153000116,0.0
1372,34,2022-04-14 21:26:27.153000116,0.40000000000873115
1373,34,2022-04-14 21:26:32.153000116,-0.02000400080015652
1374,34,2022-04-14 21:26:37.153000116,0.2199560088026118
1375,34,2022-04-14 21:26:42.153000116,0.18003600720579982
1376,34,2022-04-14 21:26:47.153000116,0.2199560087662462
1377,34,2022-04-14 21:26:52.153000116,0.2199560088026118
1378,34,2022-04-14 21:26:57.153000116,0.18003600720579982
1379,34,2022-04-14 21:27:02.153000116,0.0
1380,34,2022-04-14 21:27:07.153000116,0.38007601521177037
1381,34,2022-04-14 21:27:12.153000116,0.20000000000436557
1382,34,2022-04-14 21:27:17.153000116,0.2199560088026118
1383,34,2022-04-14 21:27:22.153000116,0.20000000000436557
1384,34,2022-04-14 21:27:27.153000116,0.1999999999679858
1385,34,2022-04-14 21:27:32.153000116,0.0
1386,34,2022-04-14 21:27:37.153000116,0.3202562049727078
1387,34,2022-04-14 21:27:42.153000116,0.07993605115906632
1388,34,2022-04-14 21:27:47.153000116,0.20000000000436557
1389,34,2022-04-14 21:27:52.153000116,0.18003600720579982
1390,34,2022-04-14 21:27:57.153000116,0.2199560088026118
1391,34,2022-04-14 21:28:02.153000116,0.0
1392,35,2022-04-14 21:24:07.153000116,0.3202562049727078
1393,35,2022-04-14 21:24:12.153000116,0.2797761790247648
1394,35,2022-04-14 21:24:17.153000116,0.20000000000436557
1395,35,2022-04-14 21:24:22.153000116,0.18003600720579982
1396,35,2022-04-14 21:24:27.153000116,0.2199560088026118
1397,35,2022-04-14 21:24:32.153000116,0.20000000000436557
1398,35,2022-04-14 21:24:37.153000116,0.20000000000436557
1399,35,2022-04-14 21:24:42.153000116,0.20000000000436557
1400,35,2022-04-14 21:24:47.153000116,0.0
1401,35,2022-04-14 21:24:52.153000116,0.18003600720579982
1402,35,2022-04-14 21:24:57.153000116,0.1999999999679858
1403,35,2022-04-14 21:25:02.153000116,0.0
1404,35,2022-04-14 21:25:07.153000116,0.20000000000436557
1405,35,2022-04-14 21:25:12.153000116,0.2199560088026118
1406,35,2022-04-14 21:25:17.153000116,0.20000000000436557
1407,35,2022-04-14 21:25:22.153000116,0.20000000000436557
1408,35,2022-04-14 21:25:27.153000116,-0.02000400080015652
