,timestamp,target,power,scope,socket,formula,ratio,predict
2631,2022-04-14 21:21:55.783,global,71.66622716609226,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,1.0,71.66622716609226
2632,2022-04-14 21:21:55.783,global,12.224513244628906,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,1.0,12.224513244628906
2633,2022-04-14 21:21:55.783,global,73.39290873791451,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,1.0,73.39290873791451
2634,2022-04-14 21:21:55.783,rapl,13.005142211914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2635,2022-04-14 21:21:55.783,/benchmark4,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
2636,2022-04-14 21:21:55.783,global,12.776419576009115,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,1.0,12.776419576009115
2637,2022-04-14 21:21:55.783,/benchmark4,36.69646411320798,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.5000001327682864,72.51464845813398
2638,2022-04-14 21:21:55.783,/benchmark3,35.835909075625324,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.5000390071124118,70.7724383361662
2639,2022-04-14 21:21:55.783,/benchmark4,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
2640,2022-04-14 21:21:55.783,/benchmark3,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
2641,2022-04-14 21:21:55.783,/benchmark4,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
2642,2022-04-14 21:21:55.783,/benchmark2,35.83031809046693,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.4999609928875882,70.77229886880032
2643,2022-04-14 21:21:55.783,/benchmark3,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
2644,2022-04-14 21:21:55.783,/benchmark2,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
2645,2022-04-14 21:21:55.783,/benchmark3,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
2646,2022-04-14 21:21:55.783,/benchmark1,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
2647,2022-04-14 21:21:55.783,/benchmark2,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
2648,2022-04-14 21:21:55.783,/benchmark1,36.69644462470653,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.4999998672317136,72.5146479917134
2649,2022-04-14 21:21:55.783,/benchmark2,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
2650,2022-04-14 21:21:55.783,/benchmark1,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
2651,2022-04-14 21:21:55.783,/benchmark1,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
2652,2022-04-14 21:21:56.783,rapl,73.06182861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2653,2022-04-14 21:21:56.783,global,73.3925785284145,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,1.0,73.3925785284145
2654,2022-04-14 21:21:56.783,rapl,12.499679565429688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2655,2022-04-14 21:21:56.783,rapl,13.015853881835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2656,2022-04-14 21:21:56.783,rapl,71.438720703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2657,2022-04-14 21:21:56.783,global,71.66673666551699,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,1.0,71.66673666551699
2658,2022-04-14 21:21:56.783,global,12.224513244628906,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,1.0,12.224513244628906
2659,2022-04-14 21:21:56.783,global,12.776419576009115,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,1.0,12.776419576009115
2660,2022-04-14 21:21:56.783,/benchmark4,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
2661,2022-04-14 21:21:56.783,/benchmark4,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
2662,2022-04-14 21:21:56.783,/benchmark1,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
2663,2022-04-14 21:21:56.783,/benchmark4,36.70319040714371,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.5000940305283563,72.51464825572405
2664,2022-04-14 21:21:56.783,/benchmark1,36.6893881212702,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.4999059694716356,72.5143179846233
2665,2022-04-14 21:21:56.783,/benchmark2,35.82578903289374,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.4998942424307649,70.77243423369436
2666,2022-04-14 21:21:56.783,/benchmark1,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
2667,2022-04-14 21:21:56.783,/benchmark4,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
2668,2022-04-14 21:21:56.783,/benchmark2,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
2669,2022-04-14 21:21:56.783,/benchmark2,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
2670,2022-04-14 21:21:56.783,/benchmark3,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
2671,2022-04-14 21:21:56.783,/benchmark3,35.840947632623255,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.5001057575692351,70.7728124706969
2672,2022-04-14 21:21:56.783,/benchmark1,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
2673,2022-04-14 21:21:56.783,/benchmark2,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
2674,2022-04-14 21:21:56.783,/benchmark3,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
2675,2022-04-14 21:21:56.783,/benchmark3,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
2676,2022-04-14 21:21:57.783,rapl,71.37054443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2677,2022-04-14 21:21:57.783,rapl,13.045333862304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2678,2022-04-14 21:21:57.783,global,71.66583667526616,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,1.0,71.66583667526616
2679,2022-04-14 21:21:57.783,rapl,12.369644165039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2680,2022-04-14 21:21:57.783,rapl,73.12042236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2681,2022-04-14 21:21:57.783,global,12.776419576009115,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,1.0,12.776419576009115
2682,2022-04-14 21:21:57.783,global,12.224513244628906,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,1.0,12.224513244628906
2683,2022-04-14 21:21:57.783,global,73.39344256281893,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,1.0,73.39344256281893
2684,2022-04-14 21:21:57.783,/benchmark3,35.822565085764275,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.49985553434733876,70.77191514976117
2685,2022-04-14 21:21:57.783,/benchmark3,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
2686,2022-04-14 21:21:57.783,/benchmark3,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
2687,2022-04-14 21:21:57.783,/benchmark3,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
2688,2022-04-14 21:21:57.783,/benchmark1,36.68538082090355,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.4998454840090625,72.51464364430448
2689,2022-04-14 21:21:57.783,/benchmark1,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
2690,2022-04-14 21:21:57.783,/benchmark1,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
2691,2022-04-14 21:21:57.783,/benchmark1,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
2692,2022-04-14 21:21:57.783,/benchmark2,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
2693,2022-04-14 21:21:57.783,/benchmark2,35.84327158950189,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.5001444656526612,70.77243156437926
2694,2022-04-14 21:21:57.783,/benchmark2,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
2695,2022-04-14 21:21:57.783,/benchmark2,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
2696,2022-04-14 21:21:57.783,/benchmark4,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
2697,2022-04-14 21:21:57.783,/benchmark4,36.70806174191538,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.5001545159909375,72.51518663044732
2698,2022-04-14 21:21:57.783,/benchmark4,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
2699,2022-04-14 21:21:57.783,/benchmark4,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
2700,2022-04-14 21:21:58.783,rapl,71.48797607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2701,2022-04-14 21:21:58.783,rapl,12.4058837890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2702,2022-04-14 21:21:58.783,global,71.66659572013559,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,1.0,71.66659572013559
2703,2022-04-14 21:21:58.783,rapl,73.17498779296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2704,2022-04-14 21:21:58.783,rapl,13.070358276367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2705,2022-04-14 21:21:58.783,global,73.39246883993299,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,1.0,73.39246883993299
2706,2022-04-14 21:21:58.783,global,12.224513244628906,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,1.0,12.224513244628906
2707,2022-04-14 21:21:58.783,global,12.776419576009115,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,1.0,12.776419576009115
2708,2022-04-14 21:21:58.783,/benchmark4,36.68230237894719,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.4998101706995347,72.51409492028084
2709,2022-04-14 21:21:58.783,/benchmark4,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
2710,2022-04-14 21:21:58.783,/benchmark4,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
2711,2022-04-14 21:21:58.783,/benchmark3,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
2712,2022-04-14 21:21:58.783,/benchmark4,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
2713,2022-04-14 21:21:58.783,/benchmark3,35.83386133326503,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.500007862424489,70.77256693819358
2714,2022-04-14 21:21:58.783,/benchmark3,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
2715,2022-04-14 21:21:58.783,/benchmark1,36.71016646098639,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.5001898293004734,72.51476163158503
2716,2022-04-14 21:21:58.783,/benchmark3,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
2717,2022-04-14 21:21:58.783,/benchmark1,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
2718,2022-04-14 21:21:58.783,/benchmark1,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
2719,2022-04-14 21:21:58.783,/benchmark2,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
2720,2022-04-14 21:21:58.783,/benchmark1,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
2721,2022-04-14 21:21:58.783,/benchmark2,35.832734386869994,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.49999213757550304,70.77253882081627
2722,2022-04-14 21:21:58.783,/benchmark2,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
2723,2022-04-14 21:21:58.783,/benchmark2,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
2724,2022-04-14 21:21:59.783,rapl,73.133056640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2725,2022-04-14 21:21:59.783,rapl,12.382400512695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2726,2022-04-14 21:21:59.783,global,73.39290026310614,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,1.0,73.39290026310614
2727,2022-04-14 21:21:59.783,global,12.224513244628906,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,1.0,12.224513244628906
2728,2022-04-14 21:21:59.783,rapl,71.5765380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2729,2022-04-14 21:21:59.783,rapl,13.009063720703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2730,2022-04-14 21:21:59.783,/benchmark4,36.69647329728055,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.500000315639897,72.51464454194495
2731,2022-04-14 21:21:59.783,global,12.776419576009115,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,1.0,12.776419576009115
2732,2022-04-14 21:21:59.783,global,71.66635897488045,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,1.0,71.66635897488045
2733,2022-04-14 21:21:59.783,/benchmark3,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
2734,2022-04-14 21:21:59.783,/benchmark4,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
2735,2022-04-14 21:21:59.783,/benchmark4,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
2736,2022-04-14 21:21:59.783,/benchmark4,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
2737,2022-04-14 21:21:59.783,/benchmark1,36.696426965825594,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.49999968436010306,72.51464343309407
2738,2022-04-14 21:21:59.783,/benchmark3,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
2739,2022-04-14 21:21:59.783,/benchmark1,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
2740,2022-04-14 21:21:59.783,/benchmark3,35.83318325682081,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.5000000525962339,70.77243460091148
2741,2022-04-14 21:21:59.783,/benchmark3,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
2742,2022-04-14 21:21:59.783,/benchmark2,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
2743,2022-04-14 21:21:59.783,/benchmark1,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
2744,2022-04-14 21:21:59.783,/benchmark1,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
2745,2022-04-14 21:21:59.783,/benchmark2,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
2746,2022-04-14 21:21:59.783,/benchmark2,35.83317571805964,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.499999947403766,70.77243441284324
2747,2022-04-14 21:21:59.783,/benchmark2,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
2748,2022-04-14 21:22:00.784,rapl,12.40826416015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2749,2022-04-14 21:22:00.784,rapl,71.5069580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2750,2022-04-14 21:22:00.784,rapl,13.082427978515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2751,2022-04-14 21:22:00.784,rapl,73.19573974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2752,2022-04-14 21:22:00.784,global,12.224513244628906,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,1.0,12.224513244628906
2753,2022-04-14 21:22:00.784,global,71.66641595318741,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,1.0,71.66641595318741
2754,2022-04-14 21:22:00.784,global,12.776419576009115,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,1.0,12.776419576009115
2755,2022-04-14 21:22:00.784,global,73.39293193583164,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,1.0,73.39293193583164
2756,2022-04-14 21:22:00.784,/benchmark4,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
2757,2022-04-14 21:22:00.784,/benchmark4,36.696126392938375,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.4999953731923703,72.51465169669004
2758,2022-04-14 21:22:00.784,/benchmark3,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
2759,2022-04-14 21:22:00.784,/benchmark4,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
2760,2022-04-14 21:22:00.784,/benchmark4,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
2761,2022-04-14 21:22:00.784,/benchmark3,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
2762,2022-04-14 21:22:00.784,/benchmark3,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
2763,2022-04-14 21:22:00.784,/benchmark3,35.832863287594265,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.4999951903692286,70.77245439686354
2764,2022-04-14 21:22:00.784,/benchmark1,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
2765,2022-04-14 21:22:00.784,/benchmark1,36.696805542893266,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.5000046268076297,72.51466795107447
2766,2022-04-14 21:22:00.784,/benchmark2,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
2767,2022-04-14 21:22:00.784,/benchmark1,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
2768,2022-04-14 21:22:00.784,/benchmark1,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
2769,2022-04-14 21:22:00.784,/benchmark2,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
2770,2022-04-14 21:22:00.784,/benchmark2,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
2771,2022-04-14 21:22:00.784,/benchmark2,35.83355266559258,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.5000048096307634,70.77247159519813
2772,2022-04-14 21:22:01.784,rapl,73.1826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2773,2022-04-14 21:22:01.784,rapl,12.439361572265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2774,2022-04-14 21:22:01.784,rapl,12.947921752929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2775,2022-04-14 21:22:01.784,global,73.39285663940615,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,1.0,73.39285663940615
2776,2022-04-14 21:22:01.784,rapl,71.478515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2777,2022-04-14 21:22:01.784,global,12.224513244628906,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,1.0,12.224513244628906
2778,2022-04-14 21:22:01.784,global,71.66629364824297,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,1.0,71.66629364824297
2779,2022-04-14 21:22:01.784,global,12.776419576009115,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,1.0,12.776419576009115
2780,2022-04-14 21:22:01.784,/benchmark4,36.69673481402911,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.5000041760784368,72.51462951082152
2781,2022-04-14 21:22:01.784,/benchmark4,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
2782,2022-04-14 21:22:01.784,/benchmark4,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
2783,2022-04-14 21:22:01.784,/benchmark4,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
2784,2022-04-14 21:22:01.784,/benchmark3,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
2785,2022-04-14 21:22:01.784,/benchmark3,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
2786,2022-04-14 21:22:01.784,/benchmark3,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
2787,2022-04-14 21:22:01.784,/benchmark3,35.833485789278285,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.500004729770992,70.77241029936567
2788,2022-04-14 21:22:01.784,/benchmark1,36.69612182537705,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.4999958239215632,72.5146148405175
2789,2022-04-14 21:22:01.784,/benchmark1,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
2790,2022-04-14 21:22:01.784,/benchmark2,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
2791,2022-04-14 21:22:01.784,/benchmark2,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
2792,2022-04-14 21:22:01.784,/benchmark1,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
2793,2022-04-14 21:22:01.784,/benchmark1,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
2794,2022-04-14 21:22:01.784,/benchmark2,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
2795,2022-04-14 21:22:01.784,/benchmark2,35.83280785896469,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.4999952702290081,70.77239338775156
2796,2022-04-14 21:22:02.784,rapl,12.466751098632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2797,2022-04-14 21:22:02.784,rapl,12.927017211914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2798,2022-04-14 21:22:02.784,rapl,73.2794189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2799,2022-04-14 21:22:02.784,rapl,71.3736572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2800,2022-04-14 21:22:02.784,global,12.224513244628906,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,1.0,12.224513244628906
2801,2022-04-14 21:22:02.784,global,12.776419576009115,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,1.0,12.776419576009115
2802,2022-04-14 21:22:02.784,global,73.39293471676486,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,1.0,73.39293471676486
2803,2022-04-14 21:22:02.784,global,71.66640696886618,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,1.0,71.66640696886618
2804,2022-04-14 21:22:02.784,/benchmark4,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
2805,2022-04-14 21:22:02.784,/benchmark4,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
2806,2022-04-14 21:22:02.784,/benchmark4,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
2807,2022-04-14 21:22:02.784,/benchmark4,36.696034019467824,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.4999940956317352,72.51465084304847
2808,2022-04-14 21:22:02.784,/benchmark3,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
2809,2022-04-14 21:22:02.784,/benchmark3,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
2810,2022-04-14 21:22:02.784,/benchmark3,35.83300438936216,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.4999972219191759,70.77245353694805
2811,2022-04-14 21:22:02.784,/benchmark1,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
2812,2022-04-14 21:22:02.784,/benchmark3,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
2813,2022-04-14 21:22:02.784,/benchmark1,36.696900697297025,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.5000059043682648,72.51467158564925
2814,2022-04-14 21:22:02.784,/benchmark2,0.0,dram,1,ce7837601a6a5edd3f1d545896713995031a2050,0.0,12.776419576009115
2815,2022-04-14 21:22:02.784,/benchmark2,0.0,cpu,0,dec7471fb5d3b7e8d7ccfe3453bd1bd12e9b0004,0.0,71.63638771193287
2816,2022-04-14 21:22:02.784,/benchmark1,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
2817,2022-04-14 21:22:02.784,/benchmark1,0.0,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.0,69.87851003887427
2818,2022-04-14 21:22:02.784,/benchmark2,35.83340257950402,cpu,1,290ae2087748b113bb9bddf1b2d996cc0557237e,0.500002778080824,70.7724634707924
2819,2022-04-14 21:22:02.784,/benchmark2,0.0,dram,0,e63ce5d5593cd84b43479ab0a75e010813d5ba36,0.0,12.224513244628906
2820,2022-04-14 21:22:03.784,rapl,71.54132080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2821,2022-04-14 21:22:03.784,rapl,12.45257568359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
