,timestamp,target,power,scope,socket,formula,ratio,predict
2961,2022-04-14 21:25:52.215,/benchmark2,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
2962,2022-04-14 21:25:52.215,/benchmark2,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
2963,2022-04-14 21:25:52.215,/benchmark3,36.70662237568989,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,0.49999987467681156,72.52761679257485
2964,2022-04-14 21:25:52.215,/benchmark2,23.982287710845334,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,0.3330313736940096,70.54431017768796
2965,2022-04-14 21:25:52.215,/benchmark3,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
2966,2022-04-14 21:25:52.215,/benchmark3,0.0,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,0.0,69.81141335646724
2967,2022-04-14 21:25:52.215,/benchmark3,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
2968,2022-04-14 21:25:53.216,rapl,72.1883544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2969,2022-04-14 21:25:53.216,rapl,12.419021606445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2970,2022-04-14 21:25:53.216,rapl,73.26959228515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2971,2022-04-14 21:25:53.216,global,12.224876403808594,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,1.0,12.224876403808594
2972,2022-04-14 21:25:53.216,global,72.01272465520194,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,1.0,72.01272465520194
2973,2022-04-14 21:25:53.216,rapl,13.019546508789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2974,2022-04-14 21:25:53.216,global,73.4132624240377,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,1.0,73.4132624240377
2975,2022-04-14 21:25:53.216,/benchmark5,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
2976,2022-04-14 21:25:53.216,/benchmark5,0.0,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,0.0,71.64197087696948
2977,2022-04-14 21:25:53.216,global,12.789312235514323,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,1.0,12.789312235514323
2978,2022-04-14 21:25:53.216,/benchmark1,36.70663673223863,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,0.5000000751937674,72.52761678369367
2979,2022-04-14 21:25:53.216,/benchmark1,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
2980,2022-04-14 21:25:53.216,/benchmark4,0.0,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,0.0,71.64197087696948
2981,2022-04-14 21:25:53.216,/benchmark5,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
2982,2022-04-14 21:25:53.216,/benchmark5,24.011628426870413,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,0.333435910692707,70.54540959407899
2983,2022-04-14 21:25:53.216,/benchmark4,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
2984,2022-04-14 21:25:53.216,/benchmark1,0.0,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,0.0,69.81141335646724
2985,2022-04-14 21:25:53.216,/benchmark1,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
2986,2022-04-14 21:25:53.216,/benchmark2,0.0,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,0.0,71.64197087696948
2987,2022-04-14 21:25:53.216,/benchmark4,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
2988,2022-04-14 21:25:53.216,/benchmark3,36.70662569179906,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,0.4999999248062325,72.5276165173135
2989,2022-04-14 21:25:53.216,/benchmark2,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
2990,2022-04-14 21:25:53.216,/benchmark4,24.037944833535732,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,0.33380135175595416,70.54621404362054
2991,2022-04-14 21:25:53.216,/benchmark3,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
2992,2022-04-14 21:25:53.216,/benchmark2,23.963151394795794,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,0.3327627375513389,70.54392773043689
2993,2022-04-14 21:25:53.216,/benchmark2,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
2994,2022-04-14 21:25:53.216,/benchmark3,0.0,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,0.0,69.81141335646724
2995,2022-04-14 21:25:53.216,/benchmark3,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
2996,2022-04-14 21:25:54.216,rapl,73.3201904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2997,2022-04-14 21:25:54.216,global,73.41325559578401,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,1.0,73.41325559578401
2998,2022-04-14 21:25:54.216,rapl,12.409759521484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2999,2022-04-14 21:25:54.216,rapl,72.25543212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3000,2022-04-14 21:25:54.216,rapl,13.005828857421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3001,2022-04-14 21:25:54.216,/benchmark5,0.0,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,0.0,71.64197087696948
3002,2022-04-14 21:25:54.216,global,72.01558664738754,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,1.0,72.01558664738754
3003,2022-04-14 21:25:54.216,global,12.224876403808594,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,1.0,12.224876403808594
3004,2022-04-14 21:25:54.216,/benchmark1,36.706551434055285,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,0.4999989598086054,72.52761139390162
3005,2022-04-14 21:25:54.216,/benchmark5,23.996603923971918,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,0.33321403103285596,70.54587482382975
3006,2022-04-14 21:25:54.216,global,12.789312235514323,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,1.0,12.789312235514323
3007,2022-04-14 21:25:54.216,/benchmark5,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
3008,2022-04-14 21:25:54.216,/benchmark5,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
3009,2022-04-14 21:25:54.216,/benchmark1,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
3010,2022-04-14 21:25:54.216,/benchmark4,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
3011,2022-04-14 21:25:54.216,/benchmark1,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
3012,2022-04-14 21:25:54.216,/benchmark4,0.0,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,0.0,71.64197087696948
3013,2022-04-14 21:25:54.216,/benchmark1,0.0,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,0.0,69.81141335646724
3014,2022-04-14 21:25:54.216,/benchmark2,0.0,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,0.0,71.64197087696948
3015,2022-04-14 21:25:54.216,/benchmark4,24.04405814526749,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,0.3338729747907944,70.54732725006122
3016,2022-04-14 21:25:54.216,/benchmark2,23.97492457814813,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,0.3329129941763496,70.54521128643105
3017,2022-04-14 21:25:54.216,/benchmark3,36.70670416172872,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,0.5000010401913946,72.52761507885187
3018,2022-04-14 21:25:54.216,/benchmark3,0.0,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,0.0,69.81141335646724
3019,2022-04-14 21:25:54.216,/benchmark2,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
3020,2022-04-14 21:25:54.216,/benchmark4,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
3021,2022-04-14 21:25:54.216,/benchmark3,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
3022,2022-04-14 21:25:54.216,/benchmark2,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
3023,2022-04-14 21:25:54.216,/benchmark3,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
3024,2022-04-14 21:25:55.216,rapl,72.26531982421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3025,2022-04-14 21:25:55.216,rapl,13.0166015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3026,2022-04-14 21:25:55.216,rapl,73.272216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3027,2022-04-14 21:25:55.216,global,72.01262687185142,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,1.0,72.01262687185142
3028,2022-04-14 21:25:55.216,rapl,12.443359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3029,2022-04-14 21:25:55.216,global,73.41332334556013,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,1.0,73.41332334556013
3030,2022-04-14 21:25:55.216,global,12.789312235514323,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,1.0,12.789312235514323
3031,2022-04-14 21:25:55.216,/benchmark5,24.020132375986858,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,0.3335544531479373,70.54563792685306
3032,2022-04-14 21:25:55.216,global,12.224876403808594,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,1.0,12.224876403808594
3033,2022-04-14 21:25:55.216,/benchmark5,0.0,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,0.0,71.64197087696948
3034,2022-04-14 21:25:55.216,/benchmark5,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
3035,2022-04-14 21:25:55.216,/benchmark1,36.706151434392666,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,0.4999930497849144,72.52763479998416
3036,2022-04-14 21:25:55.216,/benchmark5,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
3037,2022-04-14 21:25:55.216,/benchmark1,0.0,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,0.0,69.81141335646724
3038,2022-04-14 21:25:55.216,/benchmark4,0.0,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,0.0,71.64197087696948
3039,2022-04-14 21:25:55.216,/benchmark1,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
3040,2022-04-14 21:25:55.216,/benchmark1,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
3041,2022-04-14 21:25:55.216,/benchmark2,0.0,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,0.0,71.64197087696948
3042,2022-04-14 21:25:55.216,/benchmark4,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
3043,2022-04-14 21:25:55.216,/benchmark3,36.70717191116747,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,0.5000069502150857,72.52765942254545
3044,2022-04-14 21:25:55.216,/benchmark4,24.00701669815188,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,0.3333723228965535,70.54523701928215
3045,2022-04-14 21:25:55.216,/benchmark4,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
3046,2022-04-14 21:25:55.216,/benchmark2,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
3047,2022-04-14 21:25:55.216,/benchmark2,23.98547779771269,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,0.3330732239555092,70.54457863865069
3048,2022-04-14 21:25:55.216,/benchmark3,0.0,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,0.0,69.81141335646724
3049,2022-04-14 21:25:55.216,/benchmark2,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
3050,2022-04-14 21:25:55.216,/benchmark3,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
3051,2022-04-14 21:25:55.216,/benchmark3,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
3052,2022-04-14 21:25:56.216,rapl,72.223388671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3053,2022-04-14 21:25:56.216,global,72.01326191412586,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,1.0,72.01326191412586
3054,2022-04-14 21:25:56.216,rapl,73.19580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3055,2022-04-14 21:25:56.216,rapl,12.407638549804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3056,2022-04-14 21:25:56.216,global,73.41321491927951,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,1.0,73.41321491927951
3057,2022-04-14 21:25:56.216,rapl,12.994064331054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3058,2022-04-14 21:25:56.216,/benchmark5,0.0,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,0.0,71.64197087696948
3059,2022-04-14 21:25:56.216,global,12.224876403808594,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,1.0,12.224876403808594
3060,2022-04-14 21:25:56.216,/benchmark5,24.03008646745453,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,0.3336897375390362,70.54614762377305
3061,2022-04-14 21:25:56.216,global,12.789312235514323,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,1.0,12.789312235514323
3062,2022-04-14 21:25:56.216,/benchmark1,36.7072161755452,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,0.5000082916394019,72.52760758464139
3063,2022-04-14 21:25:56.216,/benchmark5,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
3064,2022-04-14 21:25:56.216,/benchmark1,0.0,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,0.0,69.81141335646724
3065,2022-04-14 21:25:56.216,/benchmark4,0.0,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,0.0,71.64197087696948
3066,2022-04-14 21:25:56.216,/benchmark5,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
3067,2022-04-14 21:25:56.216,/benchmark2,0.0,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,0.0,71.64197087696948
3068,2022-04-14 21:25:56.216,/benchmark1,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
3069,2022-04-14 21:25:56.216,/benchmark4,24.01447986067717,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,0.3334730190296598,70.54567044243576
3070,2022-04-14 21:25:56.216,/benchmark4,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
3071,2022-04-14 21:25:56.216,/benchmark2,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
3072,2022-04-14 21:25:56.216,/benchmark1,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
3073,2022-04-14 21:25:56.216,/benchmark3,36.70599874373431,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,0.49999170836059814,72.5275782116076
3074,2022-04-14 21:25:56.216,/benchmark4,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
3075,2022-04-14 21:25:56.216,/benchmark2,23.96869558599463,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,0.3328372434313105,70.54427056085154
3076,2022-04-14 21:25:56.216,/benchmark3,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
3077,2022-04-14 21:25:56.216,/benchmark3,0.0,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,0.0,69.81141335646724
3078,2022-04-14 21:25:56.216,/benchmark2,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
3079,2022-04-14 21:25:56.216,/benchmark3,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
3080,2022-04-14 21:25:57.217,rapl,73.21392822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3081,2022-04-14 21:25:57.217,rapl,72.14752197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3082,2022-04-14 21:25:57.217,rapl,12.985519409179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3083,2022-04-14 21:25:57.217,global,73.41326729882523,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,1.0,73.41326729882523
3084,2022-04-14 21:25:57.217,rapl,12.42987060546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3085,2022-04-14 21:25:57.217,/benchmark5,0.0,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,0.0,71.64197087696948
3086,2022-04-14 21:25:57.217,global,12.789312235514323,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,1.0,12.789312235514323
3087,2022-04-14 21:25:57.217,global,72.01349335097633,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,1.0,72.01349335097633
3088,2022-04-14 21:25:57.217,global,12.224876403808594,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,1.0,12.224876403808594
3089,2022-04-14 21:25:57.217,/benchmark1,36.70662684108048,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,0.4999999072601944,72.52761892362767
3090,2022-04-14 21:25:57.217,/benchmark5,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
3091,2022-04-14 21:25:57.217,/benchmark5,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
3092,2022-04-14 21:25:57.217,/benchmark5,24.020751541353437,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,0.33355903766926165,70.54593704030643
3093,2022-04-14 21:25:57.217,/benchmark1,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
3094,2022-04-14 21:25:57.217,/benchmark4,0.0,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,0.0,71.64197087696948
3095,2022-04-14 21:25:57.217,/benchmark1,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
3096,2022-04-14 21:25:57.217,/benchmark1,0.0,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,0.0,69.81141335646724
3097,2022-04-14 21:25:57.217,/benchmark2,0.0,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,0.0,71.64197087696948
3098,2022-04-14 21:25:57.217,/benchmark4,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
3099,2022-04-14 21:25:57.217,/benchmark4,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
3100,2022-04-14 21:25:57.217,/benchmark3,36.706640457744754,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,0.5000000927398056,72.52761925216704
3101,2022-04-14 21:25:57.217,/benchmark4,24.00344292726689,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,0.3333186852952671,70.54540776515202
3102,2022-04-14 21:25:57.217,/benchmark2,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
3103,2022-04-14 21:25:57.217,/benchmark2,23.989298882356003,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,0.3331222770354712,70.54497525845237
3104,2022-04-14 21:25:57.217,/benchmark3,0.0,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,0.0,69.81141335646724
3105,2022-04-14 21:25:57.217,/benchmark2,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
3106,2022-04-14 21:25:57.217,/benchmark3,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
3107,2022-04-14 21:25:57.217,/benchmark3,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
3108,2022-04-14 21:25:58.217,rapl,73.3336181640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3109,2022-04-14 21:25:58.217,rapl,12.403396606445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3110,2022-04-14 21:25:58.217,global,73.41325152902142,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,1.0,73.41325152902142
3111,2022-04-14 21:25:58.217,rapl,72.19439697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3112,2022-04-14 21:25:58.217,global,12.224876403808594,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,1.0,12.224876403808594
3113,2022-04-14 21:25:58.217,rapl,12.960174560546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3114,2022-04-14 21:25:58.217,/benchmark5,0.0,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,0.0,71.64197087696948
3115,2022-04-14 21:25:58.217,global,12.789312235514323,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,1.0,12.789312235514323
3116,2022-04-14 21:25:58.217,global,72.01208904248415,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,1.0,72.01208904248415
3117,2022-04-14 21:25:58.217,/benchmark1,36.70657000957302,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,0.49999924053305733,72.52760985776635
3118,2022-04-14 21:25:58.217,/benchmark5,24.03177120870569,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,0.33371856764949476,70.54581969426587
3119,2022-04-14 21:25:58.217,/benchmark5,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
3120,2022-04-14 21:25:58.217,/benchmark5,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
3121,2022-04-14 21:25:58.217,/benchmark4,0.0,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,0.0,71.64197087696948
3122,2022-04-14 21:25:58.217,/benchmark1,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
3123,2022-04-14 21:25:58.217,/benchmark1,0.0,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,0.0,69.81141335646724
3124,2022-04-14 21:25:58.217,/benchmark4,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
3125,2022-04-14 21:25:58.217,/benchmark2,0.0,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,0.0,71.64197087696948
3126,2022-04-14 21:25:58.217,/benchmark1,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
3127,2022-04-14 21:25:58.217,/benchmark3,36.70668151944781,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,0.5000007594669347,72.52761254822454
3128,2022-04-14 21:25:58.217,/benchmark4,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
3129,2022-04-14 21:25:58.217,/benchmark4,23.99167388412362,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,0.33316175385454416,70.54459432768569
3130,2022-04-14 21:25:58.217,/benchmark2,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
3131,2022-04-14 21:25:58.217,/benchmark2,23.988643949655305,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,0.3331196784959675,70.54450173346709
3132,2022-04-14 21:25:58.217,/benchmark2,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
3133,2022-04-14 21:25:58.217,/benchmark3,0.0,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,0.0,69.81141335646724
3134,2022-04-14 21:25:58.217,/benchmark3,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
3135,2022-04-14 21:25:58.217,/benchmark3,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
3136,2022-04-14 21:25:59.217,rapl,73.4896240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3137,2022-04-14 21:25:59.217,global,73.41326537199662,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,1.0,73.41326537199662
3138,2022-04-14 21:25:59.217,rapl,12.458770751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3139,2022-04-14 21:25:59.217,rapl,72.29376220703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3140,2022-04-14 21:25:59.217,global,12.224876403808594,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,1.0,12.224876403808594
3141,2022-04-14 21:25:59.217,global,72.0130525402565,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,1.0,72.0130525402565
3142,2022-04-14 21:25:59.217,rapl,13.032501220703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3143,2022-04-14 21:25:59.217,/benchmark5,24.015213326840875,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,0.3334841737671927,70.54562518060668
3144,2022-04-14 21:25:59.217,global,12.789312235514323,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,1.0,12.789312235514323
3145,2022-04-14 21:25:59.217,/benchmark5,0.0,cpu,0,f4e57fd490a33db4cbbfa864fd6c0d2dd1c8b847,0.0,71.64197087696948
3146,2022-04-14 21:25:59.217,/benchmark5,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
3147,2022-04-14 21:25:59.217,/benchmark5,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
3148,2022-04-14 21:25:59.217,/benchmark1,0.0,cpu,1,38db9c183a8b290ca895337c431400adb8aa03f9,0.0,69.81141335646724
3149,2022-04-14 21:25:59.217,/benchmark1,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
