,timestamp,target,power,scope,socket,formula,ratio,predict
8222,2022-04-05 00:21:12.173,rapl,71.9580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8223,2022-04-05 00:21:12.173,global,71.59212239583333,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,1.0,71.59212239583333
8224,2022-04-05 00:21:12.173,/benchmark,0.0,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,0.0,71.59212239583333
8225,2022-04-05 00:21:12.173,rapl,12.84942626953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8226,2022-04-05 00:21:12.173,/benchmark,0.0,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,0.0,69.27083333333333
8227,2022-04-05 00:21:12.173,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
8228,2022-04-05 00:21:12.173,rapl,12.61993408203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8229,2022-04-05 00:21:12.173,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
8230,2022-04-05 00:21:12.173,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
8231,2022-04-05 00:21:12.173,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
8232,2022-04-05 00:21:12.224,rapl,71.97265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8233,2022-04-05 00:21:12.224,global,71.59212239583333,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,1.0,71.59212239583333
8234,2022-04-05 00:21:12.224,rapl,69.644775390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8235,2022-04-05 00:21:12.224,global,69.27083333333333,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,1.0,69.27083333333333
8236,2022-04-05 00:21:12.224,/benchmark,0.0,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,0.0,71.59212239583333
8237,2022-04-05 00:21:12.224,/benchmark,0.0,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,0.0,69.27083333333333
8238,2022-04-05 00:21:12.224,rapl,13.12347412109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8239,2022-04-05 00:21:12.224,rapl,12.54913330078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8240,2022-04-05 00:21:12.224,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
8241,2022-04-05 00:21:12.224,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
8242,2022-04-05 00:21:12.224,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
8243,2022-04-05 00:21:12.224,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
8244,2022-04-05 00:21:12.274,rapl,69.39208984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8245,2022-04-05 00:21:12.274,rapl,12.45697021484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8246,2022-04-05 00:21:12.274,rapl,72.022705078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8247,2022-04-05 00:21:12.274,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
8248,2022-04-05 00:21:12.274,global,69.27083333333333,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,1.0,69.27083333333333
8249,2022-04-05 00:21:12.274,rapl,13.0230712890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8250,2022-04-05 00:21:12.274,global,71.59212239583333,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,1.0,71.59212239583333
8251,2022-04-05 00:21:12.274,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
8252,2022-04-05 00:21:12.274,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
8253,2022-04-05 00:21:12.274,/benchmark,0.0,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,0.0,71.59212239583333
8254,2022-04-05 00:21:12.274,/benchmark,0.0,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,0.0,69.27083333333333
8255,2022-04-05 00:21:12.274,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
8256,2022-04-05 00:21:12.324,rapl,71.8212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8257,2022-04-05 00:21:12.324,global,71.59212239583333,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,1.0,71.59212239583333
8258,2022-04-05 00:21:12.324,rapl,12.56988525390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8259,2022-04-05 00:21:12.324,rapl,69.444580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8260,2022-04-05 00:21:12.324,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
8261,2022-04-05 00:21:12.324,/benchmark,0.0,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,0.0,71.59212239583333
8262,2022-04-05 00:21:12.324,global,69.27083333333333,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,1.0,69.27083333333333
8263,2022-04-05 00:21:12.324,rapl,12.8094482421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8264,2022-04-05 00:21:12.324,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
8265,2022-04-05 00:21:12.324,/benchmark,0.0,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,0.0,69.27083333333333
8266,2022-04-05 00:21:12.324,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
8267,2022-04-05 00:21:12.324,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
8268,2022-04-05 00:21:12.374,rapl,69.599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8269,2022-04-05 00:21:12.374,rapl,72.083740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8270,2022-04-05 00:21:12.374,rapl,12.48077392578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8271,2022-04-05 00:21:12.374,rapl,13.0169677734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8272,2022-04-05 00:21:12.374,global,69.27083333333333,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,1.0,69.27083333333333
8273,2022-04-05 00:21:12.374,global,71.59212239583333,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,1.0,71.59212239583333
8274,2022-04-05 00:21:12.374,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
8275,2022-04-05 00:21:12.374,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
8276,2022-04-05 00:21:12.374,/benchmark,0.0,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,0.0,69.27083333333333
8277,2022-04-05 00:21:12.374,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
8278,2022-04-05 00:21:12.374,/benchmark,0.0,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,0.0,71.59212239583333
8279,2022-04-05 00:21:12.374,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
8280,2022-04-05 00:21:12.424,rapl,12.84637451171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8281,2022-04-05 00:21:12.424,rapl,68.35693359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8282,2022-04-05 00:21:12.424,rapl,71.96044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8283,2022-04-05 00:21:12.424,rapl,12.34710693359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8284,2022-04-05 00:21:12.424,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
8285,2022-04-05 00:21:12.424,global,69.27083333333333,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,1.0,69.27083333333333
8286,2022-04-05 00:21:12.424,global,71.59212239583333,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,1.0,71.59212239583333
8287,2022-04-05 00:21:12.424,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
8288,2022-04-05 00:21:12.424,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
8289,2022-04-05 00:21:12.424,/benchmark,0.0,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,0.0,69.27083333333333
8290,2022-04-05 00:21:12.424,/benchmark,0.0,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,0.0,71.59212239583333
8291,2022-04-05 00:21:12.424,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
8292,2022-04-05 00:21:12.474,rapl,12.74139404296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8293,2022-04-05 00:21:12.474,rapl,12.38250732421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8294,2022-04-05 00:21:12.474,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
8295,2022-04-05 00:21:12.474,rapl,69.6337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8296,2022-04-05 00:21:12.474,global,69.27083333333333,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,1.0,69.27083333333333
8297,2022-04-05 00:21:12.474,rapl,70.4443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8298,2022-04-05 00:21:12.474,global,71.59212239583333,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,1.0,71.59212239583333
8299,2022-04-05 00:21:12.474,/benchmark,0.0,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,0.0,71.59212239583333
8300,2022-04-05 00:21:12.474,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
8301,2022-04-05 00:21:12.474,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
8302,2022-04-05 00:21:12.474,/benchmark,0.0,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,0.0,69.27083333333333
8303,2022-04-05 00:21:12.474,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
8304,2022-04-05 00:21:12.524,rapl,73.331298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8305,2022-04-05 00:21:12.524,rapl,69.49951171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8306,2022-04-05 00:21:12.524,rapl,12.86865234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8307,2022-04-05 00:21:12.524,global,71.59212239583333,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,1.0,71.59212239583333
8308,2022-04-05 00:21:12.524,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
8309,2022-04-05 00:21:12.524,rapl,13.11309814453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8310,2022-04-05 00:21:12.524,global,69.27083333333333,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,1.0,69.27083333333333
8311,2022-04-05 00:21:12.524,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
8312,2022-04-05 00:21:12.524,/benchmark,0.0,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,0.0,71.59212239583333
8313,2022-04-05 00:21:12.524,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
8314,2022-04-05 00:21:12.524,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
8315,2022-04-05 00:21:12.524,/benchmark,0.0,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,0.0,69.27083333333333
8316,2022-04-05 00:21:12.574,rapl,69.599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8317,2022-04-05 00:21:12.574,global,69.27083333333333,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,1.0,69.27083333333333
8318,2022-04-05 00:21:12.574,rapl,70.792236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8319,2022-04-05 00:21:12.574,global,71.59212239583333,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,1.0,71.59212239583333
8320,2022-04-05 00:21:12.574,rapl,12.28424072265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8321,2022-04-05 00:21:12.574,/benchmark,0.0,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,0.0,71.59212239583333
8322,2022-04-05 00:21:12.574,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
8323,2022-04-05 00:21:12.574,/benchmark,0.0,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,0.0,69.27083333333333
8324,2022-04-05 00:21:12.574,rapl,13.01788330078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8325,2022-04-05 00:21:12.574,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
8326,2022-04-05 00:21:12.574,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
8327,2022-04-05 00:21:12.574,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
8328,2022-04-05 00:21:12.624,rapl,69.581298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8329,2022-04-05 00:21:12.624,rapl,12.5640869140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8330,2022-04-05 00:21:12.624,rapl,72.198486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8331,2022-04-05 00:21:12.624,global,69.27083333333333,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,1.0,69.27083333333333
8332,2022-04-05 00:21:12.624,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
8333,2022-04-05 00:21:12.624,rapl,12.59246826171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8334,2022-04-05 00:21:12.624,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
8335,2022-04-05 00:21:12.624,global,71.59212239583333,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,1.0,71.59212239583333
8336,2022-04-05 00:21:12.624,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
8337,2022-04-05 00:21:12.624,/benchmark,0.0,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,0.0,69.27083333333333
8338,2022-04-05 00:21:12.624,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
8339,2022-04-05 00:21:12.624,/benchmark,0.0,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,0.0,71.59212239583333
8340,2022-04-05 00:21:12.675,rapl,69.6923828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8341,2022-04-05 00:21:12.675,rapl,12.63336181640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8342,2022-04-05 00:21:12.675,rapl,72.02392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8343,2022-04-05 00:21:12.675,global,71.59212239583333,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,1.0,71.59212239583333
8344,2022-04-05 00:21:12.675,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
8345,2022-04-05 00:21:12.675,rapl,12.8070068359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8346,2022-04-05 00:21:12.675,/benchmark,0.0,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,0.0,71.59212239583333
8347,2022-04-05 00:21:12.675,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
8348,2022-04-05 00:21:12.675,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
8349,2022-04-05 00:21:12.675,global,69.27083333333333,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,1.0,69.27083333333333
8350,2022-04-05 00:21:12.675,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
8351,2022-04-05 00:21:12.675,/benchmark,0.0,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,0.0,69.27083333333333
8352,2022-04-05 00:21:12.725,rapl,12.57293701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8353,2022-04-05 00:21:12.725,rapl,69.598388671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8354,2022-04-05 00:21:12.725,rapl,72.161865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8355,2022-04-05 00:21:12.725,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
8356,2022-04-05 00:21:12.725,rapl,12.9864501953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8357,2022-04-05 00:21:12.725,global,71.59212239583333,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,1.0,71.59212239583333
8358,2022-04-05 00:21:12.725,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
8359,2022-04-05 00:21:12.725,/benchmark,0.0,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,0.0,71.59212239583333
8360,2022-04-05 00:21:12.725,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
8361,2022-04-05 00:21:12.725,global,69.27083333333333,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,1.0,69.27083333333333
8362,2022-04-05 00:21:12.725,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
8363,2022-04-05 00:21:12.725,/benchmark,0.0,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,0.0,69.27083333333333
8364,2022-04-05 00:21:12.775,rapl,71.87744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8365,2022-04-05 00:21:12.775,rapl,12.5543212890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8366,2022-04-05 00:21:12.775,global,71.59212239583333,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,1.0,71.59212239583333
8367,2022-04-05 00:21:12.775,rapl,69.95361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8368,2022-04-05 00:21:12.775,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
8369,2022-04-05 00:21:12.775,rapl,13.11431884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8370,2022-04-05 00:21:12.775,global,69.27083333333333,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,1.0,69.27083333333333
8371,2022-04-05 00:21:12.775,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
8372,2022-04-05 00:21:12.775,/benchmark,0.0,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,0.0,71.59212239583333
8373,2022-04-05 00:21:12.775,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
8374,2022-04-05 00:21:12.775,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
8375,2022-04-05 00:21:12.775,/benchmark,0.0,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,0.0,69.27083333333333
8376,2022-04-05 00:21:12.825,rapl,72.252197265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8377,2022-04-05 00:21:12.825,global,71.59212239583333,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,1.0,71.59212239583333
8378,2022-04-05 00:21:12.825,rapl,13.0029296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8379,2022-04-05 00:21:12.825,rapl,69.423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8380,2022-04-05 00:21:12.825,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
8381,2022-04-05 00:21:12.825,/benchmark,0.0,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,0.0,71.59212239583333
8382,2022-04-05 00:21:12.825,rapl,12.330322265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8383,2022-04-05 00:21:12.825,global,69.27083333333333,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,1.0,69.27083333333333
8384,2022-04-05 00:21:12.825,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
8385,2022-04-05 00:21:12.825,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
8386,2022-04-05 00:21:12.825,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
8387,2022-04-05 00:21:12.825,/benchmark,0.0,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,0.0,69.27083333333333
8388,2022-04-05 00:21:12.875,rapl,71.934814453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8389,2022-04-05 00:21:12.875,rapl,13.07586669921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8390,2022-04-05 00:21:12.875,rapl,69.54345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8391,2022-04-05 00:21:12.875,rapl,12.33642578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8392,2022-04-05 00:21:12.875,global,71.59212239583333,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,1.0,71.59212239583333
8393,2022-04-05 00:21:12.875,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
8394,2022-04-05 00:21:12.875,global,69.27083333333333,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,1.0,69.27083333333333
8395,2022-04-05 00:21:12.875,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
8396,2022-04-05 00:21:12.875,/benchmark,0.0,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,0.0,71.59212239583333
8397,2022-04-05 00:21:12.875,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
8398,2022-04-05 00:21:12.875,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
8399,2022-04-05 00:21:12.875,/benchmark,0.0,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,0.0,69.27083333333333
8400,2022-04-05 00:21:12.925,rapl,71.966552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8401,2022-04-05 00:21:12.925,rapl,12.49420166015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8402,2022-04-05 00:21:12.925,rapl,12.486572265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8403,2022-04-05 00:21:12.925,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
8404,2022-04-05 00:21:12.925,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
8405,2022-04-05 00:21:12.925,rapl,69.896240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8406,2022-04-05 00:21:12.925,global,71.59212239583333,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,1.0,71.59212239583333
8407,2022-04-05 00:21:12.925,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
8408,2022-04-05 00:21:12.925,global,69.27083333333333,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,1.0,69.27083333333333
8409,2022-04-05 00:21:12.925,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
8410,2022-04-05 00:21:12.925,/benchmark,0.0,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,0.0,71.59212239583333
8411,2022-04-05 00:21:12.925,/benchmark,0.0,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,0.0,69.27083333333333
8412,2022-04-05 00:21:12.975,rapl,71.90185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8413,2022-04-05 00:21:12.975,global,71.59212239583333,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,1.0,71.59212239583333
8414,2022-04-05 00:21:12.975,rapl,12.5225830078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8415,2022-04-05 00:21:12.975,rapl,69.447021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8416,2022-04-05 00:21:12.975,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
8417,2022-04-05 00:21:12.975,rapl,13.03466796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8418,2022-04-05 00:21:12.975,global,69.27083333333333,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,1.0,69.27083333333333
8419,2022-04-05 00:21:12.975,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
8420,2022-04-05 00:21:12.975,/benchmark,0.0,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,0.0,69.27083333333333
8421,2022-04-05 00:21:12.975,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
8422,2022-04-05 00:21:12.975,/benchmark,0.0,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,0.0,71.59212239583333
8423,2022-04-05 00:21:12.975,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
8424,2022-04-05 00:21:13.025,rapl,71.93115234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8425,2022-04-05 00:21:13.025,rapl,12.7337646484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8426,2022-04-05 00:21:13.025,rapl,69.64111328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
