,timestamp,target,power,scope,socket,formula,ratio,predict
9647,2022-04-05 00:15:27.525,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
9648,2022-04-05 00:15:27.525,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
9649,2022-04-05 00:15:27.525,/benchmark,87.84882648830474,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,87.84882648830474
9650,2022-04-05 00:15:27.525,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
9651,2022-04-05 00:15:27.525,/benchmark,84.50835436965508,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,84.50835436965508
9652,2022-04-05 00:15:27.625,rapl,84.9114990234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9653,2022-04-05 00:15:27.625,rapl,13.08074951171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9654,2022-04-05 00:15:27.625,rapl,87.591552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9655,2022-04-05 00:15:27.625,global,84.50820726337072,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,84.50820726337072
9656,2022-04-05 00:15:27.625,rapl,12.4066162109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9657,2022-04-05 00:15:27.625,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
9658,2022-04-05 00:15:27.625,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
9659,2022-04-05 00:15:27.625,global,87.8514328145481,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,87.8514328145481
9660,2022-04-05 00:15:27.625,/benchmark,84.50820726337072,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,84.50820726337072
9661,2022-04-05 00:15:27.625,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
9662,2022-04-05 00:15:27.625,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
9663,2022-04-05 00:15:27.625,/benchmark,87.8514328145481,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,87.8514328145481
9664,2022-04-05 00:15:27.725,rapl,13.13140869140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9665,2022-04-05 00:15:27.725,rapl,88.251953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9666,2022-04-05 00:15:27.725,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
9667,2022-04-05 00:15:27.725,rapl,84.7100830078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9668,2022-04-05 00:15:27.725,global,87.84572076997563,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,87.84572076997563
9669,2022-04-05 00:15:27.725,rapl,12.463226318359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9670,2022-04-05 00:15:27.725,global,84.51013708314721,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,84.51013708314721
9671,2022-04-05 00:15:27.725,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
9672,2022-04-05 00:15:27.725,/benchmark,87.84572076997563,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,87.84572076997563
9673,2022-04-05 00:15:27.725,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
9674,2022-04-05 00:15:27.725,/benchmark,84.51013708314721,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,84.51013708314721
9675,2022-04-05 00:15:27.725,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
9676,2022-04-05 00:15:27.825,rapl,13.122406005859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9677,2022-04-05 00:15:27.825,rapl,88.3648681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9678,2022-04-05 00:15:27.825,global,87.85110320339055,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,87.85110320339055
9679,2022-04-05 00:15:27.825,rapl,12.29644775390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9680,2022-04-05 00:15:27.825,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
9681,2022-04-05 00:15:27.825,rapl,84.7125244140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9682,2022-04-05 00:15:27.825,global,84.50888347893775,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,84.50888347893775
9683,2022-04-05 00:15:27.825,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
9684,2022-04-05 00:15:27.825,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
9685,2022-04-05 00:15:27.825,/benchmark,84.50888347893775,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,84.50888347893775
9686,2022-04-05 00:15:27.825,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
9687,2022-04-05 00:15:27.825,/benchmark,87.85110320339055,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,87.85110320339055
9688,2022-04-05 00:15:27.926,rapl,88.4332275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9689,2022-04-05 00:15:27.926,rapl,12.436065673828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9690,2022-04-05 00:15:27.926,rapl,84.6502685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9691,2022-04-05 00:15:27.926,global,87.85128327844687,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,87.85128327844687
9692,2022-04-05 00:15:27.926,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
9693,2022-04-05 00:15:27.926,rapl,12.99530029296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9694,2022-04-05 00:15:27.926,global,84.5090467545722,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,84.5090467545722
9695,2022-04-05 00:15:27.926,/benchmark,87.85128327844687,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,87.85128327844687
9696,2022-04-05 00:15:27.926,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
9697,2022-04-05 00:15:27.926,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
9698,2022-04-05 00:15:27.926,/benchmark,84.5090467545722,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,84.5090467545722
9699,2022-04-05 00:15:27.926,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
9700,2022-04-05 00:15:28.026,rapl,83.780517578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9701,2022-04-05 00:15:28.026,rapl,12.533416748046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9702,2022-04-05 00:15:28.026,rapl,88.4228515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9703,2022-04-05 00:15:28.026,global,84.50933168992074,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,84.50933168992074
9704,2022-04-05 00:15:28.026,rapl,12.83355712890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9705,2022-04-05 00:15:28.026,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
9706,2022-04-05 00:15:28.026,global,87.84931410536038,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,87.84931410536038
9707,2022-04-05 00:15:28.026,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
9708,2022-04-05 00:15:28.026,/benchmark,84.50933168992074,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,84.50933168992074
9709,2022-04-05 00:15:28.026,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
9710,2022-04-05 00:15:28.026,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
9711,2022-04-05 00:15:28.026,/benchmark,87.84931410536038,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,87.84931410536038
9712,2022-04-05 00:15:28.126,rapl,12.3870849609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9713,2022-04-05 00:15:28.126,rapl,13.1329345703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9714,2022-04-05 00:15:28.126,rapl,87.5531005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9715,2022-04-05 00:15:28.126,rapl,84.720458984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9716,2022-04-05 00:15:28.126,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
9717,2022-04-05 00:15:28.126,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
9718,2022-04-05 00:15:28.126,global,87.85122279114752,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,87.85122279114752
9719,2022-04-05 00:15:28.126,global,84.50910153103933,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,84.50910153103933
9720,2022-04-05 00:15:28.126,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
9721,2022-04-05 00:15:28.126,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
9722,2022-04-05 00:15:28.126,/benchmark,87.85122279114752,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,87.85122279114752
9723,2022-04-05 00:15:28.126,/benchmark,84.50910153103933,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,84.50910153103933
9724,2022-04-05 00:15:28.226,rapl,88.472900390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9725,2022-04-05 00:15:28.226,rapl,13.0615234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9726,2022-04-05 00:15:28.226,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
9727,2022-04-05 00:15:28.226,global,87.84927584471548,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,87.84927584471548
9728,2022-04-05 00:15:28.226,rapl,84.571533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9729,2022-04-05 00:15:28.226,rapl,12.5103759765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9730,2022-04-05 00:15:28.226,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
9731,2022-04-05 00:15:28.226,/benchmark,87.84927584471548,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,87.84927584471548
9732,2022-04-05 00:15:28.226,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
9733,2022-04-05 00:15:28.226,global,84.50966336973683,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,84.50966336973683
9734,2022-04-05 00:15:28.226,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
9735,2022-04-05 00:15:28.226,/benchmark,84.50966336973683,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,84.50966336973683
9736,2022-04-05 00:15:28.326,rapl,12.9937744140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9737,2022-04-05 00:15:28.326,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
9738,2022-04-05 00:15:28.326,rapl,88.6328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9739,2022-04-05 00:15:28.326,rapl,12.3992919921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9740,2022-04-05 00:15:28.326,rapl,84.810791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9741,2022-04-05 00:15:28.326,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
9742,2022-04-05 00:15:28.326,global,87.84789966240749,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,87.84789966240749
9743,2022-04-05 00:15:28.326,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
9744,2022-04-05 00:15:28.326,global,84.50991909383694,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,84.50991909383694
9745,2022-04-05 00:15:28.326,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
9746,2022-04-05 00:15:28.326,/benchmark,87.84789966240749,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,87.84789966240749
9747,2022-04-05 00:15:28.326,/benchmark,84.50991909383694,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,84.50991909383694
9748,2022-04-05 00:15:28.426,rapl,12.566986083984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9749,2022-04-05 00:15:28.426,rapl,88.3721923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9750,2022-04-05 00:15:28.426,rapl,12.98583984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9751,2022-04-05 00:15:28.426,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
9752,2022-04-05 00:15:28.426,global,87.84681707274586,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,87.84681707274586
9753,2022-04-05 00:15:28.426,rapl,84.7503662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9754,2022-04-05 00:15:28.426,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
9755,2022-04-05 00:15:28.426,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
9756,2022-04-05 00:15:28.426,global,84.50750740557311,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,84.50750740557311
9757,2022-04-05 00:15:28.426,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
9758,2022-04-05 00:15:28.426,/benchmark,87.84681707274586,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,87.84681707274586
9759,2022-04-05 00:15:28.426,/benchmark,84.50750740557311,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,84.50750740557311
9760,2022-04-05 00:15:28.526,rapl,84.0625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9761,2022-04-05 00:15:28.526,rapl,12.39166259765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9762,2022-04-05 00:15:28.526,rapl,87.406005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9763,2022-04-05 00:15:28.526,rapl,12.76763916015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9764,2022-04-05 00:15:28.526,global,84.50862627501483,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,84.50862627501483
9765,2022-04-05 00:15:28.526,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
9766,2022-04-05 00:15:28.526,global,87.85099084733514,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,87.85099084733514
9767,2022-04-05 00:15:28.526,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
9768,2022-04-05 00:15:28.526,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
9769,2022-04-05 00:15:28.526,/benchmark,84.50862627501483,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,84.50862627501483
9770,2022-04-05 00:15:28.526,/benchmark,87.85099084733514,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,87.85099084733514
9771,2022-04-05 00:15:28.526,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
9772,2022-04-05 00:15:28.626,rapl,88.385009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9773,2022-04-05 00:15:28.626,rapl,13.144683837890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9774,2022-04-05 00:15:28.626,global,87.84698214409951,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,87.84698214409951
9775,2022-04-05 00:15:28.626,/benchmark,87.84698214409951,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,87.84698214409951
9776,2022-04-05 00:15:28.626,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
9777,2022-04-05 00:15:28.626,rapl,84.7552490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9778,2022-04-05 00:15:28.626,rapl,12.5921630859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9779,2022-04-05 00:15:28.626,global,84.5094760080011,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,84.5094760080011
9780,2022-04-05 00:15:28.626,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
9781,2022-04-05 00:15:28.626,/benchmark,84.5094760080011,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,84.5094760080011
9782,2022-04-05 00:15:28.626,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
9783,2022-04-05 00:15:28.626,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
9784,2022-04-05 00:15:28.727,rapl,88.4527587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9785,2022-04-05 00:15:28.727,rapl,84.65576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9786,2022-04-05 00:15:28.727,global,84.50775737033962,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,84.50775737033962
9787,2022-04-05 00:15:28.727,global,87.8475530985315,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,87.8475530985315
9788,2022-04-05 00:15:28.727,/benchmark,84.50775737033962,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,84.50775737033962
9789,2022-04-05 00:15:28.727,rapl,13.023681640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9790,2022-04-05 00:15:28.727,/benchmark,87.8475530985315,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,87.8475530985315
9791,2022-04-05 00:15:28.727,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
9792,2022-04-05 00:15:28.727,rapl,12.5604248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9793,2022-04-05 00:15:28.727,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
9794,2022-04-05 00:15:28.727,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
9795,2022-04-05 00:15:28.727,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
9796,2022-04-05 00:15:28.827,rapl,88.3697509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9797,2022-04-05 00:15:28.827,rapl,12.540283203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9798,2022-04-05 00:15:28.827,rapl,84.832763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9799,2022-04-05 00:15:28.827,rapl,12.96905517578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9800,2022-04-05 00:15:28.827,global,87.84992639817597,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,87.84992639817597
9801,2022-04-05 00:15:28.827,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
9802,2022-04-05 00:15:28.827,global,84.50933393772182,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,84.50933393772182
9803,2022-04-05 00:15:28.827,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
9804,2022-04-05 00:15:28.827,/benchmark,87.84992639817597,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,87.84992639817597
9805,2022-04-05 00:15:28.827,/benchmark,84.50933393772182,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,84.50933393772182
9806,2022-04-05 00:15:28.827,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
9807,2022-04-05 00:15:28.827,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
9808,2022-04-05 00:15:28.927,rapl,88.2177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9809,2022-04-05 00:15:28.927,global,87.83471935475634,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,87.83471935475634
9810,2022-04-05 00:15:28.927,rapl,12.411651611328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9811,2022-04-05 00:15:28.927,rapl,83.741455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9812,2022-04-05 00:15:28.927,global,84.5240333543382,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,84.5240333543382
9813,2022-04-05 00:15:28.927,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
9814,2022-04-05 00:15:28.927,rapl,12.983245849609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9815,2022-04-05 00:15:28.927,/benchmark,87.83471935475634,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,87.83471935475634
9816,2022-04-05 00:15:28.927,/benchmark,84.5240333543382,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,84.5240333543382
9817,2022-04-05 00:15:28.927,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
9818,2022-04-05 00:15:28.927,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
9819,2022-04-05 00:15:28.927,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
9820,2022-04-05 00:15:29.027,rapl,84.7161865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9821,2022-04-05 00:15:29.027,rapl,87.3431396484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9822,2022-04-05 00:15:29.027,global,84.50647247400723,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,84.50647247400723
9823,2022-04-05 00:15:29.027,global,87.84868195270859,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,87.84868195270859
9824,2022-04-05 00:15:29.027,/benchmark,84.50647247400723,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,84.50647247400723
9825,2022-04-05 00:15:29.027,rapl,12.322845458984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9826,2022-04-05 00:15:29.027,/benchmark,87.84868195270859,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,87.84868195270859
9827,2022-04-05 00:15:29.027,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
9828,2022-04-05 00:15:29.027,rapl,13.056793212890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9829,2022-04-05 00:15:29.027,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
9830,2022-04-05 00:15:29.027,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
9831,2022-04-05 00:15:29.027,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
9832,2022-04-05 00:15:29.127,rapl,12.857513427734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9833,2022-04-05 00:15:29.127,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
9834,2022-04-05 00:15:29.127,rapl,88.4722900390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9835,2022-04-05 00:15:29.127,rapl,12.471923828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9836,2022-04-05 00:15:29.127,rapl,84.691162109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9837,2022-04-05 00:15:29.127,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
9838,2022-04-05 00:15:29.127,global,87.84952515248641,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,87.84952515248641
9839,2022-04-05 00:15:29.127,global,84.5129072524104,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,84.5129072524104
9840,2022-04-05 00:15:29.127,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
9841,2022-04-05 00:15:29.127,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
9842,2022-04-05 00:15:29.127,/benchmark,84.5129072524104,cpu,1,8f36ab5fa6c043ddb8478f3b4f523847c92dc7a1,1.0,84.5129072524104
9843,2022-04-05 00:15:29.127,/benchmark,87.84952515248641,cpu,0,c1e09d18a3ae203677c9aff220f3ea079b48cddf,1.0,87.84952515248641
9844,2022-04-05 00:15:29.227,rapl,13.025360107421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9845,2022-04-05 00:15:29.227,rapl,12.52593994140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9846,2022-04-05 00:15:29.227,rapl,88.262939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9847,2022-04-05 00:15:29.227,rapl,84.8724365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9848,2022-04-05 00:15:29.227,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
