,timestamp,target,power,scope,socket,formula,ratio,predict
2320,2022-04-05 00:12:31.781,rapl,88.20458984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2321,2022-04-05 00:12:31.781,rapl,12.974945068359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2322,2022-04-05 00:12:31.781,/benchmark,82.8729565967777,cpu,1,2b12898c0cafe1763a07a1a85b237cdb20056217,1.0,82.8729565967777
2323,2022-04-05 00:12:31.781,/benchmark,0.0,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,0.0,12.395493570963541
2324,2022-04-05 00:12:31.781,global,86.58275096495751,cpu,0,efb76917bd3ce13e2fe2b3a7dc525ca28c68040a,1.0,86.58275096495751
2325,2022-04-05 00:12:31.781,global,12.955626424153646,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,1.0,12.955626424153646
2326,2022-04-05 00:12:31.781,/benchmark,86.58275096495751,cpu,0,efb76917bd3ce13e2fe2b3a7dc525ca28c68040a,1.0,86.58275096495751
2327,2022-04-05 00:12:31.781,/benchmark,0.0,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,0.0,12.955626424153646
2328,2022-04-05 00:12:32.282,rapl,84.75,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2329,2022-04-05 00:12:32.282,rapl,12.450592041015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2330,2022-04-05 00:12:32.282,rapl,12.85443115234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2331,2022-04-05 00:12:32.282,global,82.86956860751437,cpu,1,2b12898c0cafe1763a07a1a85b237cdb20056217,1.0,82.86956860751437
2332,2022-04-05 00:12:32.282,global,12.395493570963541,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,1.0,12.395493570963541
2333,2022-04-05 00:12:32.282,/benchmark,82.86956860751437,cpu,1,2b12898c0cafe1763a07a1a85b237cdb20056217,1.0,82.86956860751437
2334,2022-04-05 00:12:32.282,/benchmark,0.0,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,0.0,12.395493570963541
2335,2022-04-05 00:12:32.282,global,12.955626424153646,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,1.0,12.955626424153646
2336,2022-04-05 00:12:32.282,rapl,88.08349609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2337,2022-04-05 00:12:32.282,global,86.58230400275875,cpu,0,efb76917bd3ce13e2fe2b3a7dc525ca28c68040a,1.0,86.58230400275875
2338,2022-04-05 00:12:32.282,/benchmark,0.0,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,0.0,12.955626424153646
2339,2022-04-05 00:12:32.282,/benchmark,86.58230400275875,cpu,0,efb76917bd3ce13e2fe2b3a7dc525ca28c68040a,1.0,86.58230400275875
2340,2022-04-05 00:12:32.782,rapl,88.1629638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2341,2022-04-05 00:12:32.782,rapl,84.5667724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2342,2022-04-05 00:12:32.782,rapl,13.02392578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2343,2022-04-05 00:12:32.782,rapl,12.4146728515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2344,2022-04-05 00:12:32.782,global,86.58267722054056,cpu,0,efb76917bd3ce13e2fe2b3a7dc525ca28c68040a,1.0,86.58267722054056
2345,2022-04-05 00:12:32.782,global,12.955626424153646,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,1.0,12.955626424153646
2346,2022-04-05 00:12:32.782,global,82.87281733936717,cpu,1,2b12898c0cafe1763a07a1a85b237cdb20056217,1.0,82.87281733936717
2347,2022-04-05 00:12:32.782,global,12.395493570963541,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,1.0,12.395493570963541
2348,2022-04-05 00:12:32.782,/benchmark,86.58267722054056,cpu,0,efb76917bd3ce13e2fe2b3a7dc525ca28c68040a,1.0,86.58267722054056
2349,2022-04-05 00:12:32.782,/benchmark,0.0,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,0.0,12.395493570963541
2350,2022-04-05 00:12:32.782,/benchmark,82.87281733936717,cpu,1,2b12898c0cafe1763a07a1a85b237cdb20056217,1.0,82.87281733936717
2351,2022-04-05 00:12:32.782,/benchmark,0.0,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,0.0,12.955626424153646
2352,2022-04-05 00:12:33.282,rapl,12.989898681640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2353,2022-04-05 00:12:33.282,rapl,88.43603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2354,2022-04-05 00:12:33.282,global,12.955626424153646,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,1.0,12.955626424153646
2355,2022-04-05 00:12:33.282,rapl,84.8035888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2356,2022-04-05 00:12:33.282,/benchmark,0.0,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,0.0,12.955626424153646
2357,2022-04-05 00:12:33.282,global,86.58234737124907,cpu,0,efb76917bd3ce13e2fe2b3a7dc525ca28c68040a,1.0,86.58234737124907
2358,2022-04-05 00:12:33.282,global,82.87301113083679,cpu,1,2b12898c0cafe1763a07a1a85b237cdb20056217,1.0,82.87301113083679
2359,2022-04-05 00:12:33.282,rapl,12.4298095703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2360,2022-04-05 00:12:33.282,global,12.395493570963541,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,1.0,12.395493570963541
2361,2022-04-05 00:12:33.282,/benchmark,0.0,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,0.0,12.395493570963541
2362,2022-04-05 00:12:33.282,/benchmark,86.58234737124907,cpu,0,efb76917bd3ce13e2fe2b3a7dc525ca28c68040a,1.0,86.58234737124907
2363,2022-04-05 00:12:33.282,/benchmark,82.87301113083679,cpu,1,2b12898c0cafe1763a07a1a85b237cdb20056217,1.0,82.87301113083679
2364,2022-04-05 00:12:33.782,rapl,84.727783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2365,2022-04-05 00:12:33.782,rapl,13.046112060546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2366,2022-04-05 00:12:33.782,global,82.87159988233859,cpu,1,2b12898c0cafe1763a07a1a85b237cdb20056217,1.0,82.87159988233859
2367,2022-04-05 00:12:33.782,rapl,12.321990966796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2368,2022-04-05 00:12:33.782,global,12.955626424153646,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,1.0,12.955626424153646
2369,2022-04-05 00:12:33.782,/benchmark,82.87159988233859,cpu,1,2b12898c0cafe1763a07a1a85b237cdb20056217,1.0,82.87159988233859
2370,2022-04-05 00:12:33.782,global,12.395493570963541,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,1.0,12.395493570963541
2371,2022-04-05 00:12:33.782,rapl,88.2286376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2372,2022-04-05 00:12:33.782,/benchmark,0.0,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,0.0,12.955626424153646
2373,2022-04-05 00:12:33.782,global,86.5829035039582,cpu,0,efb76917bd3ce13e2fe2b3a7dc525ca28c68040a,1.0,86.5829035039582
2374,2022-04-05 00:12:33.782,/benchmark,0.0,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,0.0,12.395493570963541
2375,2022-04-05 00:12:33.782,/benchmark,86.5829035039582,cpu,0,efb76917bd3ce13e2fe2b3a7dc525ca28c68040a,1.0,86.5829035039582
2376,2022-04-05 00:12:34.282,rapl,84.64306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2377,2022-04-05 00:12:34.282,rapl,88.242919921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2378,2022-04-05 00:12:34.282,global,82.89094140191376,cpu,1,2b12898c0cafe1763a07a1a85b237cdb20056217,1.0,82.89094140191376
2379,2022-04-05 00:12:34.282,global,86.58266045158258,cpu,0,efb76917bd3ce13e2fe2b3a7dc525ca28c68040a,1.0,86.58266045158258
2380,2022-04-05 00:12:34.282,rapl,12.444854736328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2381,2022-04-05 00:12:34.282,/benchmark,82.89094140191376,cpu,1,2b12898c0cafe1763a07a1a85b237cdb20056217,1.0,82.89094140191376
2382,2022-04-05 00:12:34.282,global,12.395493570963541,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,1.0,12.395493570963541
2383,2022-04-05 00:12:34.282,/benchmark,86.58266045158258,cpu,0,efb76917bd3ce13e2fe2b3a7dc525ca28c68040a,1.0,86.58266045158258
2384,2022-04-05 00:12:34.282,rapl,12.98248291015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2385,2022-04-05 00:12:34.282,global,12.955626424153646,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,1.0,12.955626424153646
2386,2022-04-05 00:12:34.282,/benchmark,0.0,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,0.0,12.955626424153646
2387,2022-04-05 00:12:34.282,/benchmark,0.0,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,0.0,12.395493570963541
2388,2022-04-05 00:12:34.782,rapl,84.8514404296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2389,2022-04-05 00:12:34.782,rapl,13.003631591796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2390,2022-04-05 00:12:34.782,global,82.87115107709712,cpu,1,2b12898c0cafe1763a07a1a85b237cdb20056217,1.0,82.87115107709712
2391,2022-04-05 00:12:34.782,rapl,12.46759033203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2392,2022-04-05 00:12:34.782,rapl,88.2200927734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2393,2022-04-05 00:12:34.782,global,12.955626424153646,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,1.0,12.955626424153646
2394,2022-04-05 00:12:34.782,/benchmark,82.87115107709712,cpu,1,2b12898c0cafe1763a07a1a85b237cdb20056217,1.0,82.87115107709712
2395,2022-04-05 00:12:34.782,global,12.395493570963541,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,1.0,12.395493570963541
2396,2022-04-05 00:12:34.782,global,86.58288944741332,cpu,0,efb76917bd3ce13e2fe2b3a7dc525ca28c68040a,1.0,86.58288944741332
2397,2022-04-05 00:12:34.782,/benchmark,0.0,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,0.0,12.955626424153646
2398,2022-04-05 00:12:34.782,/benchmark,86.58288944741332,cpu,0,efb76917bd3ce13e2fe2b3a7dc525ca28c68040a,1.0,86.58288944741332
2399,2022-04-05 00:12:34.782,/benchmark,0.0,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,0.0,12.395493570963541
2400,2022-04-05 00:12:35.282,rapl,12.906585693359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2401,2022-04-05 00:12:35.282,rapl,84.6827392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2402,2022-04-05 00:12:35.282,global,82.87376549110887,cpu,1,2b12898c0cafe1763a07a1a85b237cdb20056217,1.0,82.87376549110887
2403,2022-04-05 00:12:35.282,rapl,88.28759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2404,2022-04-05 00:12:35.282,/benchmark,82.87376549110887,cpu,1,2b12898c0cafe1763a07a1a85b237cdb20056217,1.0,82.87376549110887
2405,2022-04-05 00:12:35.282,global,86.58279620665482,cpu,0,efb76917bd3ce13e2fe2b3a7dc525ca28c68040a,1.0,86.58279620665482
2406,2022-04-05 00:12:35.282,/benchmark,86.58279620665482,cpu,0,efb76917bd3ce13e2fe2b3a7dc525ca28c68040a,1.0,86.58279620665482
2407,2022-04-05 00:12:35.282,rapl,12.476226806640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2408,2022-04-05 00:12:35.282,global,12.955626424153646,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,1.0,12.955626424153646
2409,2022-04-05 00:12:35.282,global,12.395493570963541,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,1.0,12.395493570963541
2410,2022-04-05 00:12:35.282,/benchmark,0.0,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,0.0,12.955626424153646
2411,2022-04-05 00:12:35.282,/benchmark,0.0,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,0.0,12.395493570963541
2412,2022-04-05 00:12:35.783,rapl,88.110107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2413,2022-04-05 00:12:35.783,rapl,12.43450927734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2414,2022-04-05 00:12:35.783,rapl,84.6497802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2415,2022-04-05 00:12:35.783,rapl,12.990386962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2416,2022-04-05 00:12:35.783,global,86.5829713290416,cpu,0,efb76917bd3ce13e2fe2b3a7dc525ca28c68040a,1.0,86.5829713290416
2417,2022-04-05 00:12:35.783,global,12.395493570963541,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,1.0,12.395493570963541
2418,2022-04-05 00:12:35.783,global,82.87294732099022,cpu,1,2b12898c0cafe1763a07a1a85b237cdb20056217,1.0,82.87294732099022
2419,2022-04-05 00:12:35.783,global,12.955626424153646,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,1.0,12.955626424153646
2420,2022-04-05 00:12:35.783,/benchmark,86.5829713290416,cpu,0,efb76917bd3ce13e2fe2b3a7dc525ca28c68040a,1.0,86.5829713290416
2421,2022-04-05 00:12:35.783,/benchmark,0.0,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,0.0,12.395493570963541
2422,2022-04-05 00:12:35.783,/benchmark,82.87294732099022,cpu,1,2b12898c0cafe1763a07a1a85b237cdb20056217,1.0,82.87294732099022
2423,2022-04-05 00:12:35.783,/benchmark,0.0,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,0.0,12.955626424153646
2424,2022-04-05 00:12:36.283,rapl,88.3414306640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2425,2022-04-05 00:12:36.283,rapl,12.518524169921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2426,2022-04-05 00:12:36.283,global,86.5825981861864,cpu,0,efb76917bd3ce13e2fe2b3a7dc525ca28c68040a,1.0,86.5825981861864
2427,2022-04-05 00:12:36.283,rapl,13.003662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2428,2022-04-05 00:12:36.283,rapl,84.744140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2429,2022-04-05 00:12:36.283,global,12.955626424153646,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,1.0,12.955626424153646
2430,2022-04-05 00:12:36.283,global,82.87358187700946,cpu,1,2b12898c0cafe1763a07a1a85b237cdb20056217,1.0,82.87358187700946
2431,2022-04-05 00:12:36.283,global,12.395493570963541,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,1.0,12.395493570963541
2432,2022-04-05 00:12:36.283,/benchmark,82.87358187700946,cpu,1,2b12898c0cafe1763a07a1a85b237cdb20056217,1.0,82.87358187700946
2433,2022-04-05 00:12:36.283,/benchmark,0.0,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,0.0,12.395493570963541
2434,2022-04-05 00:12:36.283,/benchmark,0.0,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,0.0,12.955626424153646
2435,2022-04-05 00:12:36.283,/benchmark,86.5825981861864,cpu,0,efb76917bd3ce13e2fe2b3a7dc525ca28c68040a,1.0,86.5825981861864
2436,2022-04-05 00:12:36.783,rapl,88.258544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2437,2022-04-05 00:12:36.783,rapl,12.5118408203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2438,2022-04-05 00:12:36.783,rapl,13.030242919921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2439,2022-04-05 00:12:36.783,global,86.58242214967582,cpu,0,efb76917bd3ce13e2fe2b3a7dc525ca28c68040a,1.0,86.58242214967582
2440,2022-04-05 00:12:36.783,rapl,84.866943359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2441,2022-04-05 00:12:36.783,global,12.395493570963541,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,1.0,12.395493570963541
2442,2022-04-05 00:12:36.783,global,12.955626424153646,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,1.0,12.955626424153646
2443,2022-04-05 00:12:36.783,/benchmark,86.58242214967582,cpu,0,efb76917bd3ce13e2fe2b3a7dc525ca28c68040a,1.0,86.58242214967582
2444,2022-04-05 00:12:36.783,global,82.87443726608649,cpu,1,2b12898c0cafe1763a07a1a85b237cdb20056217,1.0,82.87443726608649
2445,2022-04-05 00:12:36.783,/benchmark,0.0,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,0.0,12.395493570963541
2446,2022-04-05 00:12:36.783,/benchmark,0.0,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,0.0,12.955626424153646
2447,2022-04-05 00:12:36.783,/benchmark,82.87443726608649,cpu,1,2b12898c0cafe1763a07a1a85b237cdb20056217,1.0,82.87443726608649
2448,2022-04-05 00:12:37.283,rapl,12.458160400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2449,2022-04-05 00:12:37.283,rapl,88.2750244140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2450,2022-04-05 00:12:37.283,global,12.395493570963541,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,1.0,12.395493570963541
2451,2022-04-05 00:12:37.283,rapl,84.748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2452,2022-04-05 00:12:37.283,/benchmark,0.0,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,0.0,12.395493570963541
2453,2022-04-05 00:12:37.283,global,86.58302962321422,cpu,0,efb76917bd3ce13e2fe2b3a7dc525ca28c68040a,1.0,86.58302962321422
2454,2022-04-05 00:12:37.283,global,83.06481470012292,cpu,1,2b12898c0cafe1763a07a1a85b237cdb20056217,1.0,83.06481470012292
2455,2022-04-05 00:12:37.283,/benchmark,83.06481470012292,cpu,1,2b12898c0cafe1763a07a1a85b237cdb20056217,1.0,83.06481470012292
2456,2022-04-05 00:12:37.283,/benchmark,86.58302962321422,cpu,0,efb76917bd3ce13e2fe2b3a7dc525ca28c68040a,1.0,86.58302962321422
2457,2022-04-05 00:12:37.283,rapl,12.91961669921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2458,2022-04-05 00:12:37.283,global,12.955626424153646,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,1.0,12.955626424153646
2459,2022-04-05 00:12:37.283,/benchmark,0.0,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,0.0,12.955626424153646
2460,2022-04-05 00:12:37.783,rapl,84.9229736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2461,2022-04-05 00:12:37.783,rapl,88.5042724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2462,2022-04-05 00:12:37.783,rapl,12.493804931640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2463,2022-04-05 00:12:37.783,global,82.8716243385238,cpu,1,2b12898c0cafe1763a07a1a85b237cdb20056217,1.0,82.8716243385238
2464,2022-04-05 00:12:37.783,global,86.58244262008277,cpu,0,efb76917bd3ce13e2fe2b3a7dc525ca28c68040a,1.0,86.58244262008277
2465,2022-04-05 00:12:37.783,rapl,13.013641357421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2466,2022-04-05 00:12:37.783,global,12.395493570963541,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,1.0,12.395493570963541
2467,2022-04-05 00:12:37.783,/benchmark,82.8716243385238,cpu,1,2b12898c0cafe1763a07a1a85b237cdb20056217,1.0,82.8716243385238
2468,2022-04-05 00:12:37.783,global,12.955626424153646,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,1.0,12.955626424153646
2469,2022-04-05 00:12:37.783,/benchmark,86.58244262008277,cpu,0,efb76917bd3ce13e2fe2b3a7dc525ca28c68040a,1.0,86.58244262008277
2470,2022-04-05 00:12:37.783,/benchmark,0.0,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,0.0,12.395493570963541
2471,2022-04-05 00:12:37.783,/benchmark,0.0,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,0.0,12.955626424153646
2472,2022-04-05 00:12:38.283,rapl,84.8272705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2473,2022-04-05 00:12:38.283,global,82.8736146210057,cpu,1,2b12898c0cafe1763a07a1a85b237cdb20056217,1.0,82.8736146210057
2474,2022-04-05 00:12:38.283,rapl,88.3616943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2475,2022-04-05 00:12:38.283,rapl,12.93646240234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2476,2022-04-05 00:12:38.283,rapl,12.4735107421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2477,2022-04-05 00:12:38.283,/benchmark,82.8736146210057,cpu,1,2b12898c0cafe1763a07a1a85b237cdb20056217,1.0,82.8736146210057
2478,2022-04-05 00:12:38.283,global,12.955626424153646,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,1.0,12.955626424153646
2479,2022-04-05 00:12:38.283,global,86.58323975212514,cpu,0,efb76917bd3ce13e2fe2b3a7dc525ca28c68040a,1.0,86.58323975212514
2480,2022-04-05 00:12:38.283,global,12.395493570963541,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,1.0,12.395493570963541
2481,2022-04-05 00:12:38.283,/benchmark,86.58323975212514,cpu,0,efb76917bd3ce13e2fe2b3a7dc525ca28c68040a,1.0,86.58323975212514
2482,2022-04-05 00:12:38.283,/benchmark,0.0,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,0.0,12.955626424153646
2483,2022-04-05 00:12:38.283,/benchmark,0.0,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,0.0,12.395493570963541
2484,2022-04-05 00:12:38.783,rapl,88.3485107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2485,2022-04-05 00:12:38.783,global,86.58272998503824,cpu,0,efb76917bd3ce13e2fe2b3a7dc525ca28c68040a,1.0,86.58272998503824
2486,2022-04-05 00:12:38.783,rapl,84.76611328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2487,2022-04-05 00:12:38.783,rapl,12.980010986328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2488,2022-04-05 00:12:38.783,rapl,12.426971435546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2489,2022-04-05 00:12:38.783,/benchmark,86.58272998503824,cpu,0,efb76917bd3ce13e2fe2b3a7dc525ca28c68040a,1.0,86.58272998503824
2490,2022-04-05 00:12:38.783,global,82.87313402823932,cpu,1,2b12898c0cafe1763a07a1a85b237cdb20056217,1.0,82.87313402823932
2491,2022-04-05 00:12:38.783,global,12.955626424153646,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,1.0,12.955626424153646
2492,2022-04-05 00:12:38.783,/benchmark,82.87313402823932,cpu,1,2b12898c0cafe1763a07a1a85b237cdb20056217,1.0,82.87313402823932
2493,2022-04-05 00:12:38.783,global,12.395493570963541,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,1.0,12.395493570963541
2494,2022-04-05 00:12:38.783,/benchmark,0.0,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,0.0,12.955626424153646
2495,2022-04-05 00:12:38.783,/benchmark,0.0,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,0.0,12.395493570963541
2496,2022-04-05 00:12:39.283,rapl,12.970062255859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2497,2022-04-05 00:12:39.283,rapl,88.5643310546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2498,2022-04-05 00:12:39.283,global,12.955626424153646,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,1.0,12.955626424153646
2499,2022-04-05 00:12:39.283,rapl,12.444854736328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2500,2022-04-05 00:12:39.283,global,86.58320612431028,cpu,0,efb76917bd3ce13e2fe2b3a7dc525ca28c68040a,1.0,86.58320612431028
2501,2022-04-05 00:12:39.283,/benchmark,0.0,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,0.0,12.955626424153646
2502,2022-04-05 00:12:39.283,global,12.395493570963541,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,1.0,12.395493570963541
2503,2022-04-05 00:12:39.283,/benchmark,86.58320612431028,cpu,0,efb76917bd3ce13e2fe2b3a7dc525ca28c68040a,1.0,86.58320612431028
2504,2022-04-05 00:12:39.283,rapl,84.943359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2505,2022-04-05 00:12:39.283,global,82.8713306187717,cpu,1,2b12898c0cafe1763a07a1a85b237cdb20056217,1.0,82.8713306187717
2506,2022-04-05 00:12:39.283,/benchmark,0.0,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,0.0,12.395493570963541
2507,2022-04-05 00:12:39.283,/benchmark,82.8713306187717,cpu,1,2b12898c0cafe1763a07a1a85b237cdb20056217,1.0,82.8713306187717
2508,2022-04-05 00:12:39.784,rapl,12.95172119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2509,2022-04-05 00:12:39.784,rapl,84.37890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2510,2022-04-05 00:12:39.784,rapl,12.416778564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2511,2022-04-05 00:12:39.784,global,82.67832911176914,cpu,1,2b12898c0cafe1763a07a1a85b237cdb20056217,1.0,82.67832911176914
2512,2022-04-05 00:12:39.784,global,12.955626424153646,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,1.0,12.955626424153646
2513,2022-04-05 00:12:39.784,rapl,88.102294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2514,2022-04-05 00:12:39.784,global,12.395493570963541,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,1.0,12.395493570963541
2515,2022-04-05 00:12:39.784,global,86.45298915877444,cpu,0,efb76917bd3ce13e2fe2b3a7dc525ca28c68040a,1.0,86.45298915877444
2516,2022-04-05 00:12:39.784,/benchmark,0.0,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,0.0,12.955626424153646
2517,2022-04-05 00:12:39.784,/benchmark,82.67832911176914,cpu,1,2b12898c0cafe1763a07a1a85b237cdb20056217,1.0,82.67832911176914
2518,2022-04-05 00:12:39.784,/benchmark,0.0,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,0.0,12.395493570963541
2519,2022-04-05 00:12:39.784,/benchmark,86.45298915877444,cpu,0,efb76917bd3ce13e2fe2b3a7dc525ca28c68040a,1.0,86.45298915877444
