,timestamp,target,power,scope,socket,formula,ratio,predict
9286,2022-04-05 00:18:24.317,/benchmark,0.0,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,0.0,12.930622100830078
9287,2022-04-05 00:18:24.317,/benchmark,88.06884808580949,cpu,0,da9d20cfcc61b9e6452ff06c889c138ac3af5d48,1.0,88.06884808580949
9288,2022-04-05 00:18:24.397,rapl,84.31472778320312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9289,2022-04-05 00:18:24.397,rapl,12.967300415039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9290,2022-04-05 00:18:24.397,rapl,88.14849853515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9291,2022-04-05 00:18:24.397,global,12.930622100830078,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,1.0,12.930622100830078
9292,2022-04-05 00:18:24.397,global,84.0213457480539,cpu,1,0a969a7c98a0ee829ee72868d99f40097b204434,1.0,84.0213457480539
9293,2022-04-05 00:18:24.397,rapl,12.572288513183594,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9294,2022-04-05 00:18:24.397,/benchmark,0.0,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,0.0,12.930622100830078
9295,2022-04-05 00:18:24.397,global,88.06773986454795,cpu,0,da9d20cfcc61b9e6452ff06c889c138ac3af5d48,1.0,88.06773986454795
9296,2022-04-05 00:18:24.397,/benchmark,84.0213457480539,cpu,1,0a969a7c98a0ee829ee72868d99f40097b204434,1.0,84.0213457480539
9297,2022-04-05 00:18:24.397,global,12.349224090576172,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,1.0,12.349224090576172
9298,2022-04-05 00:18:24.397,/benchmark,0.0,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,0.0,12.349224090576172
9299,2022-04-05 00:18:24.397,/benchmark,88.06773986454795,cpu,0,da9d20cfcc61b9e6452ff06c889c138ac3af5d48,1.0,88.06773986454795
9300,2022-04-05 00:18:24.477,rapl,84.37652587890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9301,2022-04-05 00:18:24.477,rapl,12.37640380859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9302,2022-04-05 00:18:24.477,global,12.349224090576172,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,1.0,12.349224090576172
9303,2022-04-05 00:18:24.477,global,84.01498881458079,cpu,1,0a969a7c98a0ee829ee72868d99f40097b204434,1.0,84.01498881458079
9304,2022-04-05 00:18:24.477,/benchmark,0.0,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,0.0,12.349224090576172
9305,2022-04-05 00:18:24.477,/benchmark,84.01498881458079,cpu,1,0a969a7c98a0ee829ee72868d99f40097b204434,1.0,84.01498881458079
9306,2022-04-05 00:18:24.477,rapl,13.132858276367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9307,2022-04-05 00:18:24.477,rapl,88.3453369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9308,2022-04-05 00:18:24.477,global,12.930622100830078,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,1.0,12.930622100830078
9309,2022-04-05 00:18:24.477,global,88.05844227363946,cpu,0,da9d20cfcc61b9e6452ff06c889c138ac3af5d48,1.0,88.05844227363946
9310,2022-04-05 00:18:24.477,/benchmark,0.0,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,0.0,12.930622100830078
9311,2022-04-05 00:18:24.477,/benchmark,88.05844227363946,cpu,0,da9d20cfcc61b9e6452ff06c889c138ac3af5d48,1.0,88.05844227363946
9312,2022-04-05 00:18:24.557,rapl,12.349510192871094,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9313,2022-04-05 00:18:24.557,rapl,83.31375122070312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9314,2022-04-05 00:18:24.557,global,12.349224090576172,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,1.0,12.349224090576172
9315,2022-04-05 00:18:24.557,global,84.02041235690928,cpu,1,0a969a7c98a0ee829ee72868d99f40097b204434,1.0,84.02041235690928
9316,2022-04-05 00:18:24.557,rapl,13.013839721679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9317,2022-04-05 00:18:24.557,rapl,87.1429443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9318,2022-04-05 00:18:24.557,/benchmark,0.0,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,0.0,12.349224090576172
9319,2022-04-05 00:18:24.557,/benchmark,84.02041235690928,cpu,1,0a969a7c98a0ee829ee72868d99f40097b204434,1.0,84.02041235690928
9320,2022-04-05 00:18:24.557,global,12.930622100830078,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,1.0,12.930622100830078
9321,2022-04-05 00:18:24.557,global,88.06717310006584,cpu,0,da9d20cfcc61b9e6452ff06c889c138ac3af5d48,1.0,88.06717310006584
9322,2022-04-05 00:18:24.557,/benchmark,0.0,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,0.0,12.930622100830078
9323,2022-04-05 00:18:24.557,/benchmark,88.06717310006584,cpu,0,da9d20cfcc61b9e6452ff06c889c138ac3af5d48,1.0,88.06717310006584
9324,2022-04-05 00:18:24.637,rapl,88.31329345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9325,2022-04-05 00:18:24.637,rapl,13.005447387695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9326,2022-04-05 00:18:24.637,global,88.06828074072614,cpu,0,da9d20cfcc61b9e6452ff06c889c138ac3af5d48,1.0,88.06828074072614
9327,2022-04-05 00:18:24.637,rapl,84.5794677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9328,2022-04-05 00:18:24.637,global,12.930622100830078,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,1.0,12.930622100830078
9329,2022-04-05 00:18:24.637,rapl,12.399482727050781,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9330,2022-04-05 00:18:24.637,/benchmark,88.06828074072614,cpu,0,da9d20cfcc61b9e6452ff06c889c138ac3af5d48,1.0,88.06828074072614
9331,2022-04-05 00:18:24.637,/benchmark,0.0,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,0.0,12.930622100830078
9332,2022-04-05 00:18:24.637,global,84.02276340178123,cpu,1,0a969a7c98a0ee829ee72868d99f40097b204434,1.0,84.02276340178123
9333,2022-04-05 00:18:24.637,global,12.349224090576172,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,1.0,12.349224090576172
9334,2022-04-05 00:18:24.637,/benchmark,84.02276340178123,cpu,1,0a969a7c98a0ee829ee72868d99f40097b204434,1.0,84.02276340178123
9335,2022-04-05 00:18:24.637,/benchmark,0.0,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,0.0,12.349224090576172
9336,2022-04-05 00:18:24.718,rapl,88.36746215820312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9337,2022-04-05 00:18:24.718,global,88.06594319672186,cpu,0,da9d20cfcc61b9e6452ff06c889c138ac3af5d48,1.0,88.06594319672186
9338,2022-04-05 00:18:24.718,rapl,12.587165832519531,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9339,2022-04-05 00:18:24.718,rapl,84.161376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9340,2022-04-05 00:18:24.718,rapl,13.099479675292969,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9341,2022-04-05 00:18:24.718,global,84.02061235106156,cpu,1,0a969a7c98a0ee829ee72868d99f40097b204434,1.0,84.02061235106156
9342,2022-04-05 00:18:24.718,global,12.349224090576172,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,1.0,12.349224090576172
9343,2022-04-05 00:18:24.718,/benchmark,84.02061235106156,cpu,1,0a969a7c98a0ee829ee72868d99f40097b204434,1.0,84.02061235106156
9344,2022-04-05 00:18:24.718,/benchmark,88.06594319672186,cpu,0,da9d20cfcc61b9e6452ff06c889c138ac3af5d48,1.0,88.06594319672186
9345,2022-04-05 00:18:24.718,global,12.930622100830078,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,1.0,12.930622100830078
9346,2022-04-05 00:18:24.718,/benchmark,0.0,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,0.0,12.349224090576172
9347,2022-04-05 00:18:24.718,/benchmark,0.0,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,0.0,12.930622100830078
9348,2022-04-05 00:18:24.798,rapl,84.37423706054688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9349,2022-04-05 00:18:24.798,global,84.01972893291298,cpu,1,0a969a7c98a0ee829ee72868d99f40097b204434,1.0,84.01972893291298
9350,2022-04-05 00:18:24.798,rapl,88.14620971679688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9351,2022-04-05 00:18:24.798,rapl,12.438201904296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9352,2022-04-05 00:18:24.798,global,12.349224090576172,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,1.0,12.349224090576172
9353,2022-04-05 00:18:24.798,global,88.01746545118739,cpu,0,da9d20cfcc61b9e6452ff06c889c138ac3af5d48,1.0,88.01746545118739
9354,2022-04-05 00:18:24.798,rapl,13.206672668457031,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9355,2022-04-05 00:18:24.798,/benchmark,88.01746545118739,cpu,0,da9d20cfcc61b9e6452ff06c889c138ac3af5d48,1.0,88.01746545118739
9356,2022-04-05 00:18:24.798,/benchmark,84.01972893291298,cpu,1,0a969a7c98a0ee829ee72868d99f40097b204434,1.0,84.01972893291298
9357,2022-04-05 00:18:24.798,global,12.930622100830078,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,1.0,12.930622100830078
9358,2022-04-05 00:18:24.798,/benchmark,0.0,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,0.0,12.930622100830078
9359,2022-04-05 00:18:24.798,/benchmark,0.0,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,0.0,12.349224090576172
9360,2022-04-05 00:18:24.878,rapl,13.165092468261719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9361,2022-04-05 00:18:24.878,rapl,84.32693481445312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9362,2022-04-05 00:18:24.878,global,12.930622100830078,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,1.0,12.930622100830078
9363,2022-04-05 00:18:24.878,global,84.11728138223407,cpu,1,0a969a7c98a0ee829ee72868d99f40097b204434,1.0,84.11728138223407
9364,2022-04-05 00:18:24.878,rapl,88.12637329101562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9365,2022-04-05 00:18:24.878,/benchmark,84.11728138223407,cpu,1,0a969a7c98a0ee829ee72868d99f40097b204434,1.0,84.11728138223407
9366,2022-04-05 00:18:24.878,global,87.76168457258522,cpu,0,da9d20cfcc61b9e6452ff06c889c138ac3af5d48,1.0,87.76168457258522
9367,2022-04-05 00:18:24.878,rapl,12.608718872070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9368,2022-04-05 00:18:24.878,/benchmark,0.0,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,0.0,12.930622100830078
9369,2022-04-05 00:18:24.878,/benchmark,87.76168457258522,cpu,0,da9d20cfcc61b9e6452ff06c889c138ac3af5d48,1.0,87.76168457258522
9370,2022-04-05 00:18:24.878,global,12.349224090576172,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,1.0,12.349224090576172
9371,2022-04-05 00:18:24.878,/benchmark,0.0,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,0.0,12.349224090576172
9372,2022-04-05 00:18:24.958,rapl,84.29107666015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9373,2022-04-05 00:18:24.958,rapl,88.238525390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9374,2022-04-05 00:18:24.958,global,84.02084871304913,cpu,1,0a969a7c98a0ee829ee72868d99f40097b204434,1.0,84.02084871304913
9375,2022-04-05 00:18:24.958,global,88.06540470806279,cpu,0,da9d20cfcc61b9e6452ff06c889c138ac3af5d48,1.0,88.06540470806279
9376,2022-04-05 00:18:24.958,rapl,13.011932373046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9377,2022-04-05 00:18:24.958,global,12.930622100830078,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,1.0,12.930622100830078
9378,2022-04-05 00:18:24.958,rapl,12.492561340332031,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9379,2022-04-05 00:18:24.958,/benchmark,0.0,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,0.0,12.930622100830078
9380,2022-04-05 00:18:24.958,/benchmark,84.02084871304913,cpu,1,0a969a7c98a0ee829ee72868d99f40097b204434,1.0,84.02084871304913
9381,2022-04-05 00:18:24.958,/benchmark,88.06540470806279,cpu,0,da9d20cfcc61b9e6452ff06c889c138ac3af5d48,1.0,88.06540470806279
9382,2022-04-05 00:18:24.958,global,12.349224090576172,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,1.0,12.349224090576172
9383,2022-04-05 00:18:24.958,/benchmark,0.0,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,0.0,12.349224090576172
9384,2022-04-05 00:18:25.038,rapl,83.39004516601562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9385,2022-04-05 00:18:25.038,rapl,12.840652465820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9386,2022-04-05 00:18:25.038,rapl,88.19427490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9387,2022-04-05 00:18:25.038,global,84.0237313838001,cpu,1,0a969a7c98a0ee829ee72868d99f40097b204434,1.0,84.0237313838001
9388,2022-04-05 00:18:25.038,global,88.06723212604992,cpu,0,da9d20cfcc61b9e6452ff06c889c138ac3af5d48,1.0,88.06723212604992
9389,2022-04-05 00:18:25.038,global,12.930622100830078,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,1.0,12.930622100830078
9390,2022-04-05 00:18:25.038,rapl,12.516021728515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9391,2022-04-05 00:18:25.038,/benchmark,84.0237313838001,cpu,1,0a969a7c98a0ee829ee72868d99f40097b204434,1.0,84.0237313838001
9392,2022-04-05 00:18:25.038,/benchmark,88.06723212604992,cpu,0,da9d20cfcc61b9e6452ff06c889c138ac3af5d48,1.0,88.06723212604992
9393,2022-04-05 00:18:25.038,/benchmark,0.0,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,0.0,12.930622100830078
9394,2022-04-05 00:18:25.038,global,12.349224090576172,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,1.0,12.349224090576172
9395,2022-04-05 00:18:25.038,/benchmark,0.0,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,0.0,12.349224090576172
9396,2022-04-05 00:18:25.118,rapl,84.42001342773438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9397,2022-04-05 00:18:25.118,rapl,13.218498229980469,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9398,2022-04-05 00:18:25.118,global,12.930622100830078,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,1.0,12.930622100830078
9399,2022-04-05 00:18:25.118,rapl,87.060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9400,2022-04-05 00:18:25.118,global,84.01926667679987,cpu,1,0a969a7c98a0ee829ee72868d99f40097b204434,1.0,84.01926667679987
9401,2022-04-05 00:18:25.118,rapl,12.461471557617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9402,2022-04-05 00:18:25.118,/benchmark,0.0,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,0.0,12.930622100830078
9403,2022-04-05 00:18:25.118,global,88.07019646707673,cpu,0,da9d20cfcc61b9e6452ff06c889c138ac3af5d48,1.0,88.07019646707673
9404,2022-04-05 00:18:25.118,/benchmark,84.01926667679987,cpu,1,0a969a7c98a0ee829ee72868d99f40097b204434,1.0,84.01926667679987
9405,2022-04-05 00:18:25.118,global,12.349224090576172,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,1.0,12.349224090576172
9406,2022-04-05 00:18:25.118,/benchmark,0.0,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,0.0,12.349224090576172
9407,2022-04-05 00:18:25.118,/benchmark,88.07019646707673,cpu,0,da9d20cfcc61b9e6452ff06c889c138ac3af5d48,1.0,88.07019646707673
9408,2022-04-05 00:18:25.198,rapl,88.50860595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9409,2022-04-05 00:18:25.198,rapl,12.981605529785156,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9410,2022-04-05 00:18:25.198,global,88.06837475743077,cpu,0,da9d20cfcc61b9e6452ff06c889c138ac3af5d48,1.0,88.06837475743077
9411,2022-04-05 00:18:25.198,rapl,12.493896484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9412,2022-04-05 00:18:25.198,global,12.930622100830078,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,1.0,12.930622100830078
9413,2022-04-05 00:18:25.198,rapl,84.47265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9414,2022-04-05 00:18:25.198,/benchmark,88.06837475743077,cpu,0,da9d20cfcc61b9e6452ff06c889c138ac3af5d48,1.0,88.06837475743077
9415,2022-04-05 00:18:25.198,global,12.349224090576172,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,1.0,12.349224090576172
9416,2022-04-05 00:18:25.198,global,84.02214970417603,cpu,1,0a969a7c98a0ee829ee72868d99f40097b204434,1.0,84.02214970417603
9417,2022-04-05 00:18:25.198,/benchmark,0.0,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,0.0,12.930622100830078
9418,2022-04-05 00:18:25.198,/benchmark,84.02214970417603,cpu,1,0a969a7c98a0ee829ee72868d99f40097b204434,1.0,84.02214970417603
9419,2022-04-05 00:18:25.198,/benchmark,0.0,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,0.0,12.349224090576172
9420,2022-04-05 00:18:25.279,rapl,88.26370239257812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9421,2022-04-05 00:18:25.279,rapl,13.001823425292969,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9422,2022-04-05 00:18:25.279,global,88.06864677996438,cpu,0,da9d20cfcc61b9e6452ff06c889c138ac3af5d48,1.0,88.06864677996438
9423,2022-04-05 00:18:25.279,global,12.930622100830078,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,1.0,12.930622100830078
9424,2022-04-05 00:18:25.279,rapl,84.34829711914062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9425,2022-04-05 00:18:25.279,rapl,12.558937072753906,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9426,2022-04-05 00:18:25.279,/benchmark,88.06864677996438,cpu,0,da9d20cfcc61b9e6452ff06c889c138ac3af5d48,1.0,88.06864677996438
9427,2022-04-05 00:18:25.279,global,12.349224090576172,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,1.0,12.349224090576172
9428,2022-04-05 00:18:25.279,global,84.02324776941207,cpu,1,0a969a7c98a0ee829ee72868d99f40097b204434,1.0,84.02324776941207
9429,2022-04-05 00:18:25.279,/benchmark,0.0,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,0.0,12.930622100830078
9430,2022-04-05 00:18:25.279,/benchmark,84.02324776941207,cpu,1,0a969a7c98a0ee829ee72868d99f40097b204434,1.0,84.02324776941207
9431,2022-04-05 00:18:25.279,/benchmark,0.0,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,0.0,12.349224090576172
9432,2022-04-05 00:18:25.359,rapl,84.442138671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9433,2022-04-05 00:18:25.359,global,84.02083443099792,cpu,1,0a969a7c98a0ee829ee72868d99f40097b204434,1.0,84.02083443099792
9434,2022-04-05 00:18:25.359,rapl,88.134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9435,2022-04-05 00:18:25.359,/benchmark,84.02083443099792,cpu,1,0a969a7c98a0ee829ee72868d99f40097b204434,1.0,84.02083443099792
9436,2022-04-05 00:18:25.359,rapl,12.908554077148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9437,2022-04-05 00:18:25.359,global,88.07218498020342,cpu,0,da9d20cfcc61b9e6452ff06c889c138ac3af5d48,1.0,88.07218498020342
9438,2022-04-05 00:18:25.359,global,12.930622100830078,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,1.0,12.930622100830078
9439,2022-04-05 00:18:25.359,rapl,12.195205688476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9440,2022-04-05 00:18:25.359,/benchmark,88.07218498020342,cpu,0,da9d20cfcc61b9e6452ff06c889c138ac3af5d48,1.0,88.07218498020342
9441,2022-04-05 00:18:25.359,/benchmark,0.0,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,0.0,12.930622100830078
9442,2022-04-05 00:18:25.359,global,12.349224090576172,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,1.0,12.349224090576172
9443,2022-04-05 00:18:25.359,/benchmark,0.0,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,0.0,12.349224090576172
9444,2022-04-05 00:18:25.439,rapl,88.37661743164062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9445,2022-04-05 00:18:25.439,global,88.06435425933779,cpu,0,da9d20cfcc61b9e6452ff06c889c138ac3af5d48,1.0,88.06435425933779
9446,2022-04-05 00:18:25.439,rapl,12.498664855957031,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9447,2022-04-05 00:18:25.439,rapl,84.68399047851562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9448,2022-04-05 00:18:25.439,rapl,13.104057312011719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9449,2022-04-05 00:18:25.439,global,12.349224090576172,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,1.0,12.349224090576172
9450,2022-04-05 00:18:25.439,global,84.02172908105535,cpu,1,0a969a7c98a0ee829ee72868d99f40097b204434,1.0,84.02172908105535
9451,2022-04-05 00:18:25.439,/benchmark,84.02172908105535,cpu,1,0a969a7c98a0ee829ee72868d99f40097b204434,1.0,84.02172908105535
9452,2022-04-05 00:18:25.439,global,12.930622100830078,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,1.0,12.930622100830078
9453,2022-04-05 00:18:25.439,/benchmark,0.0,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,0.0,12.349224090576172
9454,2022-04-05 00:18:25.439,/benchmark,88.06435425933779,cpu,0,da9d20cfcc61b9e6452ff06c889c138ac3af5d48,1.0,88.06435425933779
9455,2022-04-05 00:18:25.439,/benchmark,0.0,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,0.0,12.930622100830078
9456,2022-04-05 00:18:25.519,rapl,83.23898315429688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9457,2022-04-05 00:18:25.519,global,84.02257033203612,cpu,1,0a969a7c98a0ee829ee72868d99f40097b204434,1.0,84.02257033203612
9458,2022-04-05 00:18:25.519,rapl,88.19198608398438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9459,2022-04-05 00:18:25.519,global,88.07060097792989,cpu,0,da9d20cfcc61b9e6452ff06c889c138ac3af5d48,1.0,88.07060097792989
9460,2022-04-05 00:18:25.519,rapl,12.995719909667969,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9461,2022-04-05 00:18:25.519,rapl,12.407875061035156,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9462,2022-04-05 00:18:25.519,/benchmark,88.07060097792989,cpu,0,da9d20cfcc61b9e6452ff06c889c138ac3af5d48,1.0,88.07060097792989
9463,2022-04-05 00:18:25.519,/benchmark,84.02257033203612,cpu,1,0a969a7c98a0ee829ee72868d99f40097b204434,1.0,84.02257033203612
9464,2022-04-05 00:18:25.519,global,12.930622100830078,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,1.0,12.930622100830078
9465,2022-04-05 00:18:25.519,global,12.349224090576172,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,1.0,12.349224090576172
9466,2022-04-05 00:18:25.519,/benchmark,0.0,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,0.0,12.349224090576172
9467,2022-04-05 00:18:25.519,/benchmark,0.0,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,0.0,12.930622100830078
9468,2022-04-05 00:18:25.599,rapl,88.16757202148438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9469,2022-04-05 00:18:25.599,rapl,84.50775146484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9470,2022-04-05 00:18:25.599,global,88.07040207588244,cpu,0,da9d20cfcc61b9e6452ff06c889c138ac3af5d48,1.0,88.07040207588244
9471,2022-04-05 00:18:25.599,global,84.02113098155927,cpu,1,0a969a7c98a0ee829ee72868d99f40097b204434,1.0,84.02113098155927
9472,2022-04-05 00:18:25.599,rapl,12.242698669433594,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9473,2022-04-05 00:18:25.599,/benchmark,84.02113098155927,cpu,1,0a969a7c98a0ee829ee72868d99f40097b204434,1.0,84.02113098155927
9474,2022-04-05 00:18:25.599,/benchmark,88.07040207588244,cpu,0,da9d20cfcc61b9e6452ff06c889c138ac3af5d48,1.0,88.07040207588244
9475,2022-04-05 00:18:25.599,global,12.349224090576172,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,1.0,12.349224090576172
9476,2022-04-05 00:18:25.599,rapl,13.172531127929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9477,2022-04-05 00:18:25.599,/benchmark,0.0,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,0.0,12.349224090576172
9478,2022-04-05 00:18:25.599,global,12.930622100830078,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,1.0,12.930622100830078
9479,2022-04-05 00:18:25.599,/benchmark,0.0,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,0.0,12.930622100830078
9480,2022-04-05 00:18:25.679,rapl,84.32388305664062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9481,2022-04-05 00:18:25.679,global,84.02211378586932,cpu,1,0a969a7c98a0ee829ee72868d99f40097b204434,1.0,84.02211378586932
9482,2022-04-05 00:18:25.679,rapl,87.09030151367188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9483,2022-04-05 00:18:25.679,/benchmark,84.02211378586932,cpu,1,0a969a7c98a0ee829ee72868d99f40097b204434,1.0,84.02211378586932
9484,2022-04-05 00:18:25.679,global,88.06645132861793,cpu,0,da9d20cfcc61b9e6452ff06c889c138ac3af5d48,1.0,88.06645132861793
9485,2022-04-05 00:18:25.679,/benchmark,88.06645132861793,cpu,0,da9d20cfcc61b9e6452ff06c889c138ac3af5d48,1.0,88.06645132861793
9486,2022-04-05 00:18:25.679,rapl,12.215995788574219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9487,2022-04-05 00:18:25.679,rapl,13.200187683105469,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
