,cpu,timestamp,value
1015,24,2022-04-15 00:15:46.158999920,0.21995600883897737
1016,24,2022-04-15 00:15:51.158999920,19.783956791317507
1017,24,2022-04-15 00:15:56.158999920,100.0
1018,24,2022-04-15 00:16:01.158999920,100.0
1019,24,2022-04-15 00:16:06.158999920,100.0
1020,24,2022-04-15 00:16:11.158999920,100.0
1021,24,2022-04-15 00:16:16.158999920,100.0
1022,24,2022-04-15 00:16:21.158999920,100.0
1023,24,2022-04-15 00:16:26.158999920,100.0
1024,24,2022-04-15 00:16:31.158999920,100.0
1025,24,2022-04-15 00:16:36.158999920,100.0
1026,24,2022-04-15 00:16:41.158999920,100.0
1027,24,2022-04-15 00:16:46.158999920,100.0
1028,24,2022-04-15 00:16:51.158999920,99.79995999203042
1029,24,2022-04-15 00:16:56.158999920,100.0
1030,24,2022-04-15 00:17:01.158999920,100.0
1031,24,2022-04-15 00:17:06.158999920,99.80000000003201
1032,24,2022-04-15 00:17:11.158999920,100.0
1033,24,2022-04-15 00:17:16.158999920,100.0
1034,24,2022-04-15 00:17:21.158999920,100.0
1035,24,2022-04-15 00:17:26.158999920,100.0
1036,24,2022-04-15 00:17:31.158999920,100.0
1037,24,2022-04-15 00:17:36.158999920,100.0
1038,24,2022-04-15 00:17:41.158999920,100.0
1039,24,2022-04-15 00:17:46.158999920,100.0
1040,24,2022-04-15 00:17:51.158999920,100.0
1041,24,2022-04-15 00:17:56.158999920,100.0
1042,24,2022-04-15 00:18:01.158999920,100.0
1043,24,2022-04-15 00:18:06.158999920,100.0
1044,24,2022-04-15 00:18:11.158999920,100.0
1045,24,2022-04-15 00:18:16.158999920,89.19999999998254
1046,24,2022-04-15 00:18:21.158999920,0.18003600716942003
1047,24,2022-04-15 00:18:26.158999920,53.19999999999709
1048,24,2022-04-15 00:18:31.158999920,70.60000000004948
1049,24,2022-04-15 00:18:36.158999920,0.2199560087662462
1050,24,2022-04-15 00:18:41.158999920,0.12009607690227142
1051,24,2022-04-15 00:18:46.158999920,0.07993605115906632
1052,24,2022-04-15 00:18:51.158999920,0.18003600716942003
1053,24,2022-04-15 00:18:56.158999920,0.1999999999679858
1054,24,2022-04-15 00:19:01.158999920,0.20000000004074536
1055,24,2022-04-15 00:19:06.158999920,0.1999999999679858
1056,24,2022-04-15 00:19:11.158999920,0.21995600883897737
1057,24,2022-04-15 00:19:16.158999920,0.1999999999679858
1058,24,2022-04-15 00:19:21.158999920,0.18003600724219382
1059,24,2022-04-15 00:19:26.158999920,0.2199560087662462
1060,24,2022-04-15 00:19:31.158999920,0.1999999999679858
1061,24,2022-04-15 00:19:36.158999920,0.18003600724219382
1062,25,2022-04-15 00:14:46.158999920,1.6000000000349246
1063,25,2022-04-15 00:14:51.158999920,0.2199560087662462
1064,25,2022-04-15 00:14:56.158999920,0.0
1065,25,2022-04-15 00:15:01.158999920,0.38007601521177037
1066,25,2022-04-15 00:15:06.158999920,0.2199560087662462
1067,25,2022-04-15 00:15:11.158999920,0.38007601521177037
1068,25,2022-04-15 00:15:16.158999920,0.019996000799849867
1069,25,2022-04-15 00:15:21.158999920,0.20000000004074536
1070,25,2022-04-15 00:15:26.158999920,0.1999999999679858
1071,25,2022-04-15 00:15:31.158999920,0.18003600724219382
1072,25,2022-04-15 00:15:36.158999920,0.1999999999679858
1073,25,2022-04-15 00:15:41.158999920,0.1999999999679858
1074,25,2022-04-15 00:15:46.158999920,0.21995600883897737
1075,25,2022-04-15 00:15:51.158999920,19.983996799359872
1076,25,2022-04-15 00:15:56.158999920,100.0
1077,25,2022-04-15 00:16:01.158999920,100.0
1078,25,2022-04-15 00:16:06.158999920,100.0
1079,25,2022-04-15 00:16:11.158999920,100.0
1080,25,2022-04-15 00:16:16.158999920,100.0
1081,25,2022-04-15 00:16:21.158999920,100.0
1082,25,2022-04-15 00:16:26.158999920,100.0
1083,25,2022-04-15 00:16:31.158999920,100.0
1084,25,2022-04-15 00:16:36.158999920,100.0
1085,25,2022-04-15 00:16:41.158999920,100.0
1086,25,2022-04-15 00:16:46.158999920,100.0
1087,25,2022-04-15 00:16:51.158999920,100.0
1088,25,2022-04-15 00:16:56.158999920,100.0
1089,25,2022-04-15 00:17:01.158999920,100.0
1090,25,2022-04-15 00:17:06.158999920,100.0
1091,25,2022-04-15 00:17:11.158999920,100.0
1092,25,2022-04-15 00:17:16.158999920,100.0
1093,25,2022-04-15 00:17:21.158999920,100.0
1094,25,2022-04-15 00:17:26.158999920,100.0
1095,25,2022-04-15 00:17:31.158999920,100.0
1096,25,2022-04-15 00:17:36.158999920,100.0
1097,25,2022-04-15 00:17:41.158999920,100.0
1098,25,2022-04-15 00:17:46.158999920,100.0
1099,25,2022-04-15 00:17:51.158999920,100.0
1100,25,2022-04-15 00:17:56.158999920,100.0
1101,25,2022-04-15 00:18:01.158999920,100.0
1102,25,2022-04-15 00:18:06.158999920,100.0
1103,25,2022-04-15 00:18:11.158999920,100.0
1104,25,2022-04-15 00:18:16.158999920,100.0
1105,25,2022-04-15 00:18:21.158999920,100.0
1106,25,2022-04-15 00:18:26.158999920,11.999999999970896
1107,25,2022-04-15 00:18:31.158999920,0.0
1108,25,2022-04-15 00:18:36.158999920,0.4199160168053737
1109,25,2022-04-15 00:18:41.158999920,0.12009607690227142
1110,25,2022-04-15 00:18:46.158999920,0.2797761790247648
1111,25,2022-04-15 00:18:51.158999920,0.18003600724219382
1112,25,2022-04-15 00:18:56.158999920,0.1999999999679858
1113,25,2022-04-15 00:19:01.158999920,0.1999999999679858
1114,25,2022-04-15 00:19:06.158999920,0.20000000004074536
1115,25,2022-04-15 00:19:11.158999920,0.2199560087662462
1116,25,2022-04-15 00:19:16.158999920,0.40000000000873115
1117,25,2022-04-15 00:19:21.158999920,0.18003600724219382
1118,25,2022-04-15 00:19:26.158999920,0.2199560087662462
1119,25,2022-04-15 00:19:31.158999920,0.1999999999679858
1120,25,2022-04-15 00:19:36.158999920,0.38007601521177037
1121,26,2022-04-15 00:14:46.158999920,0.20000000004074536
1122,26,2022-04-15 00:14:51.158999920,0.2199560087662462
1123,26,2022-04-15 00:14:56.158999920,0.20000000004074536
1124,26,2022-04-15 00:15:01.158999920,0.18003600716942003
1125,26,2022-04-15 00:15:06.158999920,0.2199560087662462
1126,26,2022-04-15 00:15:11.158999920,0.18003600724219382
1127,26,2022-04-15 00:15:16.158999920,0.019996000799849867
1128,26,2022-04-15 00:15:21.158999920,0.1999999999679858
1129,26,2022-04-15 00:15:26.158999920,0.20000000004074536
1130,26,2022-04-15 00:15:31.158999920,0.18003600716942003
1131,26,2022-04-15 00:15:36.158999920,0.20000000004074536
1132,26,2022-04-15 00:15:41.158999920,0.1999999999679858
1133,26,2022-04-15 00:15:46.158999920,0.2199560087662462
1134,26,2022-04-15 00:15:51.158999920,19.983996799359872
1135,26,2022-04-15 00:15:56.158999920,100.0
1136,26,2022-04-15 00:16:01.158999920,100.0
1137,26,2022-04-15 00:16:06.158999920,100.0
1138,26,2022-04-15 00:16:11.158999920,100.0
1139,26,2022-04-15 00:16:16.158999920,100.0
1140,26,2022-04-15 00:16:21.158999920,100.0
1141,26,2022-04-15 00:16:26.158999920,100.0
1142,26,2022-04-15 00:16:31.158999920,100.0
1143,26,2022-04-15 00:16:36.158999920,100.0
1144,26,2022-04-15 00:16:41.158999920,100.0
1145,26,2022-04-15 00:16:46.158999920,100.0
1146,26,2022-04-15 00:16:51.158999920,100.0
1147,26,2022-04-15 00:16:56.158999920,100.0
1148,26,2022-04-15 00:17:01.158999920,100.0
1149,26,2022-04-15 00:17:06.158999920,100.0
1150,26,2022-04-15 00:17:11.158999920,100.0
1151,26,2022-04-15 00:17:16.158999920,100.0
1152,26,2022-04-15 00:17:21.158999920,100.0
1153,26,2022-04-15 00:17:26.158999920,100.0
1154,26,2022-04-15 00:17:31.158999920,100.0
1155,26,2022-04-15 00:17:36.158999920,100.0
1156,26,2022-04-15 00:17:41.158999920,100.0
1157,26,2022-04-15 00:17:46.158999920,100.0
1158,26,2022-04-15 00:17:51.158999920,100.0
1159,26,2022-04-15 00:17:56.158999920,100.0
1160,26,2022-04-15 00:18:01.158999920,100.0
1161,26,2022-04-15 00:18:06.158999920,100.0
1162,26,2022-04-15 00:18:11.158999920,100.0
1163,26,2022-04-15 00:18:16.158999920,100.0
1164,26,2022-04-15 00:18:21.158999920,100.0
1165,26,2022-04-15 00:18:26.158999920,100.0
1166,26,2022-04-15 00:18:31.158999920,8.60000000000582
1167,26,2022-04-15 00:18:36.158999920,0.4199160168053737
1168,26,2022-04-15 00:18:41.158999920,0.12009607690227142
1169,26,2022-04-15 00:18:46.158999920,0.07993605115906632
1170,26,2022-04-15 00:18:51.158999920,0.18003600716942003
1171,26,2022-04-15 00:18:56.158999920,0.20000000004074536
1172,26,2022-04-15 00:19:01.158999920,0.1999999999679858
1173,26,2022-04-15 00:19:06.158999920,0.1999999999679858
1174,26,2022-04-15 00:19:11.158999920,0.21995600883897737
1175,26,2022-04-15 00:19:16.158999920,0.1999999999679858
1176,26,2022-04-15 00:19:21.158999920,0.18003600724219382
1177,26,2022-04-15 00:19:26.158999920,0.2199560087662462
1178,26,2022-04-15 00:19:31.158999920,0.20000000004074536
1179,26,2022-04-15 00:19:36.158999920,0.18003600716942003
1180,27,2022-04-15 00:14:46.158999920,0.1999999999679858
1181,27,2022-04-15 00:14:51.158999920,0.2199560087662462
1182,27,2022-04-15 00:14:56.158999920,0.20000000004074536
1183,27,2022-04-15 00:15:01.158999920,0.18003600716942003
1184,27,2022-04-15 00:15:06.158999920,0.21995600883897737
1185,27,2022-04-15 00:15:11.158999920,0.18003600716942003
1186,27,2022-04-15 00:15:16.158999920,0.4199160168053737
1187,27,2022-04-15 00:15:21.158999920,0.1999999999679858
1188,27,2022-04-15 00:15:26.158999920,0.20000000004074536
1189,27,2022-04-15 00:15:31.158999920,0.18003600716942003
1190,27,2022-04-15 00:15:36.158999920,0.20000000004074536
1191,27,2022-04-15 00:15:41.158999920,0.1999999999679858
1192,27,2022-04-15 00:15:46.158999920,0.21995600883897737
1193,27,2022-04-15 00:15:51.158999920,19.983996799359872
1194,27,2022-04-15 00:15:56.158999920,100.0
1195,27,2022-04-15 00:16:01.158999920,100.0
1196,27,2022-04-15 00:16:06.158999920,100.0
1197,27,2022-04-15 00:16:11.158999920,100.0
1198,27,2022-04-15 00:16:16.158999920,100.0
1199,27,2022-04-15 00:16:21.158999920,100.0
1200,27,2022-04-15 00:16:26.158999920,100.0
1201,27,2022-04-15 00:16:31.158999920,100.0
1202,27,2022-04-15 00:16:36.158999920,100.0
1203,27,2022-04-15 00:16:41.158999920,100.0
1204,27,2022-04-15 00:16:46.158999920,100.0
1205,27,2022-04-15 00:16:51.158999920,100.0
1206,27,2022-04-15 00:16:56.158999920,100.0
1207,27,2022-04-15 00:17:01.158999920,100.0
1208,27,2022-04-15 00:17:06.158999920,100.0
1209,27,2022-04-15 00:17:11.158999920,100.0
1210,27,2022-04-15 00:17:16.158999920,100.0
1211,27,2022-04-15 00:17:21.158999920,100.0
1212,27,2022-04-15 00:17:26.158999920,100.0
1213,27,2022-04-15 00:17:31.158999920,100.0
1214,27,2022-04-15 00:17:36.158999920,100.0
1215,27,2022-04-15 00:17:41.158999920,100.0
1216,27,2022-04-15 00:17:46.158999920,100.0
1217,27,2022-04-15 00:17:51.158999920,100.0
1218,27,2022-04-15 00:17:56.158999920,100.0
1219,27,2022-04-15 00:18:01.158999920,100.0
1220,27,2022-04-15 00:18:06.158999920,100.0
1221,27,2022-04-15 00:18:11.158999920,91.20175964802382
1222,27,2022-04-15 00:18:16.158999920,100.0
1223,27,2022-04-15 00:18:21.158999920,100.0
1224,27,2022-04-15 00:18:26.158999920,100.0
1225,27,2022-04-15 00:18:31.158999920,100.0
1226,27,2022-04-15 00:18:36.158999920,100.0
1227,27,2022-04-15 00:18:41.158999920,32.7461969575544
1228,27,2022-04-15 00:18:46.158999920,0.27977617909745334
1229,27,2022-04-15 00:18:51.158999920,0.18003600716942003
1230,27,2022-04-15 00:18:56.158999920,0.0
1231,27,2022-04-15 00:19:01.158999920,0.40000000000873115
1232,27,2022-04-15 00:19:06.158999920,0.0
1233,27,2022-04-15 00:19:11.158999920,0.21995600883897737
1234,27,2022-04-15 00:19:16.158999920,0.1999999999679858
1235,27,2022-04-15 00:19:21.158999920,0.18003600724219382
1236,27,2022-04-15 00:19:26.158999920,0.2199560087662462
1237,27,2022-04-15 00:19:31.158999920,0.1999999999679858
1238,27,2022-04-15 00:19:36.158999920,0.18003600724219382
1239,28,2022-04-15 00:14:46.158999920,0.1999999999679858
1240,28,2022-04-15 00:14:51.158999920,0.21995600883897737
1241,28,2022-04-15 00:14:56.158999920,0.1999999999679858
1242,28,2022-04-15 00:15:01.158999920,0.18003600724219382
1243,28,2022-04-15 00:15:06.158999920,0.2199560087662462
1244,28,2022-04-15 00:15:11.158999920,0.18003600716942003
1245,28,2022-04-15 00:15:16.158999920,0.21995600883897737
1246,28,2022-04-15 00:15:21.158999920,0.1999999999679858
1247,28,2022-04-15 00:15:26.158999920,0.20000000004074536
1248,28,2022-04-15 00:15:31.158999920,0.18003600716942003
1249,28,2022-04-15 00:15:36.158999920,0.20000000004074536
1250,28,2022-04-15 00:15:41.158999920,0.1999999999679858
1251,28,2022-04-15 00:15:46.158999920,0.21995600883897737
1252,28,2022-04-15 00:15:51.158999920,19.983996799359872
1253,28,2022-04-15 00:15:56.158999920,100.0
1254,28,2022-04-15 00:16:01.158999920,100.0
1255,28,2022-04-15 00:16:06.158999920,100.0
1256,28,2022-04-15 00:16:11.158999920,100.0
1257,28,2022-04-15 00:16:16.158999920,100.0
1258,28,2022-04-15 00:16:21.158999920,100.0
1259,28,2022-04-15 00:16:26.158999920,100.0
1260,28,2022-04-15 00:16:31.158999920,100.0
1261,28,2022-04-15 00:16:36.158999920,100.0
1262,28,2022-04-15 00:16:41.158999920,100.0
1263,28,2022-04-15 00:16:46.158999920,100.0
1264,28,2022-04-15 00:16:51.158999920,100.0
1265,28,2022-04-15 00:16:56.158999920,100.0
1266,28,2022-04-15 00:17:01.158999920,100.0
1267,28,2022-04-15 00:17:06.158999920,100.0
1268,28,2022-04-15 00:17:11.158999920,100.0
1269,28,2022-04-15 00:17:16.158999920,100.0
1270,28,2022-04-15 00:17:21.158999920,100.0
1271,28,2022-04-15 00:17:26.158999920,100.0
1272,28,2022-04-15 00:17:31.158999920,100.0
1273,28,2022-04-15 00:17:36.158999920,100.0
1274,28,2022-04-15 00:17:41.158999920,100.0
1275,28,2022-04-15 00:17:46.158999920,100.0
1276,28,2022-04-15 00:17:51.158999920,100.0
1277,28,2022-04-15 00:17:56.158999920,100.0
1278,28,2022-04-15 00:18:01.158999920,100.0
1279,28,2022-04-15 00:18:06.158999920,100.0
1280,28,2022-04-15 00:18:11.158999920,100.0
1281,28,2022-04-15 00:18:16.158999920,100.0
1282,28,2022-04-15 00:18:21.158999920,100.0
1283,28,2022-04-15 00:18:26.158999920,100.0
1284,28,2022-04-15 00:18:31.158999920,100.0
1285,28,2022-04-15 00:18:36.158999920,35.81283743245821
1286,28,2022-04-15 00:18:41.158999920,0.12009607690227142
1287,28,2022-04-15 00:18:46.158999920,0.07993605115906632
1288,28,2022-04-15 00:18:51.158999920,0.18003600716942003
1289,28,2022-04-15 00:18:56.158999920,0.20000000004074536
1290,28,2022-04-15 00:19:01.158999920,0.1999999999679858
1291,28,2022-04-15 00:19:06.158999920,0.20000000004074536
1292,28,2022-04-15 00:19:11.158999920,0.019996000799849867
1293,28,2022-04-15 00:19:16.158999920,0.1999999999679858
1294,28,2022-04-15 00:19:21.158999920,0.18003600716942003
1295,28,2022-04-15 00:19:26.158999920,0.21995600883897737
1296,28,2022-04-15 00:19:31.158999920,0.1999999999679858
1297,28,2022-04-15 00:19:36.158999920,0.18003600724219382
1298,29,2022-04-15 00:14:46.158999920,0.40000000000873115
1299,29,2022-04-15 00:14:51.158999920,0.2199560087662462
1300,29,2022-04-15 00:14:56.158999920,0.20000000004074536
1301,29,2022-04-15 00:15:01.158999920,0.18003600716942003
1302,29,2022-04-15 00:15:06.158999920,0.2199560087662462
1303,29,2022-04-15 00:15:11.158999920,0.38007601521177037
1304,29,2022-04-15 00:15:16.158999920,0.019996000799849867
1305,29,2022-04-15 00:15:21.158999920,0.20000000004074536
1306,29,2022-04-15 00:15:26.158999920,0.1999999999679858
1307,29,2022-04-15 00:15:31.158999920,0.18003600724219382
1308,29,2022-04-15 00:15:36.158999920,0.1999999999679858
1309,29,2022-04-15 00:15:41.158999920,0.0
1310,29,2022-04-15 00:15:46.158999920,0.21995600883897737
1311,29,2022-04-15 00:15:51.158999920,20.18403680732945
1312,29,2022-04-15 00:15:56.158999920,100.0
1313,29,2022-04-15 00:16:01.158999920,100.0
1314,29,2022-04-15 00:16:06.158999920,100.0
1315,29,2022-04-15 00:16:11.158999920,100.0
1316,29,2022-04-15 00:16:16.158999920,100.0
1317,29,2022-04-15 00:16:21.158999920,100.0
1318,29,2022-04-15 00:16:26.158999920,100.0
1319,29,2022-04-15 00:16:31.158999920,100.0
1320,29,2022-04-15 00:16:36.158999920,100.0
1321,29,2022-04-15 00:16:41.158999920,100.0
1322,29,2022-04-15 00:16:46.158999920,100.0
1323,29,2022-04-15 00:16:51.158999920,100.0
1324,29,2022-04-15 00:16:56.158999920,100.0
1325,29,2022-04-15 00:17:01.158999920,100.0
1326,29,2022-04-15 00:17:06.158999920,100.0
1327,29,2022-04-15 00:17:11.158999920,100.0
1328,29,2022-04-15 00:17:16.158999920,100.0
1329,29,2022-04-15 00:17:21.158999920,100.0
1330,29,2022-04-15 00:17:26.158999920,100.0
1331,29,2022-04-15 00:17:31.158999920,100.0
1332,29,2022-04-15 00:17:36.158999920,100.0
1333,29,2022-04-15 00:17:41.158999920,100.0
1334,29,2022-04-15 00:17:46.158999920,100.0
1335,29,2022-04-15 00:17:51.158999920,100.0
1336,29,2022-04-15 00:17:56.158999920,100.0
1337,29,2022-04-15 00:18:01.158999920,100.0
1338,29,2022-04-15 00:18:06.158999920,100.0
1339,29,2022-04-15 00:18:11.158999920,100.0
1340,29,2022-04-15 00:18:16.158999920,97.79999999998836
1341,29,2022-04-15 00:18:21.158999920,0.18003600724219382
1342,29,2022-04-15 00:18:26.158999920,0.1999999999679858
1343,29,2022-04-15 00:18:31.158999920,0.1999999999679858
1344,29,2022-04-15 00:18:36.158999920,0.21995600883897737
1345,29,2022-04-15 00:18:41.158999920,0.120096076829455
1346,29,2022-04-15 00:18:46.158999920,0.27977617909745334
1347,29,2022-04-15 00:18:51.158999920,0.18003600716942003
1348,29,2022-04-15 00:18:56.158999920,0.20000000004074536
1349,29,2022-04-15 00:19:01.158999920,0.1999999999679858
1350,29,2022-04-15 00:19:06.158999920,0.40000000000873115
1351,29,2022-04-15 00:19:11.158999920,0.019996000799849867
1352,29,2022-04-15 00:19:16.158999920,0.40000000000873115
1353,29,2022-04-15 00:19:21.158999920,0.18003600716942003
1354,29,2022-04-15 00:19:26.158999920,0.019996000799849867
1355,29,2022-04-15 00:19:31.158999920,0.20000000004074536
1356,29,2022-04-15 00:19:36.158999920,0.18003600716942003
1357,3,2022-04-15 00:14:46.158999920,0.40000000000873115
1358,3,2022-04-15 00:14:51.158999920,0.4199160168053737
1359,3,2022-04-15 00:14:56.158999920,0.1999999999679858
1360,3,2022-04-15 00:15:01.158999920,0.18003600716942003
1361,3,2022-04-15 00:15:06.158999920,0.21995600883897737
1362,3,2022-04-15 00:15:11.158999920,0.18003600716942003
1363,3,2022-04-15 00:15:16.158999920,0.21995600883897737
1364,3,2022-04-15 00:15:21.158999920,0.1999999999679858
1365,3,2022-04-15 00:15:26.158999920,0.20000000004074536
1366,3,2022-04-15 00:15:31.158999920,0.18003600716942003
1367,3,2022-04-15 00:15:36.158999920,0.0
1368,3,2022-04-15 00:15:41.158999920,0.20000000004074536
1369,3,2022-04-15 00:15:46.158999920,0.2199560087662462
1370,3,2022-04-15 00:15:51.158999920,19.983996799359872
1371,3,2022-04-15 00:15:56.158999920,100.0
1372,3,2022-04-15 00:16:01.158999920,100.0
1373,3,2022-04-15 00:16:06.158999920,100.0
1374,3,2022-04-15 00:16:11.158999920,100.0
1375,3,2022-04-15 00:16:16.158999920,100.0
1376,3,2022-04-15 00:16:21.158999920,100.0
1377,3,2022-04-15 00:16:26.158999920,100.0
1378,3,2022-04-15 00:16:31.158999920,100.0
1379,3,2022-04-15 00:16:36.158999920,100.0
1380,3,2022-04-15 00:16:41.158999920,100.0
1381,3,2022-04-15 00:16:46.158999920,100.0
1382,3,2022-04-15 00:16:51.158999920,100.0
1383,3,2022-04-15 00:16:56.158999920,100.0
1384,3,2022-04-15 00:17:01.158999920,100.0
1385,3,2022-04-15 00:17:06.158999920,100.0
1386,3,2022-04-15 00:17:11.158999920,100.0
1387,3,2022-04-15 00:17:16.158999920,100.0
1388,3,2022-04-15 00:17:21.158999920,100.0
1389,3,2022-04-15 00:17:26.158999920,100.0
1390,3,2022-04-15 00:17:31.158999920,100.0
1391,3,2022-04-15 00:17:36.158999920,100.0
1392,3,2022-04-15 00:17:41.158999920,100.0
1393,3,2022-04-15 00:17:46.158999920,100.0
1394,3,2022-04-15 00:17:51.158999920,100.0
1395,3,2022-04-15 00:17:56.158999920,100.0
1396,3,2022-04-15 00:18:01.158999920,100.0
1397,3,2022-04-15 00:18:06.158999920,100.0
1398,3,2022-04-15 00:18:11.158999920,100.0
1399,3,2022-04-15 00:18:16.158999920,100.0
1400,3,2022-04-15 00:18:21.158999920,100.0
1401,3,2022-04-15 00:18:26.158999920,89.19999999998254
1402,3,2022-04-15 00:18:31.158999920,0.0
1403,3,2022-04-15 00:18:36.158999920,0.21995600883897737
1404,3,2022-04-15 00:18:41.158999920,0.3202562049727078
1405,3,2022-04-15 00:18:46.158999920,0.07993605115906632
1406,3,2022-04-15 00:18:51.158999920,0.3800760151389966
1407,3,2022-04-15 00:18:56.158999920,0.0
1408,3,2022-04-15 00:19:01.158999920,0.40000000000873115
1409,3,2022-04-15 00:19:06.158999920,0.0
1410,3,2022-04-15 00:19:11.158999920,0.21995600883897737
1411,3,2022-04-15 00:19:16.158999920,0.1999999999679858
1412,3,2022-04-15 00:19:21.158999920,0.18003600724219382
1413,3,2022-04-15 00:19:26.158999920,0.2199560087662462
1414,3,2022-04-15 00:19:31.158999920,0.1999999999679858
1415,3,2022-04-15 00:19:36.158999920,0.18003600724219382
1416,30,2022-04-15 00:14:46.158999920,0.40000000000873115
1417,30,2022-04-15 00:14:51.158999920,0.21995600883897737
1418,30,2022-04-15 00:14:56.158999920,0.1999999999679858
1419,30,2022-04-15 00:15:01.158999920,0.38007601521177037
1420,30,2022-04-15 00:15:06.158999920,0.2199560087662462
1421,30,2022-04-15 00:15:11.158999920,0.18003600724219382
1422,30,2022-04-15 00:15:16.158999920,0.2199560087662462
1423,30,2022-04-15 00:15:21.158999920,0.20000000004074536
1424,30,2022-04-15 00:15:26.158999920,0.1999999999679858
1425,30,2022-04-15 00:15:31.158999920,0.5801160231813469
1426,30,2022-04-15 00:15:36.158999920,0.0
1427,30,2022-04-15 00:15:41.158999920,0.20000000004074536
1428,30,2022-04-15 00:15:46.158999920,0.2199560087662462
1429,30,2022-04-15 00:15:51.158999920,20.184036807402222
1430,30,2022-04-15 00:15:56.158999920,100.0
1431,30,2022-04-15 00:16:01.158999920,100.0
1432,30,2022-04-15 00:16:06.158999920,100.0
1433,30,2022-04-15 00:16:11.158999920,100.0
1434,30,2022-04-15 00:16:16.158999920,100.0
1435,30,2022-04-15 00:16:21.158999920,100.0
1436,30,2022-04-15 00:16:26.158999920,100.0
1437,30,2022-04-15 00:16:31.158999920,100.0
1438,30,2022-04-15 00:16:36.158999920,100.0
1439,30,2022-04-15 00:16:41.158999920,100.0
1440,30,2022-04-15 00:16:46.158999920,100.0
1441,30,2022-04-15 00:16:51.158999920,100.0
1442,30,2022-04-15 00:16:56.158999920,100.0
1443,30,2022-04-15 00:17:01.158999920,100.0
1444,30,2022-04-15 00:17:06.158999920,100.0
1445,30,2022-04-15 00:17:11.158999920,100.0
1446,30,2022-04-15 00:17:16.158999920,100.0
1447,30,2022-04-15 00:17:21.158999920,100.0
1448,30,2022-04-15 00:17:26.158999920,100.0
1449,30,2022-04-15 00:17:31.158999920,100.0
1450,30,2022-04-15 00:17:36.158999920,100.0
1451,30,2022-04-15 00:17:41.158999920,100.0
1452,30,2022-04-15 00:17:46.158999920,100.0
1453,30,2022-04-15 00:17:51.158999920,100.0
1454,30,2022-04-15 00:17:56.158999920,100.0
1455,30,2022-04-15 00:18:01.158999920,100.0
1456,30,2022-04-15 00:18:06.158999920,91.19823964788301
1457,30,2022-04-15 00:18:11.158999920,100.0
1458,30,2022-04-15 00:18:16.158999920,100.0
1459,30,2022-04-15 00:18:21.158999920,100.0
1460,30,2022-04-15 00:18:26.158999920,39.80000000003201
1461,30,2022-04-15 00:18:31.158999920,0.0
1462,30,2022-04-15 00:18:36.158999920,0.6198760247717701
1463,30,2022-04-15 00:18:41.158999920,0.12009607690227142
1464,30,2022-04-15 00:18:46.158999920,0.2797761790247648
1465,30,2022-04-15 00:18:51.158999920,0.38007601521177037
1466,30,2022-04-15 00:18:56.158999920,0.0
1467,30,2022-04-15 00:19:01.158999920,0.1999999999679858
1468,30,2022-04-15 00:19:06.158999920,0.20000000004074536
1469,30,2022-04-15 00:19:11.158999920,0.2199560087662462
1470,30,2022-04-15 00:19:16.158999920,0.20000000004074536
1471,30,2022-04-15 00:19:21.158999920,0.18003600716942003
1472,30,2022-04-15 00:19:26.158999920,0.019996000799849867
1473,30,2022-04-15 00:19:31.158999920,0.20000000004074536
1474,30,2022-04-15 00:19:36.158999920,0.18003600716942003
1475,31,2022-04-15 00:14:46.158999920,0.40000000000873115
1476,31,2022-04-15 00:14:51.158999920,0.4199160168053737
1477,31,2022-04-15 00:14:56.158999920,0.0
1478,31,2022-04-15 00:15:01.158999920,0.18003600716942003
1479,31,2022-04-15 00:15:06.158999920,0.2199560087662462
1480,31,2022-04-15 00:15:11.158999920,0.18003600724219382
1481,31,2022-04-15 00:15:16.158999920,0.2199560087662462
1482,31,2022-04-15 00:15:21.158999920,0.20000000004074536
1483,31,2022-04-15 00:15:26.158999920,0.1999999999679858
1484,31,2022-04-15 00:15:31.158999920,0.18003600724219382
1485,31,2022-04-15 00:15:36.158999920,0.1999999999679858
1486,31,2022-04-15 00:15:41.158999920,0.20000000004074536
1487,31,2022-04-15 00:15:46.158999920,0.2199560087662462
1488,31,2022-04-15 00:15:51.158999920,19.983996799359872
1489,31,2022-04-15 00:15:56.158999920,100.0
1490,31,2022-04-15 00:16:01.158999920,100.0
1491,31,2022-04-15 00:16:06.158999920,100.0
1492,31,2022-04-15 00:16:11.158999920,100.0
1493,31,2022-04-15 00:16:16.158999920,100.0
1494,31,2022-04-15 00:16:21.158999920,100.0
1495,31,2022-04-15 00:16:26.158999920,100.0
1496,31,2022-04-15 00:16:31.158999920,100.0
1497,31,2022-04-15 00:16:36.158999920,100.0
1498,31,2022-04-15 00:16:41.158999920,100.0
1499,31,2022-04-15 00:16:46.158999920,100.0
1500,31,2022-04-15 00:16:51.158999920,100.0
1501,31,2022-04-15 00:16:56.158999920,100.0
1502,31,2022-04-15 00:17:01.158999920,100.0
1503,31,2022-04-15 00:17:06.158999920,100.0
1504,31,2022-04-15 00:17:11.158999920,100.0
1505,31,2022-04-15 00:17:16.158999920,100.0
1506,31,2022-04-15 00:17:21.158999920,100.0
1507,31,2022-04-15 00:17:26.158999920,100.0
1508,31,2022-04-15 00:17:31.158999920,100.0
1509,31,2022-04-15 00:17:36.158999920,100.0
1510,31,2022-04-15 00:17:41.158999920,100.0
