,cpu,timestamp,value
988,27,2022-04-15 00:11:17.368000031,0.1999999999679858
989,27,2022-04-15 00:11:22.368000031,0.20000000004074536
990,27,2022-04-15 00:11:27.368000031,0.1999999999679858
991,27,2022-04-15 00:11:32.368000031,0.20000000004074536
992,27,2022-04-15 00:11:37.368000031,0.1999999999679858
993,27,2022-04-15 00:11:42.368000031,0.20000000004074536
994,27,2022-04-15 00:11:47.368000031,0.4199160168053737
995,27,2022-04-15 00:11:52.368000031,0.3800760151389966
996,27,2022-04-15 00:11:57.368000031,5.200000000040745
997,27,2022-04-15 00:12:02.368000031,0.5999999999767169
998,27,2022-04-15 00:12:07.368000031,0.21995600883897737
999,27,2022-04-15 00:12:12.368000031,0.3999999999359716
1000,27,2022-04-15 00:12:17.368000031,0.18003600724219382
1001,27,2022-04-15 00:12:22.368000031,0.2199560087662462
1002,27,2022-04-15 00:12:27.368000031,0.38007601521177037
1003,27,2022-04-15 00:12:32.368000031,0.21995600883897737
1004,27,2022-04-15 00:12:37.368000031,0.40000000000873115
1005,27,2022-04-15 00:12:42.368000031,0.3999999999359716
1006,27,2022-04-15 00:12:47.368000031,0.38007601521177037
1007,27,2022-04-15 00:12:52.368000031,0.20000000004074536
1008,27,2022-04-15 00:12:57.368000031,0.40000000000873115
1009,27,2022-04-15 00:13:02.368000031,0.40000000000873115
1010,27,2022-04-15 00:13:07.368000031,0.3999999999359716
1011,27,2022-04-15 00:13:12.368000031,0.20000000004074536
1012,27,2022-04-15 00:13:17.368000031,0.5999999999767169
1013,27,2022-04-15 00:13:22.368000031,0.20000000004074536
1014,27,2022-04-15 00:13:27.368000031,0.2199560087662462
1015,27,2022-04-15 00:13:32.368000031,0.18003600716942003
1016,27,2022-04-15 00:13:37.368000031,0.40000000000873115
1017,27,2022-04-15 00:13:42.368000031,0.20000000004074536
1018,27,2022-04-15 00:13:47.368000031,0.5999999999767169
1019,27,2022-04-15 00:13:52.368000031,0.20000000004074536
1020,27,2022-04-15 00:13:57.368000031,0.2199560087662462
1021,27,2022-04-15 00:14:02.368000031,0.18003600716942003
1022,27,2022-04-15 00:14:07.368000031,0.0
1023,27,2022-04-15 00:14:12.368000031,0.20000000004074536
1024,27,2022-04-15 00:14:17.368000031,0.2199560087662462
1025,27,2022-04-15 00:14:22.368000031,0.20000000004074536
1026,27,2022-04-15 00:14:27.368000031,0.18003600716942003
1027,27,2022-04-15 00:14:32.368000031,0.21995600883897737
1028,27,2022-04-15 00:14:37.368000031,0.18003600716942003
1029,28,2022-04-15 00:10:37.368000031,0.40000000000873115
1030,28,2022-04-15 00:10:42.368000031,0.38007601521177037
1031,28,2022-04-15 00:10:47.368000031,0.2199560087662462
1032,28,2022-04-15 00:10:52.368000031,0.4199160168053737
1033,28,2022-04-15 00:10:57.368000031,0.38007601521177037
1034,28,2022-04-15 00:11:02.368000031,-0.02000400080015652
1035,28,2022-04-15 00:11:07.368000031,0.2199560087662462
1036,28,2022-04-15 00:11:12.368000031,0.20000000004074536
1037,28,2022-04-15 00:11:17.368000031,0.40000000000873115
1038,28,2022-04-15 00:11:22.368000031,0.1999999999679858
1039,28,2022-04-15 00:11:27.368000031,0.20000000004074536
1040,28,2022-04-15 00:11:32.368000031,0.1999999999679858
1041,28,2022-04-15 00:11:37.368000031,0.20000000004074536
1042,28,2022-04-15 00:11:42.368000031,0.1999999999679858
1043,28,2022-04-15 00:11:47.368000031,95.80083983205105
1044,28,2022-04-15 00:11:52.368000031,100.0
1045,28,2022-04-15 00:11:57.368000031,100.0
1046,28,2022-04-15 00:12:02.368000031,100.0
1047,28,2022-04-15 00:12:07.368000031,100.0
1048,28,2022-04-15 00:12:12.368000031,100.0
1049,28,2022-04-15 00:12:17.368000031,100.0
1050,28,2022-04-15 00:12:22.368000031,100.0
1051,28,2022-04-15 00:12:27.368000031,100.0
1052,28,2022-04-15 00:12:32.368000031,100.0
1053,28,2022-04-15 00:12:37.368000031,100.0
1054,28,2022-04-15 00:12:42.368000031,100.0
1055,28,2022-04-15 00:12:47.368000031,100.0
1056,28,2022-04-15 00:12:52.368000031,100.0
1057,28,2022-04-15 00:12:57.368000031,100.0
1058,28,2022-04-15 00:13:02.368000031,100.0
1059,28,2022-04-15 00:13:07.368000031,100.0
1060,28,2022-04-15 00:13:12.368000031,100.0
1061,28,2022-04-15 00:13:17.368000031,100.0
1062,28,2022-04-15 00:13:22.368000031,100.0
1063,28,2022-04-15 00:13:27.368000031,100.0
1064,28,2022-04-15 00:13:32.368000031,100.0
1065,28,2022-04-15 00:13:37.368000031,100.0
1066,28,2022-04-15 00:13:42.368000031,59.19999999998254
1067,28,2022-04-15 00:13:47.368000031,0.1999999999679858
1068,28,2022-04-15 00:13:52.368000031,0.20000000004074536
1069,28,2022-04-15 00:13:57.368000031,0.2199560087662462
1070,28,2022-04-15 00:14:02.368000031,0.18003600724219382
1071,28,2022-04-15 00:14:07.368000031,0.1999999999679858
1072,28,2022-04-15 00:14:12.368000031,0.20000000004074536
1073,28,2022-04-15 00:14:17.368000031,0.2199560087662462
1074,28,2022-04-15 00:14:22.368000031,0.0
1075,28,2022-04-15 00:14:27.368000031,0.18003600724219382
1076,28,2022-04-15 00:14:32.368000031,0.2199560087662462
1077,28,2022-04-15 00:14:37.368000031,0.18003600716942003
1078,29,2022-04-15 00:10:37.368000031,0.1999999999679858
1079,29,2022-04-15 00:10:42.368000031,0.38007601521177037
1080,29,2022-04-15 00:10:47.368000031,0.2199560087662462
1081,29,2022-04-15 00:10:52.368000031,0.4199160168053737
1082,29,2022-04-15 00:10:57.368000031,0.18003600724219382
1083,29,2022-04-15 00:11:02.368000031,-0.02000400080015652
1084,29,2022-04-15 00:11:07.368000031,0.2199560087662462
1085,29,2022-04-15 00:11:12.368000031,0.20000000004074536
1086,29,2022-04-15 00:11:17.368000031,0.40000000000873115
1087,29,2022-04-15 00:11:22.368000031,0.0
1088,29,2022-04-15 00:11:27.368000031,0.1999999999679858
1089,29,2022-04-15 00:11:32.368000031,0.1999999999679858
1090,29,2022-04-15 00:11:37.368000031,0.20000000004074536
1091,29,2022-04-15 00:11:42.368000031,0.1999999999679858
1092,29,2022-04-15 00:11:47.368000031,96.0007998400902
1093,29,2022-04-15 00:11:52.368000031,100.0
1094,29,2022-04-15 00:11:57.368000031,100.0
1095,29,2022-04-15 00:12:02.368000031,100.0
1096,29,2022-04-15 00:12:07.368000031,100.0
1097,29,2022-04-15 00:12:12.368000031,100.0
1098,29,2022-04-15 00:12:17.368000031,100.0
1099,29,2022-04-15 00:12:22.368000031,100.0
1100,29,2022-04-15 00:12:27.368000031,100.0
1101,29,2022-04-15 00:12:32.368000031,100.0
1102,29,2022-04-15 00:12:37.368000031,100.0
1103,29,2022-04-15 00:12:42.368000031,100.0
1104,29,2022-04-15 00:12:47.368000031,100.0
1105,29,2022-04-15 00:12:52.368000031,100.0
1106,29,2022-04-15 00:12:57.368000031,100.0
1107,29,2022-04-15 00:13:02.368000031,100.0
1108,29,2022-04-15 00:13:07.368000031,100.0
1109,29,2022-04-15 00:13:12.368000031,100.0
1110,29,2022-04-15 00:13:17.368000031,100.0
1111,29,2022-04-15 00:13:22.368000031,100.0
1112,29,2022-04-15 00:13:27.368000031,100.0
1113,29,2022-04-15 00:13:32.368000031,100.0
1114,29,2022-04-15 00:13:37.368000031,100.0
1115,29,2022-04-15 00:13:42.368000031,58.19999999999709
1116,29,2022-04-15 00:13:47.368000031,0.1999999999679858
1117,29,2022-04-15 00:13:52.368000031,0.1999999999679858
1118,29,2022-04-15 00:13:57.368000031,0.21995600883897737
1119,29,2022-04-15 00:14:02.368000031,0.18003600716942003
1120,29,2022-04-15 00:14:07.368000031,0.20000000004074536
1121,29,2022-04-15 00:14:12.368000031,0.1999999999679858
1122,29,2022-04-15 00:14:17.368000031,0.21995600883897737
1123,29,2022-04-15 00:14:22.368000031,0.1999999999679858
1124,29,2022-04-15 00:14:27.368000031,0.18003600724219382
1125,29,2022-04-15 00:14:32.368000031,0.2199560087662462
1126,29,2022-04-15 00:14:37.368000031,0.18003600716942003
1127,3,2022-04-15 00:10:37.368000031,0.20000000004074536
1128,3,2022-04-15 00:10:42.368000031,0.38007601521177037
1129,3,2022-04-15 00:10:47.368000031,0.2199560087662462
1130,3,2022-04-15 00:10:52.368000031,0.21995600883897737
1131,3,2022-04-15 00:10:57.368000031,0.18003600716942003
1132,3,2022-04-15 00:11:02.368000031,0.18003600716942003
1133,3,2022-04-15 00:11:07.368000031,0.4199160168053737
1134,3,2022-04-15 00:11:12.368000031,0.20000000004074536
1135,3,2022-04-15 00:11:17.368000031,0.1999999999679858
1136,3,2022-04-15 00:11:22.368000031,0.40000000000873115
1137,3,2022-04-15 00:11:27.368000031,0.20000000004074536
1138,3,2022-04-15 00:11:32.368000031,0.1999999999679858
1139,3,2022-04-15 00:11:37.368000031,0.1999999999679858
1140,3,2022-04-15 00:11:42.368000031,0.20000000004074536
1141,3,2022-04-15 00:11:47.368000031,95.80083983205105
1142,3,2022-04-15 00:11:52.368000031,100.0
1143,3,2022-04-15 00:11:57.368000031,100.0
1144,3,2022-04-15 00:12:02.368000031,100.0
1145,3,2022-04-15 00:12:07.368000031,100.0
1146,3,2022-04-15 00:12:12.368000031,100.0
1147,3,2022-04-15 00:12:17.368000031,100.0
1148,3,2022-04-15 00:12:22.368000031,100.0
1149,3,2022-04-15 00:12:27.368000031,100.0
1150,3,2022-04-15 00:12:32.368000031,100.0
1151,3,2022-04-15 00:12:37.368000031,100.0
1152,3,2022-04-15 00:12:42.368000031,100.0
1153,3,2022-04-15 00:12:47.368000031,100.0
1154,3,2022-04-15 00:12:52.368000031,100.0
1155,3,2022-04-15 00:12:57.368000031,100.0
1156,3,2022-04-15 00:13:02.368000031,100.0
1157,3,2022-04-15 00:13:07.368000031,100.0
1158,3,2022-04-15 00:13:12.368000031,100.0
1159,3,2022-04-15 00:13:17.368000031,100.0
1160,3,2022-04-15 00:13:22.368000031,100.0
1161,3,2022-04-15 00:13:27.368000031,100.0
1162,3,2022-04-15 00:13:32.368000031,100.0
1163,3,2022-04-15 00:13:37.368000031,100.0
1164,3,2022-04-15 00:13:42.368000031,55.40000000000873
1165,3,2022-04-15 00:13:47.368000031,0.1999999999679858
1166,3,2022-04-15 00:13:52.368000031,0.1999999999679858
1167,3,2022-04-15 00:13:57.368000031,0.4199160168053737
1168,3,2022-04-15 00:14:02.368000031,0.18003600724219382
1169,3,2022-04-15 00:14:07.368000031,0.1999999999679858
1170,3,2022-04-15 00:14:12.368000031,0.20000000004074536
1171,3,2022-04-15 00:14:17.368000031,0.2199560087662462
1172,3,2022-04-15 00:14:22.368000031,0.1999999999679858
1173,3,2022-04-15 00:14:27.368000031,0.18003600724219382
1174,3,2022-04-15 00:14:32.368000031,0.2199560087662462
1175,3,2022-04-15 00:14:37.368000031,-0.02000400080015652
1176,30,2022-04-15 00:10:37.368000031,0.40000000000873115
1177,30,2022-04-15 00:10:42.368000031,0.18003600716942003
1178,30,2022-04-15 00:10:47.368000031,0.2199560087662462
1179,30,2022-04-15 00:10:52.368000031,0.21995600883897737
1180,30,2022-04-15 00:10:57.368000031,0.18003600716942003
1181,30,2022-04-15 00:11:02.368000031,0.18003600724219382
1182,30,2022-04-15 00:11:07.368000031,0.2199560087662462
1183,30,2022-04-15 00:11:12.368000031,0.20000000004074536
1184,30,2022-04-15 00:11:17.368000031,0.1999999999679858
1185,30,2022-04-15 00:11:22.368000031,0.20000000004074536
1186,30,2022-04-15 00:11:27.368000031,0.1999999999679858
1187,30,2022-04-15 00:11:32.368000031,0.0
1188,30,2022-04-15 00:11:37.368000031,0.1999999999679858
1189,30,2022-04-15 00:11:42.368000031,0.40000000000873115
1190,30,2022-04-15 00:11:47.368000031,95.80083983205105
1191,30,2022-04-15 00:11:52.368000031,0.5801160231813469
1192,30,2022-04-15 00:11:57.368000031,0.6000000000494765
1193,30,2022-04-15 00:12:02.368000031,0.40000000000873115
1194,30,2022-04-15 00:12:07.368000031,0.2199560087662462
1195,30,2022-04-15 00:12:12.368000031,0.1999999999679858
1196,30,2022-04-15 00:12:17.368000031,0.18003600724219382
1197,30,2022-04-15 00:12:22.368000031,0.2199560087662462
1198,30,2022-04-15 00:12:27.368000031,0.38007601521177037
1199,30,2022-04-15 00:12:32.368000031,0.21995600883897737
1200,30,2022-04-15 00:12:37.368000031,0.1999999999679858
1201,30,2022-04-15 00:12:42.368000031,0.20000000004074536
1202,30,2022-04-15 00:12:47.368000031,0.3800760151389966
1203,30,2022-04-15 00:12:52.368000031,0.20000000004074536
1204,30,2022-04-15 00:12:57.368000031,0.1999999999679858
1205,30,2022-04-15 00:13:02.368000031,0.20000000004074536
1206,30,2022-04-15 00:13:07.368000031,0.1999999999679858
1207,30,2022-04-15 00:13:12.368000031,0.40000000000873115
1208,30,2022-04-15 00:13:17.368000031,0.40000000000873115
1209,30,2022-04-15 00:13:22.368000031,0.40000000000873115
1210,30,2022-04-15 00:13:27.368000031,0.4199160168053737
1211,30,2022-04-15 00:13:32.368000031,0.18003600716942003
1212,30,2022-04-15 00:13:37.368000031,0.20000000004074536
1213,30,2022-04-15 00:13:42.368000031,0.3999999999359716
1214,30,2022-04-15 00:13:47.368000031,0.20000000004074536
1215,30,2022-04-15 00:13:52.368000031,0.1999999999679858
1216,30,2022-04-15 00:13:57.368000031,0.21995600883897737
1217,30,2022-04-15 00:14:02.368000031,0.18003600716942003
1218,30,2022-04-15 00:14:07.368000031,0.20000000004074536
1219,30,2022-04-15 00:14:12.368000031,0.1999999999679858
1220,30,2022-04-15 00:14:17.368000031,0.21995600883897737
1221,30,2022-04-15 00:14:22.368000031,0.1999999999679858
1222,30,2022-04-15 00:14:27.368000031,0.18003600716942003
1223,30,2022-04-15 00:14:32.368000031,0.21995600883897737
1224,30,2022-04-15 00:14:37.368000031,0.18003600716942003
1225,31,2022-04-15 00:10:37.368000031,0.40000000000873115
1226,31,2022-04-15 00:10:42.368000031,0.18003600716942003
1227,31,2022-04-15 00:10:47.368000031,0.2199560087662462
1228,31,2022-04-15 00:10:52.368000031,0.21995600883897737
1229,31,2022-04-15 00:10:57.368000031,0.18003600716942003
1230,31,2022-04-15 00:11:02.368000031,0.18003600724219382
1231,31,2022-04-15 00:11:07.368000031,0.2199560087662462
1232,31,2022-04-15 00:11:12.368000031,0.20000000004074536
1233,31,2022-04-15 00:11:17.368000031,0.1999999999679858
1234,31,2022-04-15 00:11:22.368000031,0.1999999999679858
1235,31,2022-04-15 00:11:27.368000031,0.0
1236,31,2022-04-15 00:11:32.368000031,0.20000000004074536
1237,31,2022-04-15 00:11:37.368000031,0.1999999999679858
1238,31,2022-04-15 00:11:42.368000031,0.20000000004074536
1239,31,2022-04-15 00:11:47.368000031,1.419716056782832
1240,31,2022-04-15 00:11:52.368000031,100.0
1241,31,2022-04-15 00:11:57.368000031,100.0
1242,31,2022-04-15 00:12:02.368000031,100.0
1243,31,2022-04-15 00:12:07.368000031,100.0
1244,31,2022-04-15 00:12:12.368000031,100.0
1245,31,2022-04-15 00:12:17.368000031,100.0
1246,31,2022-04-15 00:12:22.368000031,100.0
1247,31,2022-04-15 00:12:27.368000031,100.0
1248,31,2022-04-15 00:12:32.368000031,100.0
1249,31,2022-04-15 00:12:37.368000031,100.0
1250,31,2022-04-15 00:12:42.368000031,100.0
1251,31,2022-04-15 00:12:47.368000031,100.0
1252,31,2022-04-15 00:12:52.368000031,100.0
1253,31,2022-04-15 00:12:57.368000031,100.0
1254,31,2022-04-15 00:13:02.368000031,100.0
1255,31,2022-04-15 00:13:07.368000031,100.0
1256,31,2022-04-15 00:13:12.368000031,100.0
1257,31,2022-04-15 00:13:17.368000031,100.0
1258,31,2022-04-15 00:13:22.368000031,100.0
1259,31,2022-04-15 00:13:27.368000031,100.0
1260,31,2022-04-15 00:13:32.368000031,100.0
1261,31,2022-04-15 00:13:37.368000031,100.0
1262,31,2022-04-15 00:13:42.368000031,59.40000000002328
1263,31,2022-04-15 00:13:47.368000031,0.1999999999679858
1264,31,2022-04-15 00:13:52.368000031,0.1999999999679858
1265,31,2022-04-15 00:13:57.368000031,0.21995600883897737
1266,31,2022-04-15 00:14:02.368000031,0.18003600716942003
1267,31,2022-04-15 00:14:07.368000031,0.20000000004074536
1268,31,2022-04-15 00:14:12.368000031,0.1999999999679858
1269,31,2022-04-15 00:14:17.368000031,0.21995600883897737
1270,31,2022-04-15 00:14:22.368000031,0.1999999999679858
1271,31,2022-04-15 00:14:27.368000031,0.38007601521177037
1272,31,2022-04-15 00:14:32.368000031,0.2199560087662462
1273,31,2022-04-15 00:14:37.368000031,0.18003600724219382
1274,32,2022-04-15 00:10:37.368000031,0.1999999999679858
1275,32,2022-04-15 00:10:42.368000031,0.38007601521177037
1276,32,2022-04-15 00:10:47.368000031,0.21995600883897737
1277,32,2022-04-15 00:10:52.368000031,0.2199560087662462
1278,32,2022-04-15 00:10:57.368000031,0.18003600716942003
1279,32,2022-04-15 00:11:02.368000031,0.18003600724219382
1280,32,2022-04-15 00:11:07.368000031,0.2199560087662462
1281,32,2022-04-15 00:11:12.368000031,0.20000000004074536
1282,32,2022-04-15 00:11:17.368000031,0.1999999999679858
1283,32,2022-04-15 00:11:22.368000031,0.20000000004074536
1284,32,2022-04-15 00:11:27.368000031,0.0
1285,32,2022-04-15 00:11:32.368000031,0.40000000000873115
1286,32,2022-04-15 00:11:37.368000031,0.3999999999359716
1287,32,2022-04-15 00:11:42.368000031,0.0
1288,32,2022-04-15 00:11:47.368000031,96.20075984805658
1289,32,2022-04-15 00:11:52.368000031,100.0
1290,32,2022-04-15 00:11:57.368000031,100.0
1291,32,2022-04-15 00:12:02.368000031,100.0
1292,32,2022-04-15 00:12:07.368000031,100.0
1293,32,2022-04-15 00:12:12.368000031,100.0
1294,32,2022-04-15 00:12:17.368000031,100.0
1295,32,2022-04-15 00:12:22.368000031,100.0
1296,32,2022-04-15 00:12:27.368000031,100.0
1297,32,2022-04-15 00:12:32.368000031,100.0
1298,32,2022-04-15 00:12:37.368000031,100.0
1299,32,2022-04-15 00:12:42.368000031,100.0
1300,32,2022-04-15 00:12:47.368000031,100.0
1301,32,2022-04-15 00:12:52.368000031,100.0
1302,32,2022-04-15 00:12:57.368000031,100.0
1303,32,2022-04-15 00:13:02.368000031,100.0
1304,32,2022-04-15 00:13:07.368000031,100.0
1305,32,2022-04-15 00:13:12.368000031,100.0
1306,32,2022-04-15 00:13:17.368000031,100.0
1307,32,2022-04-15 00:13:22.368000031,100.0
1308,32,2022-04-15 00:13:27.368000031,100.0
1309,32,2022-04-15 00:13:32.368000031,100.0
1310,32,2022-04-15 00:13:37.368000031,100.0
1311,32,2022-04-15 00:13:42.368000031,54.59999999999127
1312,32,2022-04-15 00:13:47.368000031,0.40000000000873115
1313,32,2022-04-15 00:13:52.368000031,0.20000000004074536
1314,32,2022-04-15 00:13:57.368000031,0.41991601673262835
1315,32,2022-04-15 00:14:02.368000031,0.18003600724219382
1316,32,2022-04-15 00:14:07.368000031,0.0
1317,32,2022-04-15 00:14:12.368000031,0.1999999999679858
1318,32,2022-04-15 00:14:17.368000031,0.4199160168053737
1319,32,2022-04-15 00:14:22.368000031,0.20000000004074536
1320,32,2022-04-15 00:14:27.368000031,0.3800760151389966
1321,32,2022-04-15 00:14:32.368000031,0.21995600883897737
1322,32,2022-04-15 00:14:37.368000031,0.18003600716942003
1323,33,2022-04-15 00:10:37.368000031,0.1999999999679858
1324,33,2022-04-15 00:10:42.368000031,0.5801160231813469
1325,33,2022-04-15 00:10:47.368000031,0.019996000799849867
1326,33,2022-04-15 00:10:52.368000031,0.4199160168053737
1327,33,2022-04-15 00:10:57.368000031,-0.02000400080015652
1328,33,2022-04-15 00:11:02.368000031,0.18003600724219382
1329,33,2022-04-15 00:11:07.368000031,0.2199560087662462
1330,33,2022-04-15 00:11:12.368000031,0.20000000004074536
1331,33,2022-04-15 00:11:17.368000031,0.1999999999679858
1332,33,2022-04-15 00:11:22.368000031,0.1999999999679858
1333,33,2022-04-15 00:11:27.368000031,0.20000000004074536
1334,33,2022-04-15 00:11:32.368000031,0.0
1335,33,2022-04-15 00:11:37.368000031,0.1999999999679858
1336,33,2022-04-15 00:11:42.368000031,0.20000000004074536
1337,33,2022-04-15 00:11:47.368000031,0.4199160168053737
1338,33,2022-04-15 00:11:52.368000031,99.79995999195765
1339,33,2022-04-15 00:11:57.368000031,100.0
1340,33,2022-04-15 00:12:02.368000031,100.0
1341,33,2022-04-15 00:12:07.368000031,100.0
1342,33,2022-04-15 00:12:12.368000031,100.0
1343,33,2022-04-15 00:12:17.368000031,100.0
1344,33,2022-04-15 00:12:22.368000031,100.0
1345,33,2022-04-15 00:12:27.368000031,100.0
1346,33,2022-04-15 00:12:32.368000031,100.0
1347,33,2022-04-15 00:12:37.368000031,100.0
1348,33,2022-04-15 00:12:42.368000031,100.0
1349,33,2022-04-15 00:12:47.368000031,100.0
1350,33,2022-04-15 00:12:52.368000031,100.0
1351,33,2022-04-15 00:12:57.368000031,100.0
1352,33,2022-04-15 00:13:02.368000031,100.0
1353,33,2022-04-15 00:13:07.368000031,100.0
1354,33,2022-04-15 00:13:12.368000031,100.0
1355,33,2022-04-15 00:13:17.368000031,100.0
1356,33,2022-04-15 00:13:22.368000031,100.0
1357,33,2022-04-15 00:13:27.368000031,100.0
1358,33,2022-04-15 00:13:32.368000031,100.0
1359,33,2022-04-15 00:13:37.368000031,100.0
1360,33,2022-04-15 00:13:42.368000031,62.40000000005239
1361,33,2022-04-15 00:13:47.368000031,0.1999999999679858
1362,33,2022-04-15 00:13:52.368000031,0.1999999999679858
1363,33,2022-04-15 00:13:57.368000031,0.4199160168053737
1364,33,2022-04-15 00:14:02.368000031,0.18003600724219382
1365,33,2022-04-15 00:14:07.368000031,0.1999999999679858
1366,33,2022-04-15 00:14:12.368000031,0.0
1367,33,2022-04-15 00:14:17.368000031,0.21995600883897737
1368,33,2022-04-15 00:14:22.368000031,0.3999999999359716
1369,33,2022-04-15 00:14:27.368000031,0.18003600724219382
1370,33,2022-04-15 00:14:32.368000031,0.2199560087662462
1371,33,2022-04-15 00:14:37.368000031,0.18003600724219382
1372,34,2022-04-15 00:10:37.368000031,0.5999999999767169
1373,34,2022-04-15 00:10:42.368000031,0.38007601521177037
1374,34,2022-04-15 00:10:47.368000031,0.21995600883897737
1375,34,2022-04-15 00:10:52.368000031,0.2199560087662462
1376,34,2022-04-15 00:10:57.368000031,0.18003600716942003
1377,34,2022-04-15 00:11:02.368000031,0.18003600724219382
1378,34,2022-04-15 00:11:07.368000031,0.2199560087662462
1379,34,2022-04-15 00:11:12.368000031,0.20000000004074536
1380,34,2022-04-15 00:11:17.368000031,0.1999999999679858
1381,34,2022-04-15 00:11:22.368000031,0.20000000004074536
1382,34,2022-04-15 00:11:27.368000031,0.1999999999679858
1383,34,2022-04-15 00:11:32.368000031,0.0
1384,34,2022-04-15 00:11:37.368000031,0.40000000000873115
1385,34,2022-04-15 00:11:42.368000031,0.1999999999679858
1386,34,2022-04-15 00:11:47.368000031,95.80083983205105
1387,34,2022-04-15 00:11:52.368000031,100.0
1388,34,2022-04-15 00:11:57.368000031,100.0
1389,34,2022-04-15 00:12:02.368000031,100.0
1390,34,2022-04-15 00:12:07.368000031,100.0
1391,34,2022-04-15 00:12:12.368000031,100.0
1392,34,2022-04-15 00:12:17.368000031,100.0
1393,34,2022-04-15 00:12:22.368000031,100.0
1394,34,2022-04-15 00:12:27.368000031,100.0
1395,34,2022-04-15 00:12:32.368000031,100.0
1396,34,2022-04-15 00:12:37.368000031,100.0
1397,34,2022-04-15 00:12:42.368000031,100.0
1398,34,2022-04-15 00:12:47.368000031,100.0
1399,34,2022-04-15 00:12:52.368000031,100.0
1400,34,2022-04-15 00:12:57.368000031,100.0
1401,34,2022-04-15 00:13:02.368000031,100.0
1402,34,2022-04-15 00:13:07.368000031,100.0
1403,34,2022-04-15 00:13:12.368000031,100.0
1404,34,2022-04-15 00:13:17.368000031,100.0
1405,34,2022-04-15 00:13:22.368000031,100.0
1406,34,2022-04-15 00:13:27.368000031,100.0
1407,34,2022-04-15 00:13:32.368000031,100.0
1408,34,2022-04-15 00:13:37.368000031,100.0
1409,34,2022-04-15 00:13:42.368000031,56.20000000002619
1410,34,2022-04-15 00:13:47.368000031,0.1999999999679858
1411,34,2022-04-15 00:13:52.368000031,0.20000000004074536
1412,34,2022-04-15 00:13:57.368000031,0.2199560087662462
1413,34,2022-04-15 00:14:02.368000031,0.18003600724219382
1414,34,2022-04-15 00:14:07.368000031,0.1999999999679858
1415,34,2022-04-15 00:14:12.368000031,0.1999999999679858
1416,34,2022-04-15 00:14:17.368000031,0.21995600883897737
1417,34,2022-04-15 00:14:22.368000031,0.40000000000873115
1418,34,2022-04-15 00:14:27.368000031,-0.02000400080015652
1419,34,2022-04-15 00:14:32.368000031,0.2199560087662462
1420,34,2022-04-15 00:14:37.368000031,0.18003600724219382
1421,35,2022-04-15 00:10:37.368000031,0.20000000004074536
1422,35,2022-04-15 00:10:42.368000031,0.38007601521177037
1423,35,2022-04-15 00:10:47.368000031,0.2199560087662462
1424,35,2022-04-15 00:10:52.368000031,0.2199560087662462
1425,35,2022-04-15 00:10:57.368000031,0.18003600724219382
1426,35,2022-04-15 00:11:02.368000031,0.18003600716942003
1427,35,2022-04-15 00:11:07.368000031,0.21995600883897737
1428,35,2022-04-15 00:11:12.368000031,0.1999999999679858
1429,35,2022-04-15 00:11:17.368000031,0.20000000004074536
1430,35,2022-04-15 00:11:22.368000031,0.1999999999679858
1431,35,2022-04-15 00:11:27.368000031,0.0
1432,35,2022-04-15 00:11:32.368000031,0.20000000004074536
1433,35,2022-04-15 00:11:37.368000031,0.1999999999679858
1434,35,2022-04-15 00:11:42.368000031,0.1999999999679858
1435,35,2022-04-15 00:11:47.368000031,96.0007998400902
1436,35,2022-04-15 00:11:52.368000031,100.0
1437,35,2022-04-15 00:11:57.368000031,100.0
1438,35,2022-04-15 00:12:02.368000031,100.0
1439,35,2022-04-15 00:12:07.368000031,100.0
1440,35,2022-04-15 00:12:12.368000031,100.0
1441,35,2022-04-15 00:12:17.368000031,100.0
1442,35,2022-04-15 00:12:22.368000031,100.0
1443,35,2022-04-15 00:12:27.368000031,100.0
1444,35,2022-04-15 00:12:32.368000031,100.0
1445,35,2022-04-15 00:12:37.368000031,100.0
1446,35,2022-04-15 00:12:42.368000031,100.0
1447,35,2022-04-15 00:12:47.368000031,100.0
1448,35,2022-04-15 00:12:52.368000031,100.0
1449,35,2022-04-15 00:12:57.368000031,100.0
1450,35,2022-04-15 00:13:02.368000031,100.0
1451,35,2022-04-15 00:13:07.368000031,100.0
1452,35,2022-04-15 00:13:12.368000031,100.0
1453,35,2022-04-15 00:13:17.368000031,100.0
1454,35,2022-04-15 00:13:22.368000031,100.0
1455,35,2022-04-15 00:13:27.368000031,100.0
1456,35,2022-04-15 00:13:32.368000031,100.0
1457,35,2022-04-15 00:13:37.368000031,100.0
1458,35,2022-04-15 00:13:42.368000031,58.60000000000582
1459,35,2022-04-15 00:13:47.368000031,0.1999999999679858
1460,35,2022-04-15 00:13:52.368000031,0.1999999999679858
1461,35,2022-04-15 00:13:57.368000031,0.21995600883897737
1462,35,2022-04-15 00:14:02.368000031,0.18003600716942003
1463,35,2022-04-15 00:14:07.368000031,0.20000000004074536
1464,35,2022-04-15 00:14:12.368000031,0.1999999999679858
1465,35,2022-04-15 00:14:17.368000031,0.4199160168053737
1466,35,2022-04-15 00:14:22.368000031,0.0
1467,35,2022-04-15 00:14:27.368000031,0.18003600716942003
1468,35,2022-04-15 00:14:32.368000031,0.21995600883897737
1469,35,2022-04-15 00:14:37.368000031,0.18003600716942003
