,cpu,timestamp,value
957,28,2022-04-14 23:59:36.279999971,0.1999999999679858
958,28,2022-04-14 23:59:41.279999971,0.0
959,28,2022-04-14 23:59:46.279999971,0.0
960,28,2022-04-14 23:59:51.279999971,0.18003600716942003
961,28,2022-04-14 23:59:56.279999971,0.0
962,28,2022-04-15 00:00:01.279999971,0.0
963,28,2022-04-15 00:00:06.279999971,0.20000000004074536
964,28,2022-04-15 00:00:11.279999971,0.019996000799849867
965,28,2022-04-15 00:00:16.279999971,0.18003600716942003
966,28,2022-04-15 00:00:21.279999971,0.0
967,28,2022-04-15 00:00:26.279999971,0.0
968,28,2022-04-15 00:00:31.279999971,0.20000000004074536
969,28,2022-04-15 00:00:36.279999971,0.019996000799849867
970,28,2022-04-15 00:00:41.279999971,-0.02000400080015652
971,28,2022-04-15 00:00:46.279999971,0.2199560087662462
972,28,2022-04-15 00:00:51.279999971,-0.02000400080015652
973,28,2022-04-15 00:00:56.279999971,0.0
974,28,2022-04-15 00:01:01.279999971,0.21995600883897737
975,28,2022-04-15 00:01:06.279999971,-0.02000400080015652
976,28,2022-04-15 00:01:11.279999971,0.0
977,28,2022-04-15 00:01:16.279999971,0.14008405039822946
978,28,2022-04-15 00:01:21.279999971,0.07993605115906632
979,28,2022-04-15 00:01:26.279999971,0.18003600716942003
980,28,2022-04-15 00:01:31.279999971,0.0
981,28,2022-04-15 00:01:36.279999971,0.20000000004074536
982,28,2022-04-15 00:01:41.279999971,0.2199560087662462
983,28,2022-04-15 00:01:46.279999971,0.18003600724219382
984,28,2022-04-15 00:01:51.279999971,0.1999999999679858
985,28,2022-04-15 00:01:56.279999971,0.20000000004074536
986,28,2022-04-15 00:02:01.279999971,0.1999999999679858
987,28,2022-04-15 00:02:06.279999971,0.0
988,28,2022-04-15 00:02:11.279999971,0.40000000000873115
989,28,2022-04-15 00:02:16.279999971,0.40000000000873115
990,29,2022-04-14 23:58:36.279999971,0.47961630696315183
991,29,2022-04-14 23:58:41.279999971,0.0
992,29,2022-04-14 23:58:46.279999971,0.0
993,29,2022-04-14 23:58:51.279999971,0.18003600716942003
994,29,2022-04-14 23:58:56.279999971,0.019996000799849867
995,29,2022-04-14 23:59:01.279999971,0.0
996,29,2022-04-14 23:59:06.279999971,0.18003600716942003
997,29,2022-04-14 23:59:11.279999971,0.019996000799849867
998,29,2022-04-14 23:59:16.279999971,0.20000000004074536
999,29,2022-04-14 23:59:21.279999971,-0.08006405124099558
1000,29,2022-04-14 23:59:26.279999971,0.2797761790247648
1001,29,2022-04-14 23:59:31.279999971,0.0
1002,29,2022-04-14 23:59:36.279999971,0.0
1003,29,2022-04-14 23:59:41.279999971,0.20000000004074536
1004,29,2022-04-14 23:59:46.279999971,0.0
1005,29,2022-04-14 23:59:51.279999971,0.18003600716942003
1006,29,2022-04-14 23:59:56.279999971,0.0
1007,29,2022-04-15 00:00:01.279999971,0.0
1008,29,2022-04-15 00:00:06.279999971,0.20000000004074536
1009,29,2022-04-15 00:00:11.279999971,0.019996000799849867
1010,29,2022-04-15 00:00:16.279999971,-0.02000400080015652
1011,29,2022-04-15 00:00:21.279999971,0.1999999999679858
1012,29,2022-04-15 00:00:26.279999971,0.0
1013,29,2022-04-15 00:00:31.279999971,0.0
1014,29,2022-04-15 00:00:36.279999971,0.21995600883897737
1015,29,2022-04-15 00:00:41.279999971,-0.02000400080015652
1016,29,2022-04-15 00:00:46.279999971,0.2199560087662462
1017,29,2022-04-15 00:00:51.279999971,-0.02000400080015652
1018,29,2022-04-15 00:00:56.279999971,0.0
1019,29,2022-04-15 00:01:01.279999971,0.2199560087662462
1020,29,2022-04-15 00:01:06.279999971,-0.02000400080015652
1021,29,2022-04-15 00:01:11.279999971,0.0
1022,29,2022-04-15 00:01:16.279999971,0.14008405047101746
1023,29,2022-04-15 00:01:21.279999971,0.07993605115906632
1024,29,2022-04-15 00:01:26.279999971,0.18003600716942003
1025,29,2022-04-15 00:01:31.279999971,0.0
1026,29,2022-04-15 00:01:36.279999971,0.20000000004074536
1027,29,2022-04-15 00:01:41.279999971,0.2199560087662462
1028,29,2022-04-15 00:01:46.279999971,0.38007601521177037
1029,29,2022-04-15 00:01:51.279999971,0.0
1030,29,2022-04-15 00:01:56.279999971,0.1999999999679858
1031,29,2022-04-15 00:02:01.279999971,0.20000000004074536
1032,29,2022-04-15 00:02:06.279999971,0.1999999999679858
1033,29,2022-04-15 00:02:11.279999971,0.20000000004074536
1034,29,2022-04-15 00:02:16.279999971,0.1999999999679858
1035,3,2022-04-14 23:58:36.279999971,0.47961630696315183
1036,3,2022-04-14 23:58:41.279999971,0.0
1037,3,2022-04-14 23:58:46.279999971,0.20000000004074536
1038,3,2022-04-14 23:58:51.279999971,0.18003600716942003
1039,3,2022-04-14 23:58:56.279999971,0.21995600883897737
1040,3,2022-04-14 23:59:01.279999971,0.1999999999679858
1041,3,2022-04-14 23:59:06.279999971,0.18003600716942003
1042,3,2022-04-14 23:59:11.279999971,0.21995600883897737
1043,3,2022-04-14 23:59:16.279999971,0.1999999999679858
1044,3,2022-04-14 23:59:21.279999971,0.12009607690227142
1045,3,2022-04-14 23:59:26.279999971,0.2797761790247648
1046,3,2022-04-14 23:59:31.279999971,0.20000000004074536
1047,3,2022-04-14 23:59:36.279999971,0.1999999999679858
1048,3,2022-04-14 23:59:41.279999971,0.20000000004074536
1049,3,2022-04-14 23:59:46.279999971,0.1999999999679858
1050,3,2022-04-14 23:59:51.279999971,0.38007601521177037
1051,3,2022-04-14 23:59:56.279999971,0.1999999999679858
1052,3,2022-04-15 00:00:01.279999971,0.40000000000873115
1053,3,2022-04-15 00:00:06.279999971,0.20000000004074536
1054,3,2022-04-15 00:00:11.279999971,0.2199560087662462
1055,3,2022-04-15 00:00:16.279999971,0.18003600716942003
1056,3,2022-04-15 00:00:21.279999971,0.20000000004074536
1057,3,2022-04-15 00:00:26.279999971,0.40000000000873115
1058,3,2022-04-15 00:00:31.279999971,0.1999999999679858
1059,3,2022-04-15 00:00:36.279999971,0.4199160168053737
1060,3,2022-04-15 00:00:41.279999971,0.18003600724219382
1061,3,2022-04-15 00:00:46.279999971,0.2199560087662462
1062,3,2022-04-15 00:00:51.279999971,0.38007601521177037
1063,3,2022-04-15 00:00:56.279999971,0.1999999999679858
1064,3,2022-04-15 00:01:01.279999971,0.21995600883897737
1065,3,2022-04-15 00:01:06.279999971,0.18003600716942003
1066,3,2022-04-15 00:01:11.279999971,0.40000000000873115
1067,3,2022-04-15 00:01:16.279999971,0.3402041224822199
1068,3,2022-04-15 00:01:21.279999971,0.2797761790247648
1069,3,2022-04-15 00:01:26.279999971,0.18003600724219382
1070,3,2022-04-15 00:01:31.279999971,0.1999999999679858
1071,3,2022-04-15 00:01:36.279999971,0.20000000004074536
1072,3,2022-04-15 00:01:41.279999971,0.4199160168053737
1073,3,2022-04-15 00:01:46.279999971,0.18003600716942003
1074,3,2022-04-15 00:01:51.279999971,0.1999999999679858
1075,3,2022-04-15 00:01:56.279999971,0.20000000004074536
1076,3,2022-04-15 00:02:01.279999971,0.40000000000873115
1077,3,2022-04-15 00:02:06.279999971,0.0
1078,3,2022-04-15 00:02:11.279999971,0.40000000000873115
1079,3,2022-04-15 00:02:16.279999971,0.1999999999679858
1080,30,2022-04-14 23:58:36.279999971,0.47961630696315183
1081,30,2022-04-14 23:58:41.279999971,0.0
1082,30,2022-04-14 23:58:46.279999971,0.1999999999679858
1083,30,2022-04-14 23:58:51.279999971,-0.02000400080015652
1084,30,2022-04-14 23:58:56.279999971,0.019996000799849867
1085,30,2022-04-14 23:59:01.279999971,0.20000000004074536
1086,30,2022-04-14 23:59:06.279999971,-0.02000400080015652
1087,30,2022-04-14 23:59:11.279999971,0.019996000799849867
1088,30,2022-04-14 23:59:16.279999971,0.1999999999679858
1089,30,2022-04-14 23:59:21.279999971,-0.08006405124099558
1090,30,2022-04-14 23:59:26.279999971,1.0791366906329358
1091,30,2022-04-14 23:59:31.279999971,0.20000000004074536
1092,30,2022-04-14 23:59:36.279999971,0.0
1093,30,2022-04-14 23:59:41.279999971,0.1999999999679858
1094,30,2022-04-14 23:59:46.279999971,0.0
1095,30,2022-04-14 23:59:51.279999971,-0.02000400080015652
1096,30,2022-04-14 23:59:56.279999971,0.20000000004074536
1097,30,2022-04-15 00:00:01.279999971,0.0
1098,30,2022-04-15 00:00:06.279999971,0.0
1099,30,2022-04-15 00:00:11.279999971,0.2199560087662462
1100,30,2022-04-15 00:00:16.279999971,-0.02000400080015652
1101,30,2022-04-15 00:00:21.279999971,0.20000000004074536
1102,30,2022-04-15 00:00:26.279999971,0.0
1103,30,2022-04-15 00:00:31.279999971,0.0
1104,30,2022-04-15 00:00:36.279999971,0.2199560087662462
1105,30,2022-04-15 00:00:41.279999971,-0.02000400080015652
1106,30,2022-04-15 00:00:46.279999971,0.019996000799849867
1107,30,2022-04-15 00:00:51.279999971,0.18003600716942003
1108,30,2022-04-15 00:00:56.279999971,0.0
1109,30,2022-04-15 00:01:01.279999971,0.019996000799849867
1110,30,2022-04-15 00:01:06.279999971,0.18003600724219382
1111,30,2022-04-15 00:01:11.279999971,0.0
1112,30,2022-04-15 00:01:16.279999971,0.14008405039822946
1113,30,2022-04-15 00:01:21.279999971,0.07993605115906632
1114,30,2022-04-15 00:01:26.279999971,-0.02000400080015652
1115,30,2022-04-15 00:01:31.279999971,0.20000000004074536
1116,30,2022-04-15 00:01:36.279999971,0.1999999999679858
1117,30,2022-04-15 00:01:41.279999971,0.21995600883897737
1118,30,2022-04-15 00:01:46.279999971,0.18003600716942003
1119,30,2022-04-15 00:01:51.279999971,0.20000000004074536
1120,30,2022-04-15 00:01:56.279999971,0.1999999999679858
1121,30,2022-04-15 00:02:01.279999971,0.1999999999679858
1122,30,2022-04-15 00:02:06.279999971,0.20000000004074536
1123,30,2022-04-15 00:02:11.279999971,0.1999999999679858
1124,30,2022-04-15 00:02:16.279999971,0.20000000004074536
1125,31,2022-04-14 23:58:36.279999971,0.47961630696315183
1126,31,2022-04-14 23:58:41.279999971,0.20000000004074536
1127,31,2022-04-14 23:58:46.279999971,0.0
1128,31,2022-04-14 23:58:51.279999971,-0.02000400080015652
1129,31,2022-04-14 23:58:56.279999971,0.2199560087662462
1130,31,2022-04-14 23:59:01.279999971,0.0
1131,31,2022-04-14 23:59:06.279999971,0.18003600724219382
1132,31,2022-04-14 23:59:11.279999971,0.019996000799849867
1133,31,2022-04-14 23:59:16.279999971,0.0
1134,31,2022-04-14 23:59:21.279999971,0.120096076829455
1135,31,2022-04-14 23:59:26.279999971,0.27977617909745334
1136,31,2022-04-14 23:59:31.279999971,0.0
1137,31,2022-04-14 23:59:36.279999971,0.1999999999679858
1138,31,2022-04-14 23:59:41.279999971,0.0
1139,31,2022-04-14 23:59:46.279999971,0.1999999999679858
1140,31,2022-04-14 23:59:51.279999971,-0.02000400080015652
1141,31,2022-04-14 23:59:56.279999971,0.0
1142,31,2022-04-15 00:00:01.279999971,0.20000000004074536
1143,31,2022-04-15 00:00:06.279999971,0.0
1144,31,2022-04-15 00:00:11.279999971,0.019996000799849867
1145,31,2022-04-15 00:00:16.279999971,0.18003600716942003
1146,31,2022-04-15 00:00:21.279999971,0.0
1147,31,2022-04-15 00:00:26.279999971,0.0
1148,31,2022-04-15 00:00:31.279999971,0.20000000004074536
1149,31,2022-04-15 00:00:36.279999971,0.019996000799849867
1150,31,2022-04-15 00:00:41.279999971,0.18003600716942003
1151,31,2022-04-15 00:00:46.279999971,0.019996000799849867
1152,31,2022-04-15 00:00:51.279999971,-0.02000400080015652
1153,31,2022-04-15 00:00:56.279999971,0.20000000004074536
1154,31,2022-04-15 00:01:01.279999971,0.019996000799849867
1155,31,2022-04-15 00:01:06.279999971,-0.02000400080015652
1156,31,2022-04-15 00:01:11.279999971,0.1999999999679858
1157,31,2022-04-15 00:01:16.279999971,-0.060036021612972945
1158,31,2022-04-15 00:01:21.279999971,0.07993605115906632
1159,31,2022-04-15 00:01:26.279999971,0.18003600724219382
1160,31,2022-04-15 00:01:31.279999971,0.0
1161,31,2022-04-15 00:01:36.279999971,0.1999999999679858
1162,31,2022-04-15 00:01:41.279999971,0.4199160168053737
1163,31,2022-04-15 00:01:46.279999971,0.18003600716942003
1164,31,2022-04-15 00:01:51.279999971,0.20000000004074536
1165,31,2022-04-15 00:01:56.279999971,0.1999999999679858
1166,31,2022-04-15 00:02:01.279999971,0.40000000000873115
1167,31,2022-04-15 00:02:06.279999971,0.1999999999679858
1168,31,2022-04-15 00:02:11.279999971,0.0
1169,31,2022-04-15 00:02:16.279999971,0.20000000004074536
1170,32,2022-04-14 23:58:36.279999971,2.4780175859835936
1171,32,2022-04-14 23:58:41.279999971,0.1999999999679858
1172,32,2022-04-14 23:58:46.279999971,0.0
1173,32,2022-04-14 23:58:51.279999971,0.18003600724219382
1174,32,2022-04-14 23:58:56.279999971,0.019996000799849867
1175,32,2022-04-14 23:59:01.279999971,0.0
1176,32,2022-04-14 23:59:06.279999971,0.18003600716942003
1177,32,2022-04-14 23:59:11.279999971,0.019996000799849867
1178,32,2022-04-14 23:59:16.279999971,0.1999999999679858
1179,32,2022-04-14 23:59:21.279999971,-0.08006405124099558
1180,32,2022-04-14 23:59:26.279999971,0.47961630696315183
1181,32,2022-04-14 23:59:31.279999971,0.0
1182,32,2022-04-14 23:59:36.279999971,0.0
1183,32,2022-04-14 23:59:41.279999971,0.20000000004074536
1184,32,2022-04-14 23:59:46.279999971,0.0
1185,32,2022-04-14 23:59:51.279999971,-0.02000400080015652
1186,32,2022-04-14 23:59:56.279999971,0.1999999999679858
1187,32,2022-04-15 00:00:01.279999971,0.0
1188,32,2022-04-15 00:00:06.279999971,0.20000000004074536
1189,32,2022-04-15 00:00:11.279999971,0.019996000799849867
1190,32,2022-04-15 00:00:16.279999971,-0.02000400080015652
1191,32,2022-04-15 00:00:21.279999971,0.1999999999679858
1192,32,2022-04-15 00:00:26.279999971,0.0
1193,32,2022-04-15 00:00:31.279999971,0.0
1194,32,2022-04-15 00:00:36.279999971,0.2199560087662462
1195,32,2022-04-15 00:00:41.279999971,-0.02000400080015652
1196,32,2022-04-15 00:00:46.279999971,0.21995600883897737
1197,32,2022-04-15 00:00:51.279999971,-0.02000400080015652
1198,32,2022-04-15 00:00:56.279999971,0.0
1199,32,2022-04-15 00:01:01.279999971,0.2199560087662462
1200,32,2022-04-15 00:01:06.279999971,-0.02000400080015652
1201,32,2022-04-15 00:01:11.279999971,0.0
1202,32,2022-04-15 00:01:16.279999971,0.14008405047101746
1203,32,2022-04-15 00:01:21.279999971,0.07993605115906632
1204,32,2022-04-15 00:01:26.279999971,0.18003600716942003
1205,32,2022-04-15 00:01:31.279999971,0.0
1206,32,2022-04-15 00:01:36.279999971,0.20000000004074536
1207,32,2022-04-15 00:01:41.279999971,0.2199560087662462
1208,32,2022-04-15 00:01:46.279999971,0.38007601521177037
1209,32,2022-04-15 00:01:51.279999971,0.1999999999679858
1210,32,2022-04-15 00:01:56.279999971,0.20000000004074536
1211,32,2022-04-15 00:02:01.279999971,0.0
1212,32,2022-04-15 00:02:06.279999971,0.1999999999679858
1213,32,2022-04-15 00:02:11.279999971,0.20000000004074536
1214,32,2022-04-15 00:02:16.279999971,0.1999999999679858
1215,33,2022-04-14 23:58:36.279999971,0.47961630696315183
1216,33,2022-04-14 23:58:41.279999971,0.20000000004074536
1217,33,2022-04-14 23:58:46.279999971,0.0
1218,33,2022-04-14 23:58:51.279999971,-0.02000400080015652
1219,33,2022-04-14 23:58:56.279999971,0.2199560087662462
1220,33,2022-04-14 23:59:01.279999971,0.0
1221,33,2022-04-14 23:59:06.279999971,-0.02000400080015652
1222,33,2022-04-14 23:59:11.279999971,0.2199560087662462
1223,33,2022-04-14 23:59:16.279999971,0.0
1224,33,2022-04-14 23:59:21.279999971,0.12009607690227142
1225,33,2022-04-14 23:59:26.279999971,0.2797761790247648
1226,33,2022-04-14 23:59:31.279999971,0.0
1227,33,2022-04-14 23:59:36.279999971,0.20000000004074536
1228,33,2022-04-14 23:59:41.279999971,0.0
1229,33,2022-04-14 23:59:46.279999971,0.0
1230,33,2022-04-14 23:59:51.279999971,0.18003600716942003
1231,33,2022-04-14 23:59:56.279999971,0.0
1232,33,2022-04-15 00:00:01.279999971,0.0
1233,33,2022-04-15 00:00:06.279999971,0.20000000004074536
1234,33,2022-04-15 00:00:11.279999971,0.019996000799849867
1235,33,2022-04-15 00:00:16.279999971,0.18003600716942003
1236,33,2022-04-15 00:00:21.279999971,0.0
1237,33,2022-04-15 00:00:26.279999971,0.0
1238,33,2022-04-15 00:00:31.279999971,0.20000000004074536
1239,33,2022-04-15 00:00:36.279999971,0.019996000799849867
1240,33,2022-04-15 00:00:41.279999971,-0.02000400080015652
1241,33,2022-04-15 00:00:46.279999971,0.2199560087662462
1242,33,2022-04-15 00:00:51.279999971,-0.02000400080015652
1243,33,2022-04-15 00:00:56.279999971,0.0
1244,33,2022-04-15 00:01:01.279999971,0.2199560087662462
1245,33,2022-04-15 00:01:06.279999971,-0.02000400080015652
1246,33,2022-04-15 00:01:11.279999971,0.0
1247,33,2022-04-15 00:01:16.279999971,0.14008405047101746
1248,33,2022-04-15 00:01:21.279999971,0.07993605115906632
1249,33,2022-04-15 00:01:26.279999971,0.18003600716942003
1250,33,2022-04-15 00:01:31.279999971,0.0
1251,33,2022-04-15 00:01:36.279999971,0.20000000004074536
1252,33,2022-04-15 00:01:41.279999971,0.2199560087662462
1253,33,2022-04-15 00:01:46.279999971,-0.02000400080015652
1254,33,2022-04-15 00:01:51.279999971,0.20000000004074536
1255,33,2022-04-15 00:01:56.279999971,0.1999999999679858
1256,33,2022-04-15 00:02:01.279999971,0.20000000004074536
1257,33,2022-04-15 00:02:06.279999971,0.1999999999679858
1258,33,2022-04-15 00:02:11.279999971,0.40000000000873115
1259,33,2022-04-15 00:02:16.279999971,0.1999999999679858
1260,34,2022-04-14 23:58:36.279999971,0.47961630696315183
1261,34,2022-04-14 23:58:41.279999971,0.0
1262,34,2022-04-14 23:58:46.279999971,0.1999999999679858
1263,34,2022-04-14 23:58:51.279999971,-0.02000400080015652
1264,34,2022-04-14 23:58:56.279999971,0.019996000799849867
1265,34,2022-04-14 23:59:01.279999971,0.1999999999679858
1266,34,2022-04-14 23:59:06.279999971,-0.02000400080015652
1267,34,2022-04-14 23:59:11.279999971,0.21995600883897737
1268,34,2022-04-14 23:59:16.279999971,0.0
1269,34,2022-04-14 23:59:21.279999971,-0.08006405124099558
1270,34,2022-04-14 23:59:26.279999971,0.2797761790247648
1271,34,2022-04-14 23:59:31.279999971,0.20000000004074536
1272,34,2022-04-14 23:59:36.279999971,0.0
1273,34,2022-04-14 23:59:41.279999971,0.1999999999679858
1274,34,2022-04-14 23:59:46.279999971,0.0
1275,34,2022-04-14 23:59:51.279999971,-0.02000400080015652
1276,34,2022-04-14 23:59:56.279999971,0.20000000004074536
1277,34,2022-04-15 00:00:01.279999971,0.0
1278,34,2022-04-15 00:00:06.279999971,0.0
1279,34,2022-04-15 00:00:11.279999971,0.2199560087662462
1280,34,2022-04-15 00:00:16.279999971,-0.02000400080015652
1281,34,2022-04-15 00:00:21.279999971,0.0
1282,34,2022-04-15 00:00:26.279999971,0.1999999999679858
1283,34,2022-04-15 00:00:31.279999971,0.0
1284,34,2022-04-15 00:00:36.279999971,0.019996000799849867
1285,34,2022-04-15 00:00:41.279999971,0.18003600724219382
1286,34,2022-04-15 00:00:46.279999971,0.019996000799849867
1287,34,2022-04-15 00:00:51.279999971,0.18003600716942003
1288,34,2022-04-15 00:00:56.279999971,0.0
1289,34,2022-04-15 00:01:01.279999971,0.019996000799849867
1290,34,2022-04-15 00:01:06.279999971,0.18003600724219382
1291,34,2022-04-15 00:01:11.279999971,0.0
1292,34,2022-04-15 00:01:16.279999971,0.14008405039822946
1293,34,2022-04-15 00:01:21.279999971,0.07993605115906632
1294,34,2022-04-15 00:01:26.279999971,-0.02000400080015652
1295,34,2022-04-15 00:01:31.279999971,0.20000000004074536
1296,34,2022-04-15 00:01:36.279999971,0.0
1297,34,2022-04-15 00:01:41.279999971,0.4199160168053737
1298,34,2022-04-15 00:01:46.279999971,0.18003600716942003
1299,34,2022-04-15 00:01:51.279999971,0.1999999999679858
1300,34,2022-04-15 00:01:56.279999971,0.20000000004074536
1301,34,2022-04-15 00:02:01.279999971,0.1999999999679858
1302,34,2022-04-15 00:02:06.279999971,0.20000000004074536
1303,34,2022-04-15 00:02:11.279999971,0.1999999999679858
1304,34,2022-04-15 00:02:16.279999971,0.40000000000873115
1305,35,2022-04-14 23:58:36.279999971,0.4796163068904491
1306,35,2022-04-14 23:58:41.279999971,0.0
1307,35,2022-04-14 23:58:46.279999971,0.20000000004074536
1308,35,2022-04-14 23:58:51.279999971,-0.02000400080015652
1309,35,2022-04-14 23:58:56.279999971,0.2199560087662462
1310,35,2022-04-14 23:59:01.279999971,0.0
1311,35,2022-04-14 23:59:06.279999971,-0.02000400080015652
1312,35,2022-04-14 23:59:11.279999971,0.21995600883897737
1313,35,2022-04-14 23:59:16.279999971,0.0
1314,35,2022-04-14 23:59:21.279999971,0.120096076829455
1315,35,2022-04-14 23:59:26.279999971,18.2653876898452
1316,35,2022-04-14 23:59:31.279999971,100.0
1317,35,2022-04-14 23:59:36.279999971,100.0
1318,35,2022-04-14 23:59:41.279999971,100.0
1319,35,2022-04-14 23:59:46.279999971,100.0
1320,35,2022-04-14 23:59:51.279999971,100.0
1321,35,2022-04-14 23:59:56.279999971,100.0
1322,35,2022-04-15 00:00:01.279999971,100.0
1323,35,2022-04-15 00:00:06.279999971,100.0
1324,35,2022-04-15 00:00:11.279999971,100.0
1325,35,2022-04-15 00:00:16.279999971,100.0
1326,35,2022-04-15 00:00:21.279999971,100.0
1327,35,2022-04-15 00:00:26.279999971,100.0
1328,35,2022-04-15 00:00:31.279999971,100.0
1329,35,2022-04-15 00:00:36.279999971,100.0
1330,35,2022-04-15 00:00:41.279999971,100.0
1331,35,2022-04-15 00:00:46.279999971,100.0
1332,35,2022-04-15 00:00:51.279999971,100.0
1333,35,2022-04-15 00:00:56.279999971,100.0
1334,35,2022-04-15 00:01:01.279999971,100.0
1335,35,2022-04-15 00:01:06.279999971,100.0
1336,35,2022-04-15 00:01:11.279999971,100.0
1337,35,2022-04-15 00:01:16.279999971,100.0
1338,35,2022-04-15 00:01:21.279999971,100.0
1339,35,2022-04-15 00:01:26.279999971,40.588117623574185
1340,35,2022-04-15 00:01:31.279999971,0.0
1341,35,2022-04-15 00:01:36.279999971,0.1999999999679858
1342,35,2022-04-15 00:01:41.279999971,0.2199560087662462
1343,35,2022-04-15 00:01:46.279999971,0.18003600724219382
1344,35,2022-04-15 00:01:51.279999971,0.40000000000873115
1345,35,2022-04-15 00:01:56.279999971,0.1999999999679858
1346,35,2022-04-15 00:02:01.279999971,0.0
1347,35,2022-04-15 00:02:06.279999971,0.40000000000873115
1348,35,2022-04-15 00:02:11.279999971,0.0
1349,35,2022-04-15 00:02:16.279999971,0.1999999999679858
1350,36,2022-04-14 23:58:36.279999971,0.47961630696315183
1351,36,2022-04-14 23:58:41.279999971,0.0
1352,36,2022-04-14 23:58:46.279999971,0.0
1353,36,2022-04-14 23:58:51.279999971,0.18003600724219382
1354,36,2022-04-14 23:58:56.279999971,0.019996000799849867
1355,36,2022-04-14 23:59:01.279999971,0.1999999999679858
1356,36,2022-04-14 23:59:06.279999971,-0.02000400080015652
1357,36,2022-04-14 23:59:11.279999971,0.019996000799849867
1358,36,2022-04-14 23:59:16.279999971,0.20000000004074536
1359,36,2022-04-14 23:59:21.279999971,-0.08006405124099558
1360,36,2022-04-14 23:59:26.279999971,8.47322142282681
1361,36,2022-04-14 23:59:31.279999971,0.20000000004074536
1362,36,2022-04-14 23:59:36.279999971,0.0
1363,36,2022-04-14 23:59:41.279999971,0.0
1364,36,2022-04-14 23:59:46.279999971,0.1999999999679858
1365,36,2022-04-14 23:59:51.279999971,-0.02000400080015652
1366,36,2022-04-14 23:59:56.279999971,0.0
1367,36,2022-04-15 00:00:01.279999971,0.1999999999679858
1368,36,2022-04-15 00:00:06.279999971,0.0
1369,36,2022-04-15 00:00:11.279999971,0.019996000799849867
1370,36,2022-04-15 00:00:16.279999971,0.18003600724219382
1371,36,2022-04-15 00:00:21.279999971,0.0
1372,36,2022-04-15 00:00:26.279999971,0.0
1373,36,2022-04-15 00:00:31.279999971,0.1999999999679858
1374,36,2022-04-15 00:00:36.279999971,0.019996000799849867
1375,36,2022-04-15 00:00:41.279999971,-0.02000400080015652
1376,36,2022-04-15 00:00:46.279999971,0.21995600883897737
1377,36,2022-04-15 00:00:51.279999971,-0.02000400080015652
1378,36,2022-04-15 00:00:56.279999971,0.0
1379,36,2022-04-15 00:01:01.279999971,0.2199560087662462
1380,36,2022-04-15 00:01:06.279999971,-0.02000400080015652
1381,36,2022-04-15 00:01:11.279999971,0.0
1382,36,2022-04-15 00:01:16.279999971,0.14008405047101746
1383,36,2022-04-15 00:01:21.279999971,0.07993605115906632
1384,36,2022-04-15 00:01:26.279999971,-0.02000400080015652
1385,36,2022-04-15 00:01:31.279999971,0.1999999999679858
1386,36,2022-04-15 00:01:36.279999971,0.20000000004074536
1387,36,2022-04-15 00:01:41.279999971,0.2199560087662462
1388,36,2022-04-15 00:01:46.279999971,0.38007601521177037
1389,36,2022-04-15 00:01:51.279999971,0.1999999999679858
1390,36,2022-04-15 00:01:56.279999971,0.0
1391,36,2022-04-15 00:02:01.279999971,0.20000000004074536
1392,36,2022-04-15 00:02:06.279999971,0.40000000000873115
1393,36,2022-04-15 00:02:11.279999971,0.1999999999679858
1394,36,2022-04-15 00:02:16.279999971,0.20000000004074536
1395,37,2022-04-14 23:58:36.279999971,0.47961630696315183
1396,37,2022-04-14 23:58:41.279999971,0.0
1397,37,2022-04-14 23:58:46.279999971,0.20000000004074536
1398,37,2022-04-14 23:58:51.279999971,-0.02000400080015652
1399,37,2022-04-14 23:58:56.279999971,0.019996000799849867
1400,37,2022-04-14 23:59:01.279999971,0.1999999999679858
1401,37,2022-04-14 23:59:06.279999971,-0.02000400080015652
1402,37,2022-04-14 23:59:11.279999971,0.019996000799849867
1403,37,2022-04-14 23:59:16.279999971,0.20000000004074536
1404,37,2022-04-14 23:59:21.279999971,-0.08006405124099558
1405,37,2022-04-14 23:59:26.279999971,18.465227817710897
1406,37,2022-04-14 23:59:31.279999971,100.0
1407,37,2022-04-14 23:59:36.279999971,100.0
1408,37,2022-04-14 23:59:41.279999971,100.0
1409,37,2022-04-14 23:59:46.279999971,100.0
1410,37,2022-04-14 23:59:51.279999971,100.0
1411,37,2022-04-14 23:59:56.279999971,100.0
1412,37,2022-04-15 00:00:01.279999971,100.0
1413,37,2022-04-15 00:00:06.279999971,100.0
1414,37,2022-04-15 00:00:11.279999971,100.0
1415,37,2022-04-15 00:00:16.279999971,100.0
1416,37,2022-04-15 00:00:21.279999971,100.0
1417,37,2022-04-15 00:00:26.279999971,100.0
1418,37,2022-04-15 00:00:31.279999971,100.0
1419,37,2022-04-15 00:00:36.279999971,100.0
1420,37,2022-04-15 00:00:41.279999971,100.0
1421,37,2022-04-15 00:00:46.279999971,100.0
1422,37,2022-04-15 00:00:51.279999971,100.0
1423,37,2022-04-15 00:00:56.279999971,100.0
1424,37,2022-04-15 00:01:01.279999971,100.0
1425,37,2022-04-15 00:01:06.279999971,100.0
1426,37,2022-04-15 00:01:11.279999971,100.0
1427,37,2022-04-15 00:01:16.279999971,100.0
1428,37,2022-04-15 00:01:21.279999971,100.0
1429,37,2022-04-15 00:01:26.279999971,35.38707741549183
1430,37,2022-04-15 00:01:31.279999971,0.1999999999679858
