,cpu,timestamp,value
954,26,2022-04-15 00:05:56.831000090,0.2199560087662462
955,26,2022-04-15 00:06:01.831000090,0.12009607690227142
956,26,2022-04-15 00:06:06.831000090,0.2598440935118873
957,26,2022-04-15 00:06:11.831000090,0.21995600883897737
958,26,2022-04-15 00:06:16.831000090,-4.620924184901014
959,26,2022-04-15 00:06:21.831000090,5.018996200759858
960,27,2022-04-15 00:02:26.831000090,0.5801160231813469
961,27,2022-04-15 00:02:31.831000090,0.40000000000873115
962,27,2022-04-15 00:02:36.831000090,0.20000000004074536
963,27,2022-04-15 00:02:41.831000090,0.1999999999679858
964,27,2022-04-15 00:02:46.831000090,0.0
965,27,2022-04-15 00:02:51.831000090,0.1999999999679858
966,27,2022-04-15 00:02:56.831000090,0.21995600883897737
967,27,2022-04-15 00:03:01.831000090,0.1999999999679858
968,27,2022-04-15 00:03:06.831000090,0.18003600724219382
969,27,2022-04-15 00:03:11.831000090,0.2199560087662462
970,27,2022-04-15 00:03:16.831000090,0.20000000004074536
971,27,2022-04-15 00:03:21.831000090,0.0
972,27,2022-04-15 00:03:26.831000090,0.1999999999679858
973,27,2022-04-15 00:03:31.831000090,6.981396279226743
974,27,2022-04-15 00:03:36.831000090,100.0
975,27,2022-04-15 00:03:41.831000090,100.0
976,27,2022-04-15 00:03:46.831000090,100.0
977,27,2022-04-15 00:03:51.831000090,100.0
978,27,2022-04-15 00:03:56.831000090,100.0
979,27,2022-04-15 00:04:01.831000090,100.0
980,27,2022-04-15 00:04:06.831000090,100.0
981,27,2022-04-15 00:04:11.831000090,100.0
982,27,2022-04-15 00:04:16.831000090,100.0
983,27,2022-04-15 00:04:21.831000090,100.0
984,27,2022-04-15 00:04:26.831000090,100.0
985,27,2022-04-15 00:04:31.831000090,100.0
986,27,2022-04-15 00:04:36.831000090,100.0
987,27,2022-04-15 00:04:41.831000090,100.0
988,27,2022-04-15 00:04:46.831000090,100.0
989,27,2022-04-15 00:04:51.831000090,100.0
990,27,2022-04-15 00:04:56.831000090,100.0
991,27,2022-04-15 00:05:01.831000090,100.0
992,27,2022-04-15 00:05:06.831000090,100.0
993,27,2022-04-15 00:05:11.831000090,100.0
994,27,2022-04-15 00:05:16.831000090,100.0
995,27,2022-04-15 00:05:21.831000090,100.0
996,27,2022-04-15 00:05:26.831000090,100.0
997,27,2022-04-15 00:05:31.831000090,44.38887777557839
998,27,2022-04-15 00:05:36.831000090,0.20000000004074536
999,27,2022-04-15 00:05:41.831000090,0.1999999999679858
1000,27,2022-04-15 00:05:46.831000090,0.1999999999679858
1001,27,2022-04-15 00:05:51.831000090,0.20000000004074536
1002,27,2022-04-15 00:05:56.831000090,0.2199560087662462
1003,27,2022-04-15 00:06:01.831000090,0.12009607690227142
1004,27,2022-04-15 00:06:06.831000090,0.2598440935118873
1005,27,2022-04-15 00:06:11.831000090,0.21995600883897737
1006,27,2022-04-15 00:06:16.831000090,-4.420884176858664
1007,27,2022-04-15 00:06:21.831000090,5.018996200759858
1008,28,2022-04-15 00:02:26.831000090,0.38007601521177037
1009,28,2022-04-15 00:02:31.831000090,0.6000000000494765
1010,28,2022-04-15 00:02:36.831000090,0.0
1011,28,2022-04-15 00:02:41.831000090,0.1999999999679858
1012,28,2022-04-15 00:02:46.831000090,0.1999999999679858
1013,28,2022-04-15 00:02:51.831000090,0.40000000000873115
1014,28,2022-04-15 00:02:56.831000090,0.21995600883897737
1015,28,2022-04-15 00:03:01.831000090,0.0
1016,28,2022-04-15 00:03:06.831000090,0.18003600716942003
1017,28,2022-04-15 00:03:11.831000090,0.21995600883897737
1018,28,2022-04-15 00:03:16.831000090,0.1999999999679858
1019,28,2022-04-15 00:03:21.831000090,0.0
1020,28,2022-04-15 00:03:26.831000090,0.1999999999679858
1021,28,2022-04-15 00:03:31.831000090,7.1814362872690936
1022,28,2022-04-15 00:03:36.831000090,100.0
1023,28,2022-04-15 00:03:41.831000090,100.0
1024,28,2022-04-15 00:03:46.831000090,100.0
1025,28,2022-04-15 00:03:51.831000090,100.0
1026,28,2022-04-15 00:03:56.831000090,100.0
1027,28,2022-04-15 00:04:01.831000090,100.0
1028,28,2022-04-15 00:04:06.831000090,100.0
1029,28,2022-04-15 00:04:11.831000090,100.0
1030,28,2022-04-15 00:04:16.831000090,100.0
1031,28,2022-04-15 00:04:21.831000090,100.0
1032,28,2022-04-15 00:04:26.831000090,100.0
1033,28,2022-04-15 00:04:31.831000090,100.0
1034,28,2022-04-15 00:04:36.831000090,100.0
1035,28,2022-04-15 00:04:41.831000090,100.0
1036,28,2022-04-15 00:04:46.831000090,100.0
1037,28,2022-04-15 00:04:51.831000090,100.0
1038,28,2022-04-15 00:04:56.831000090,100.0
1039,28,2022-04-15 00:05:01.831000090,100.0
1040,28,2022-04-15 00:05:06.831000090,100.0
1041,28,2022-04-15 00:05:11.831000090,100.0
1042,28,2022-04-15 00:05:16.831000090,100.0
1043,28,2022-04-15 00:05:21.831000090,100.0
1044,28,2022-04-15 00:05:26.831000090,100.0
1045,28,2022-04-15 00:05:31.831000090,43.78875775159688
1046,28,2022-04-15 00:05:36.831000090,0.1999999999679858
1047,28,2022-04-15 00:05:41.831000090,0.0
1048,28,2022-04-15 00:05:46.831000090,0.20000000004074536
1049,28,2022-04-15 00:05:51.831000090,0.1999999999679858
1050,28,2022-04-15 00:05:56.831000090,0.2199560087662462
1051,28,2022-04-15 00:06:01.831000090,0.12009607690227142
1052,28,2022-04-15 00:06:06.831000090,0.2598440935118873
1053,28,2022-04-15 00:06:11.831000090,0.019996000799849867
1054,28,2022-04-15 00:06:16.831000090,-4.62092418482824
1055,28,2022-04-15 00:06:21.831000090,5.018996200759858
1056,29,2022-04-15 00:02:26.831000090,0.5801160231813469
1057,29,2022-04-15 00:02:31.831000090,0.40000000000873115
1058,29,2022-04-15 00:02:36.831000090,0.1999999999679858
1059,29,2022-04-15 00:02:41.831000090,0.20000000004074536
1060,29,2022-04-15 00:02:46.831000090,0.1999999999679858
1061,29,2022-04-15 00:02:51.831000090,0.20000000004074536
1062,29,2022-04-15 00:02:56.831000090,0.4199160168053737
1063,29,2022-04-15 00:03:01.831000090,0.0
1064,29,2022-04-15 00:03:06.831000090,0.18003600716942003
1065,29,2022-04-15 00:03:11.831000090,0.2199560087662462
1066,29,2022-04-15 00:03:16.831000090,0.0
1067,29,2022-04-15 00:03:21.831000090,0.20000000004074536
1068,29,2022-04-15 00:03:26.831000090,0.1999999999679858
1069,29,2022-04-15 00:03:31.831000090,6.981396279299517
1070,29,2022-04-15 00:03:36.831000090,100.0
1071,29,2022-04-15 00:03:41.831000090,100.0
1072,29,2022-04-15 00:03:46.831000090,100.0
1073,29,2022-04-15 00:03:51.831000090,100.0
1074,29,2022-04-15 00:03:56.831000090,100.0
1075,29,2022-04-15 00:04:01.831000090,100.0
1076,29,2022-04-15 00:04:06.831000090,100.0
1077,29,2022-04-15 00:04:11.831000090,100.0
1078,29,2022-04-15 00:04:16.831000090,100.0
1079,29,2022-04-15 00:04:21.831000090,100.0
1080,29,2022-04-15 00:04:26.831000090,100.0
1081,29,2022-04-15 00:04:31.831000090,100.0
1082,29,2022-04-15 00:04:36.831000090,100.0
1083,29,2022-04-15 00:04:41.831000090,100.0
1084,29,2022-04-15 00:04:46.831000090,100.0
1085,29,2022-04-15 00:04:51.831000090,100.0
1086,29,2022-04-15 00:04:56.831000090,100.0
1087,29,2022-04-15 00:05:01.831000090,100.0
1088,29,2022-04-15 00:05:06.831000090,100.0
1089,29,2022-04-15 00:05:11.831000090,100.0
1090,29,2022-04-15 00:05:16.831000090,100.0
1091,29,2022-04-15 00:05:21.831000090,100.0
1092,29,2022-04-15 00:05:26.831000090,100.0
1093,29,2022-04-15 00:05:31.831000090,45.18903780752949
1094,29,2022-04-15 00:05:36.831000090,0.20000000004074536
1095,29,2022-04-15 00:05:41.831000090,0.1999999999679858
1096,29,2022-04-15 00:05:46.831000090,0.1999999999679858
1097,29,2022-04-15 00:05:51.831000090,0.20000000004074536
1098,29,2022-04-15 00:05:56.831000090,0.2199560087662462
1099,29,2022-04-15 00:06:01.831000090,0.12009607690227142
1100,29,2022-04-15 00:06:06.831000090,0.2598440935118873
1101,29,2022-04-15 00:06:11.831000090,0.019996000799849867
1102,29,2022-04-15 00:06:16.831000090,-4.820964192797831
1103,29,2022-04-15 00:06:21.831000090,5.21895620872624
1104,3,2022-04-15 00:02:26.831000090,0.18003600716942003
1105,3,2022-04-15 00:02:31.831000090,0.40000000000873115
1106,3,2022-04-15 00:02:36.831000090,0.1999999999679858
1107,3,2022-04-15 00:02:41.831000090,0.40000000000873115
1108,3,2022-04-15 00:02:46.831000090,0.20000000004074536
1109,3,2022-04-15 00:02:51.831000090,0.40000000000873115
1110,3,2022-04-15 00:02:56.831000090,0.019996000799849867
1111,3,2022-04-15 00:03:01.831000090,0.3999999999359716
1112,3,2022-04-15 00:03:06.831000090,0.18003600724219382
1113,3,2022-04-15 00:03:11.831000090,0.2199560087662462
1114,3,2022-04-15 00:03:16.831000090,0.40000000000873115
1115,3,2022-04-15 00:03:21.831000090,0.20000000004074536
1116,3,2022-04-15 00:03:26.831000090,0.1999999999679858
1117,3,2022-04-15 00:03:31.831000090,0.38007601521177037
1118,3,2022-04-15 00:03:36.831000090,93.7999999999738
1119,3,2022-04-15 00:03:41.831000090,100.0
1120,3,2022-04-15 00:03:46.831000090,100.0
1121,3,2022-04-15 00:03:51.831000090,100.0
1122,3,2022-04-15 00:03:56.831000090,100.0
1123,3,2022-04-15 00:04:01.831000090,100.0
1124,3,2022-04-15 00:04:06.831000090,100.0
1125,3,2022-04-15 00:04:11.831000090,100.0
1126,3,2022-04-15 00:04:16.831000090,100.0
1127,3,2022-04-15 00:04:21.831000090,100.0
1128,3,2022-04-15 00:04:26.831000090,100.0
1129,3,2022-04-15 00:04:31.831000090,100.0
1130,3,2022-04-15 00:04:36.831000090,100.0
1131,3,2022-04-15 00:04:41.831000090,100.0
1132,3,2022-04-15 00:04:46.831000090,100.0
1133,3,2022-04-15 00:04:51.831000090,100.0
1134,3,2022-04-15 00:04:56.831000090,100.0
1135,3,2022-04-15 00:05:01.831000090,100.0
1136,3,2022-04-15 00:05:06.831000090,100.0
1137,3,2022-04-15 00:05:11.831000090,100.0
1138,3,2022-04-15 00:05:16.831000090,100.0
1139,3,2022-04-15 00:05:21.831000090,100.0
1140,3,2022-04-15 00:05:26.831000090,100.0
1141,3,2022-04-15 00:05:31.831000090,46.18923784759571
1142,3,2022-04-15 00:05:36.831000090,0.40000000000873115
1143,3,2022-04-15 00:05:41.831000090,0.1999999999679858
1144,3,2022-04-15 00:05:46.831000090,0.20000000004074536
1145,3,2022-04-15 00:05:51.831000090,0.1999999999679858
1146,3,2022-04-15 00:05:56.831000090,0.21995600883897737
1147,3,2022-04-15 00:06:01.831000090,0.120096076829455
1148,3,2022-04-15 00:06:06.831000090,0.2598440935118873
1149,3,2022-04-15 00:06:11.831000090,0.21995600883897737
1150,3,2022-04-15 00:06:16.831000090,-4.820964192870591
1151,3,2022-04-15 00:06:21.831000090,5.218956208799
1152,30,2022-04-15 00:02:26.831000090,0.38007601521177037
1153,30,2022-04-15 00:02:31.831000090,0.40000000000873115
1154,30,2022-04-15 00:02:36.831000090,0.1999999999679858
1155,30,2022-04-15 00:02:41.831000090,0.20000000004074536
1156,30,2022-04-15 00:02:46.831000090,0.1999999999679858
1157,30,2022-04-15 00:02:51.831000090,0.20000000004074536
1158,30,2022-04-15 00:02:56.831000090,0.2199560087662462
1159,30,2022-04-15 00:03:01.831000090,0.20000000004074536
1160,30,2022-04-15 00:03:06.831000090,0.18003600716942003
1161,30,2022-04-15 00:03:11.831000090,0.019996000799849867
1162,30,2022-04-15 00:03:16.831000090,0.1999999999679858
1163,30,2022-04-15 00:03:21.831000090,0.0
1164,30,2022-04-15 00:03:26.831000090,0.20000000004074536
1165,30,2022-04-15 00:03:31.831000090,0.18003600716942003
1166,30,2022-04-15 00:03:36.831000090,0.20000000004074536
1167,30,2022-04-15 00:03:41.831000090,0.0
1168,30,2022-04-15 00:03:46.831000090,0.40000000000873115
1169,30,2022-04-15 00:03:51.831000090,0.1999999999679858
1170,30,2022-04-15 00:03:56.831000090,0.0
1171,30,2022-04-15 00:04:01.831000090,0.21995600883897737
1172,30,2022-04-15 00:04:06.831000090,0.1999999999679858
1173,30,2022-04-15 00:04:11.831000090,0.40000000000873115
1174,30,2022-04-15 00:04:16.831000090,0.18003600716942003
1175,30,2022-04-15 00:04:21.831000090,0.20000000004074536
1176,30,2022-04-15 00:04:26.831000090,0.1999999999679858
1177,30,2022-04-15 00:04:31.831000090,0.20000000004074536
1178,30,2022-04-15 00:04:36.831000090,0.3402041224822199
1179,30,2022-04-15 00:04:41.831000090,0.05996402158704939
1180,30,2022-04-15 00:04:46.831000090,0.2199560087662462
1181,30,2022-04-15 00:04:51.831000090,0.18003600716942003
1182,30,2022-04-15 00:04:56.831000090,0.20000000004074536
1183,30,2022-04-15 00:05:01.831000090,0.1999999999679858
1184,30,2022-04-15 00:05:06.831000090,0.40000000000873115
1185,30,2022-04-15 00:05:11.831000090,0.20000000004074536
1186,30,2022-04-15 00:05:16.831000090,0.1999999999679858
1187,30,2022-04-15 00:05:21.831000090,0.2199560087662462
1188,30,2022-04-15 00:05:26.831000090,0.20000000004074536
1189,30,2022-04-15 00:05:31.831000090,0.18003600716942003
1190,30,2022-04-15 00:05:36.831000090,0.20000000004074536
1191,30,2022-04-15 00:05:41.831000090,0.1999999999679858
1192,30,2022-04-15 00:05:46.831000090,0.0
1193,30,2022-04-15 00:05:51.831000090,0.20000000004074536
1194,30,2022-04-15 00:05:56.831000090,0.2199560087662462
1195,30,2022-04-15 00:06:01.831000090,0.12009607690227142
1196,30,2022-04-15 00:06:06.831000090,0.459724165436711
1197,30,2022-04-15 00:06:11.831000090,0.21995600883897737
1198,30,2022-04-15 00:06:16.831000090,-4.820964192870591
1199,30,2022-04-15 00:06:21.831000090,5.018996200759858
1200,31,2022-04-15 00:02:26.831000090,0.5801160232541207
1201,31,2022-04-15 00:02:31.831000090,0.40000000000873115
1202,31,2022-04-15 00:02:36.831000090,0.1999999999679858
1203,31,2022-04-15 00:02:41.831000090,0.1999999999679858
1204,31,2022-04-15 00:02:46.831000090,0.20000000004074536
1205,31,2022-04-15 00:02:51.831000090,0.1999999999679858
1206,31,2022-04-15 00:02:56.831000090,0.21995600883897737
1207,31,2022-04-15 00:03:01.831000090,0.1999999999679858
1208,31,2022-04-15 00:03:06.831000090,0.18003600724219382
1209,31,2022-04-15 00:03:11.831000090,0.019996000799849867
1210,31,2022-04-15 00:03:16.831000090,0.1999999999679858
1211,31,2022-04-15 00:03:21.831000090,0.20000000004074536
1212,31,2022-04-15 00:03:26.831000090,0.0
1213,31,2022-04-15 00:03:31.831000090,0.18003600716942003
1214,31,2022-04-15 00:03:36.831000090,0.1999999999679858
1215,31,2022-04-15 00:03:41.831000090,0.20000000004074536
1216,31,2022-04-15 00:03:46.831000090,0.0
1217,31,2022-04-15 00:03:51.831000090,0.1999999999679858
1218,31,2022-04-15 00:03:56.831000090,0.20000000004074536
1219,31,2022-04-15 00:04:01.831000090,0.2199560087662462
1220,31,2022-04-15 00:04:06.831000090,0.20000000004074536
1221,31,2022-04-15 00:04:11.831000090,0.1999999999679858
1222,31,2022-04-15 00:04:16.831000090,-0.02000400080015652
1223,31,2022-04-15 00:04:21.831000090,0.1999999999679858
1224,31,2022-04-15 00:04:26.831000090,0.20000000004074536
1225,31,2022-04-15 00:04:31.831000090,0.1999999999679858
1226,31,2022-04-15 00:04:36.831000090,0.14008405047101746
1227,31,2022-04-15 00:04:41.831000090,0.2598440935118873
1228,31,2022-04-15 00:04:46.831000090,0.21995600883897737
1229,31,2022-04-15 00:04:51.831000090,0.18003600716942003
1230,31,2022-04-15 00:04:56.831000090,0.20000000004074536
1231,31,2022-04-15 00:05:01.831000090,0.1999999999679858
1232,31,2022-04-15 00:05:06.831000090,0.1999999999679858
1233,31,2022-04-15 00:05:11.831000090,0.20000000004074536
1234,31,2022-04-15 00:05:16.831000090,0.40000000000873115
1235,31,2022-04-15 00:05:21.831000090,0.019996000799849867
1236,31,2022-04-15 00:05:26.831000090,0.40000000000873115
1237,31,2022-04-15 00:05:31.831000090,0.38007601521177037
1238,31,2022-04-15 00:05:36.831000090,0.0
1239,31,2022-04-15 00:05:41.831000090,0.1999999999679858
1240,31,2022-04-15 00:05:46.831000090,0.1999999999679858
1241,31,2022-04-15 00:05:51.831000090,0.20000000004074536
1242,31,2022-04-15 00:05:56.831000090,0.2199560087662462
1243,31,2022-04-15 00:06:01.831000090,0.12009607690227142
1244,31,2022-04-15 00:06:06.831000090,0.2598440935118873
1245,31,2022-04-15 00:06:11.831000090,0.21995600883897737
1246,31,2022-04-15 00:06:16.831000090,-4.820964192870591
1247,31,2022-04-15 00:06:21.831000090,5.21895620872624
1248,32,2022-04-15 00:02:26.831000090,0.38007601521177037
1249,32,2022-04-15 00:02:31.831000090,0.1999999999679858
1250,32,2022-04-15 00:02:36.831000090,0.6000000000494765
1251,32,2022-04-15 00:02:41.831000090,0.1999999999679858
1252,32,2022-04-15 00:02:46.831000090,0.0
1253,32,2022-04-15 00:02:51.831000090,0.40000000000873115
1254,32,2022-04-15 00:02:56.831000090,0.2199560087662462
1255,32,2022-04-15 00:03:01.831000090,0.20000000004074536
1256,32,2022-04-15 00:03:06.831000090,0.18003600716942003
1257,32,2022-04-15 00:03:11.831000090,0.019996000799849867
1258,32,2022-04-15 00:03:16.831000090,0.20000000004074536
1259,32,2022-04-15 00:03:21.831000090,0.1999999999679858
1260,32,2022-04-15 00:03:26.831000090,0.20000000004074536
1261,32,2022-04-15 00:03:31.831000090,0.38007601521177037
1262,32,2022-04-15 00:03:36.831000090,0.1999999999679858
1263,32,2022-04-15 00:03:41.831000090,0.1999999999679858
1264,32,2022-04-15 00:03:46.831000090,0.20000000004074536
1265,32,2022-04-15 00:03:51.831000090,0.1999999999679858
1266,32,2022-04-15 00:03:56.831000090,0.40000000000873115
1267,32,2022-04-15 00:04:01.831000090,0.21995600883897737
1268,32,2022-04-15 00:04:06.831000090,0.1999999999679858
1269,32,2022-04-15 00:04:11.831000090,0.20000000004074536
1270,32,2022-04-15 00:04:16.831000090,0.18003600716942003
1271,32,2022-04-15 00:04:21.831000090,0.1999999999679858
1272,32,2022-04-15 00:04:26.831000090,0.20000000004074536
1273,32,2022-04-15 00:04:31.831000090,0.1999999999679858
1274,32,2022-04-15 00:04:36.831000090,0.3402041224822199
1275,32,2022-04-15 00:04:41.831000090,0.05996402158704939
1276,32,2022-04-15 00:04:46.831000090,0.21995600883897737
1277,32,2022-04-15 00:04:51.831000090,0.18003600716942003
1278,32,2022-04-15 00:04:56.831000090,0.40000000000873115
1279,32,2022-04-15 00:05:01.831000090,0.0
1280,32,2022-04-15 00:05:06.831000090,0.40000000000873115
1281,32,2022-04-15 00:05:11.831000090,0.1999999999679858
1282,32,2022-04-15 00:05:16.831000090,0.20000000004074536
1283,32,2022-04-15 00:05:21.831000090,0.2199560087662462
1284,32,2022-04-15 00:05:26.831000090,0.40000000000873115
1285,32,2022-04-15 00:05:31.831000090,0.18003600716942003
1286,32,2022-04-15 00:05:36.831000090,0.20000000004074536
1287,32,2022-04-15 00:05:41.831000090,0.1999999999679858
1288,32,2022-04-15 00:05:46.831000090,0.20000000004074536
1289,32,2022-04-15 00:05:51.831000090,0.1999999999679858
1290,32,2022-04-15 00:05:56.831000090,0.21995600883897737
1291,32,2022-04-15 00:06:01.831000090,0.120096076829455
1292,32,2022-04-15 00:06:06.831000090,0.05996402158704939
1293,32,2022-04-15 00:06:11.831000090,0.21995600883897737
1294,32,2022-04-15 00:06:16.831000090,-4.620924184901014
1295,32,2022-04-15 00:06:21.831000090,5.018996200759858
1296,33,2022-04-15 00:02:26.831000090,0.18003600716942003
1297,33,2022-04-15 00:02:31.831000090,0.40000000000873115
1298,33,2022-04-15 00:02:36.831000090,0.40000000000873115
1299,33,2022-04-15 00:02:41.831000090,0.0
1300,33,2022-04-15 00:02:46.831000090,0.1999999999679858
1301,33,2022-04-15 00:02:51.831000090,0.20000000004074536
1302,33,2022-04-15 00:02:56.831000090,0.2199560087662462
1303,33,2022-04-15 00:03:01.831000090,0.20000000004074536
1304,33,2022-04-15 00:03:06.831000090,0.18003600716942003
1305,33,2022-04-15 00:03:11.831000090,0.019996000799849867
1306,33,2022-04-15 00:03:16.831000090,0.20000000004074536
1307,33,2022-04-15 00:03:21.831000090,0.1999999999679858
1308,33,2022-04-15 00:03:26.831000090,0.1999999999679858
1309,33,2022-04-15 00:03:31.831000090,0.18003600724219382
1310,33,2022-04-15 00:03:36.831000090,0.1999999999679858
1311,33,2022-04-15 00:03:41.831000090,0.20000000004074536
1312,33,2022-04-15 00:03:46.831000090,0.1999999999679858
1313,33,2022-04-15 00:03:51.831000090,0.0
1314,33,2022-04-15 00:03:56.831000090,0.20000000004074536
1315,33,2022-04-15 00:04:01.831000090,0.2199560087662462
1316,33,2022-04-15 00:04:06.831000090,0.20000000004074536
1317,33,2022-04-15 00:04:11.831000090,0.1999999999679858
1318,33,2022-04-15 00:04:16.831000090,0.18003600716942003
1319,33,2022-04-15 00:04:21.831000090,0.20000000004074536
1320,33,2022-04-15 00:04:26.831000090,0.1999999999679858
1321,33,2022-04-15 00:04:31.831000090,0.20000000004074536
1322,33,2022-04-15 00:04:36.831000090,0.14008405039822946
1323,33,2022-04-15 00:04:41.831000090,0.25984409358459004
1324,33,2022-04-15 00:04:46.831000090,0.2199560087662462
1325,33,2022-04-15 00:04:51.831000090,0.18003600716942003
1326,33,2022-04-15 00:04:56.831000090,0.20000000004074536
1327,33,2022-04-15 00:05:01.831000090,0.1999999999679858
1328,33,2022-04-15 00:05:06.831000090,0.20000000004074536
1329,33,2022-04-15 00:05:11.831000090,0.40000000000873115
1330,33,2022-04-15 00:05:16.831000090,0.1999999999679858
1331,33,2022-04-15 00:05:21.831000090,0.21995600883897737
1332,33,2022-04-15 00:05:26.831000090,0.1999999999679858
1333,33,2022-04-15 00:05:31.831000090,0.18003600716942003
1334,33,2022-04-15 00:05:36.831000090,0.20000000004074536
1335,33,2022-04-15 00:05:41.831000090,0.1999999999679858
1336,33,2022-04-15 00:05:46.831000090,0.20000000004074536
1337,33,2022-04-15 00:05:51.831000090,0.1999999999679858
1338,33,2022-04-15 00:05:56.831000090,0.21995600883897737
1339,33,2022-04-15 00:06:01.831000090,0.120096076829455
1340,33,2022-04-15 00:06:06.831000090,0.25984409358459004
1341,33,2022-04-15 00:06:11.831000090,0.2199560087662462
1342,33,2022-04-15 00:06:16.831000090,-4.820964192870591
1343,33,2022-04-15 00:06:21.831000090,5.018996200759858
1344,34,2022-04-15 00:02:26.831000090,0.38007601521177037
1345,34,2022-04-15 00:02:31.831000090,0.40000000000873115
1346,34,2022-04-15 00:02:36.831000090,0.1999999999679858
1347,34,2022-04-15 00:02:41.831000090,0.20000000004074536
1348,34,2022-04-15 00:02:46.831000090,0.1999999999679858
1349,34,2022-04-15 00:02:51.831000090,0.20000000004074536
1350,34,2022-04-15 00:02:56.831000090,0.019996000799849867
1351,34,2022-04-15 00:03:01.831000090,0.3999999999359716
1352,34,2022-04-15 00:03:06.831000090,0.18003600724219382
1353,34,2022-04-15 00:03:11.831000090,0.019996000799849867
1354,34,2022-04-15 00:03:16.831000090,0.1999999999679858
1355,34,2022-04-15 00:03:21.831000090,0.20000000004074536
1356,34,2022-04-15 00:03:26.831000090,0.1999999999679858
1357,34,2022-04-15 00:03:31.831000090,0.980196039193288
1358,34,2022-04-15 00:03:36.831000090,0.0
1359,34,2022-04-15 00:03:41.831000090,0.20000000004074536
1360,34,2022-04-15 00:03:46.831000090,0.1999999999679858
1361,34,2022-04-15 00:03:51.831000090,0.20000000004074536
1362,34,2022-04-15 00:03:56.831000090,0.1999999999679858
1363,34,2022-04-15 00:04:01.831000090,0.21995600883897737
1364,34,2022-04-15 00:04:06.831000090,0.1999999999679858
1365,34,2022-04-15 00:04:11.831000090,0.20000000004074536
1366,34,2022-04-15 00:04:16.831000090,0.18003600716942003
1367,34,2022-04-15 00:04:21.831000090,0.1999999999679858
1368,34,2022-04-15 00:04:26.831000090,0.20000000004074536
1369,34,2022-04-15 00:04:31.831000090,0.1999999999679858
1370,34,2022-04-15 00:04:36.831000090,0.14008405047101746
1371,34,2022-04-15 00:04:41.831000090,0.45972416550942796
1372,34,2022-04-15 00:04:46.831000090,0.2199560087662462
1373,34,2022-04-15 00:04:51.831000090,0.38007601521177037
1374,34,2022-04-15 00:04:56.831000090,0.1999999999679858
1375,34,2022-04-15 00:05:01.831000090,0.20000000004074536
1376,34,2022-04-15 00:05:06.831000090,0.40000000000873115
1377,34,2022-04-15 00:05:11.831000090,0.1999999999679858
1378,34,2022-04-15 00:05:16.831000090,0.20000000004074536
1379,34,2022-04-15 00:05:21.831000090,0.2199560087662462
1380,34,2022-04-15 00:05:26.831000090,0.1999999999679858
1381,34,2022-04-15 00:05:31.831000090,0.18003600724219382
1382,34,2022-04-15 00:05:36.831000090,0.40000000000873115
1383,34,2022-04-15 00:05:41.831000090,0.1999999999679858
1384,34,2022-04-15 00:05:46.831000090,0.20000000004074536
1385,34,2022-04-15 00:05:51.831000090,0.1999999999679858
1386,34,2022-04-15 00:05:56.831000090,0.21995600883897737
1387,34,2022-04-15 00:06:01.831000090,0.120096076829455
1388,34,2022-04-15 00:06:06.831000090,0.05996402158704939
1389,34,2022-04-15 00:06:11.831000090,0.2199560087662462
1390,34,2022-04-15 00:06:16.831000090,-4.62092418482824
1391,34,2022-04-15 00:06:21.831000090,5.018996200759858
1392,35,2022-04-15 00:02:26.831000090,0.38007601521177037
1393,35,2022-04-15 00:02:31.831000090,0.20000000004074536
1394,35,2022-04-15 00:02:36.831000090,0.1999999999679858
1395,35,2022-04-15 00:02:41.831000090,0.40000000000873115
1396,35,2022-04-15 00:02:46.831000090,0.1999999999679858
1397,35,2022-04-15 00:02:51.831000090,0.20000000004074536
1398,35,2022-04-15 00:02:56.831000090,0.2199560087662462
1399,35,2022-04-15 00:03:01.831000090,0.40000000000873115
1400,35,2022-04-15 00:03:06.831000090,0.18003600724219382
1401,35,2022-04-15 00:03:11.831000090,0.019996000799849867
1402,35,2022-04-15 00:03:16.831000090,0.1999999999679858
1403,35,2022-04-15 00:03:21.831000090,0.0
1404,35,2022-04-15 00:03:26.831000090,0.20000000004074536
1405,35,2022-04-15 00:03:31.831000090,0.3800760151389966
1406,35,2022-04-15 00:03:36.831000090,0.20000000004074536
1407,35,2022-04-15 00:03:41.831000090,0.1999999999679858
1408,35,2022-04-15 00:03:46.831000090,0.20000000004074536
1409,35,2022-04-15 00:03:51.831000090,0.0
1410,35,2022-04-15 00:03:56.831000090,0.1999999999679858
1411,35,2022-04-15 00:04:01.831000090,0.21995600883897737
1412,35,2022-04-15 00:04:06.831000090,0.1999999999679858
1413,35,2022-04-15 00:04:11.831000090,0.1999999999679858
1414,35,2022-04-15 00:04:16.831000090,0.18003600724219382
1415,35,2022-04-15 00:04:21.831000090,0.1999999999679858
1416,35,2022-04-15 00:04:26.831000090,0.20000000004074536
1417,35,2022-04-15 00:04:31.831000090,0.1999999999679858
1418,35,2022-04-15 00:04:36.831000090,0.14008405047101746
1419,35,2022-04-15 00:04:41.831000090,0.2598440935118873
1420,35,2022-04-15 00:04:46.831000090,0.21995600883897737
1421,35,2022-04-15 00:04:51.831000090,0.18003600716942003
1422,35,2022-04-15 00:04:56.831000090,0.1999999999679858
1423,35,2022-04-15 00:05:01.831000090,0.20000000004074536
1424,35,2022-04-15 00:05:06.831000090,0.1999999999679858
