,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-04-15 00:18:59.000000,gemini-1,wattmetre_power_watt,1177.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-04-15 00:19:00.000000,gemini-1,wattmetre_power_watt,1177.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-04-15 00:19:00.877671,gemini-1,bmc_node_power_watt,1044.0,
305,2022-04-15 00:19:01.000000,gemini-1,wattmetre_power_watt,1178.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-04-15 00:19:02.000000,gemini-1,wattmetre_power_watt,1178.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-04-15 00:19:03.000000,gemini-1,wattmetre_power_watt,1177.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-04-15 00:19:04.000000,gemini-1,wattmetre_power_watt,1177.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-04-15 00:19:05.000000,gemini-1,wattmetre_power_watt,1179.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-04-15 00:19:05.880156,gemini-1,bmc_node_power_watt,1044.0,
311,2022-04-15 00:19:06.000000,gemini-1,wattmetre_power_watt,1182.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-04-15 00:19:07.000000,gemini-1,wattmetre_power_watt,1178.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-04-15 00:19:08.000000,gemini-1,wattmetre_power_watt,1178.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-04-15 00:19:09.000000,gemini-1,wattmetre_power_watt,1177.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-04-15 00:19:10.000000,gemini-1,wattmetre_power_watt,1177.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-04-15 00:19:10.880837,gemini-1,bmc_node_power_watt,1044.0,
317,2022-04-15 00:19:11.000000,gemini-1,wattmetre_power_watt,1177.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-04-15 00:19:12.000000,gemini-1,wattmetre_power_watt,1177.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-04-15 00:19:13.000000,gemini-1,wattmetre_power_watt,1178.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-04-15 00:19:14.000000,gemini-1,wattmetre_power_watt,1177.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-04-15 00:19:15.000000,gemini-1,wattmetre_power_watt,1177.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-04-15 00:19:15.883056,gemini-1,bmc_node_power_watt,1044.0,
323,2022-04-15 00:19:16.000000,gemini-1,wattmetre_power_watt,1177.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-04-15 00:19:17.000000,gemini-1,wattmetre_power_watt,1176.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-04-15 00:19:18.000000,gemini-1,wattmetre_power_watt,1177.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-04-15 00:19:19.000000,gemini-1,wattmetre_power_watt,1178.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-04-15 00:19:20.000000,gemini-1,wattmetre_power_watt,1177.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-04-15 00:19:20.885293,gemini-1,bmc_node_power_watt,1044.0,
329,2022-04-15 00:19:21.000000,gemini-1,wattmetre_power_watt,1177.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-04-15 00:19:22.000000,gemini-1,wattmetre_power_watt,1177.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-04-15 00:19:23.000000,gemini-1,wattmetre_power_watt,1177.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-04-15 00:19:24.000000,gemini-1,wattmetre_power_watt,1177.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-04-15 00:19:25.000000,gemini-1,wattmetre_power_watt,1178.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-04-15 00:19:25.887066,gemini-1,bmc_node_power_watt,1044.0,
335,2022-04-15 00:19:26.000000,gemini-1,wattmetre_power_watt,1178.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-04-15 00:19:27.000000,gemini-1,wattmetre_power_watt,1177.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-04-15 00:19:28.000000,gemini-1,wattmetre_power_watt,1183.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-04-15 00:19:29.000000,gemini-1,wattmetre_power_watt,1178.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-04-15 00:19:30.000000,gemini-1,wattmetre_power_watt,1177.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-04-15 00:19:30.889472,gemini-1,bmc_node_power_watt,1044.0,
341,2022-04-15 00:19:31.000000,gemini-1,wattmetre_power_watt,1178.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-04-15 00:19:32.000000,gemini-1,wattmetre_power_watt,1178.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-04-15 00:19:33.000000,gemini-1,wattmetre_power_watt,1177.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-04-15 00:19:34.000000,gemini-1,wattmetre_power_watt,1177.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-04-15 00:19:35.000000,gemini-1,wattmetre_power_watt,1176.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-04-15 00:19:36.000000,gemini-1,wattmetre_power_watt,1177.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-04-15 00:19:37.000000,gemini-1,wattmetre_power_watt,1179.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
