,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-15 00:23:56.000000,gemini-1,wattmetre_power_watt,1217.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-04-15 00:23:57.000000,gemini-1,wattmetre_power_watt,1215.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-04-15 00:23:58.000000,gemini-1,wattmetre_power_watt,1215.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-04-15 00:23:59.000000,gemini-1,wattmetre_power_watt,1215.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-04-15 00:24:00.000000,gemini-1,wattmetre_power_watt,1215.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-04-15 00:24:00.948700,gemini-1,bmc_node_power_watt,1080.0,
309,2022-04-15 00:24:01.000000,gemini-1,wattmetre_power_watt,1215.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-04-15 00:24:02.000000,gemini-1,wattmetre_power_watt,1216.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-04-15 00:24:03.000000,gemini-1,wattmetre_power_watt,1214.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-04-15 00:24:04.000000,gemini-1,wattmetre_power_watt,1215.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-04-15 00:24:05.000000,gemini-1,wattmetre_power_watt,1214.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-04-15 00:24:05.949041,gemini-1,bmc_node_power_watt,1080.0,
315,2022-04-15 00:24:06.000000,gemini-1,wattmetre_power_watt,1214.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-04-15 00:24:07.000000,gemini-1,wattmetre_power_watt,1215.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-04-15 00:24:08.000000,gemini-1,wattmetre_power_watt,1216.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-04-15 00:24:09.000000,gemini-1,wattmetre_power_watt,1214.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-04-15 00:24:10.000000,gemini-1,wattmetre_power_watt,1214.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-04-15 00:24:10.949303,gemini-1,bmc_node_power_watt,1080.0,
321,2022-04-15 00:24:11.000000,gemini-1,wattmetre_power_watt,1215.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-04-15 00:24:12.000000,gemini-1,wattmetre_power_watt,1214.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-04-15 00:24:13.000000,gemini-1,wattmetre_power_watt,1215.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-04-15 00:24:14.000000,gemini-1,wattmetre_power_watt,1216.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-04-15 00:24:15.000000,gemini-1,wattmetre_power_watt,1215.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-04-15 00:24:15.950602,gemini-1,bmc_node_power_watt,1080.0,
327,2022-04-15 00:24:16.000000,gemini-1,wattmetre_power_watt,1215.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-04-15 00:24:17.000000,gemini-1,wattmetre_power_watt,1218.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-04-15 00:24:18.000000,gemini-1,wattmetre_power_watt,1217.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-04-15 00:24:19.000000,gemini-1,wattmetre_power_watt,1215.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-04-15 00:24:20.000000,gemini-1,wattmetre_power_watt,1216.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-04-15 00:24:20.956751,gemini-1,bmc_node_power_watt,1080.0,
333,2022-04-15 00:24:21.000000,gemini-1,wattmetre_power_watt,1215.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-04-15 00:24:22.000000,gemini-1,wattmetre_power_watt,1215.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-04-15 00:24:23.000000,gemini-1,wattmetre_power_watt,1214.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-04-15 00:24:24.000000,gemini-1,wattmetre_power_watt,1215.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-04-15 00:24:25.000000,gemini-1,wattmetre_power_watt,1215.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-04-15 00:24:25.956792,gemini-1,bmc_node_power_watt,1080.0,
339,2022-04-15 00:24:26.000000,gemini-1,wattmetre_power_watt,1216.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-04-15 00:24:27.000000,gemini-1,wattmetre_power_watt,1215.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-04-15 00:24:28.000000,gemini-1,wattmetre_power_watt,1215.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-04-15 00:24:29.000000,gemini-1,wattmetre_power_watt,1215.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-04-15 00:24:30.000000,gemini-1,wattmetre_power_watt,1214.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-04-15 00:24:30.957678,gemini-1,bmc_node_power_watt,1080.0,
345,2022-04-15 00:24:31.000000,gemini-1,wattmetre_power_watt,1215.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-04-15 00:24:32.000000,gemini-1,wattmetre_power_watt,1216.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-04-15 00:24:33.000000,gemini-1,wattmetre_power_watt,1214.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-04-15 00:24:34.000000,gemini-1,wattmetre_power_watt,1215.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-04-15 00:24:35.000000,gemini-1,wattmetre_power_watt,1215.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-04-15 00:24:35.958275,gemini-1,bmc_node_power_watt,1080.0,
351,2022-04-15 00:24:36.000000,gemini-1,wattmetre_power_watt,1214.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-04-15 00:24:37.000000,gemini-1,wattmetre_power_watt,1215.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-04-15 00:24:38.000000,gemini-1,wattmetre_power_watt,1216.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-04-15 00:24:39.000000,gemini-1,wattmetre_power_watt,1217.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-04-15 00:24:40.000000,gemini-1,wattmetre_power_watt,1218.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-04-15 00:24:40.958572,gemini-1,bmc_node_power_watt,1080.0,
357,2022-04-15 00:24:41.000000,gemini-1,wattmetre_power_watt,1214.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-04-15 00:24:42.000000,gemini-1,wattmetre_power_watt,1215.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-04-15 00:24:43.000000,gemini-1,wattmetre_power_watt,1215.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-04-15 00:24:44.000000,gemini-1,wattmetre_power_watt,1217.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-04-15 00:24:45.000000,gemini-1,wattmetre_power_watt,1215.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-04-15 00:24:45.959125,gemini-1,bmc_node_power_watt,1080.0,
363,2022-04-15 00:24:46.000000,gemini-1,wattmetre_power_watt,1214.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-04-15 00:24:47.000000,gemini-1,wattmetre_power_watt,1214.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-04-15 00:24:48.000000,gemini-1,wattmetre_power_watt,1215.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-04-15 00:24:49.000000,gemini-1,wattmetre_power_watt,1215.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-04-15 00:24:50.000000,gemini-1,wattmetre_power_watt,1216.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-04-15 00:24:50.959721,gemini-1,bmc_node_power_watt,1080.0,
369,2022-04-15 00:24:51.000000,gemini-1,wattmetre_power_watt,1214.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-04-15 00:24:52.000000,gemini-1,wattmetre_power_watt,1215.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-04-15 00:24:53.000000,gemini-1,wattmetre_power_watt,1214.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-04-15 00:24:54.000000,gemini-1,wattmetre_power_watt,1214.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-04-15 00:24:55.000000,gemini-1,wattmetre_power_watt,1215.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-04-15 00:24:55.960121,gemini-1,bmc_node_power_watt,1080.0,
375,2022-04-15 00:24:56.000000,gemini-1,wattmetre_power_watt,1216.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-04-15 00:24:57.000000,gemini-1,wattmetre_power_watt,1215.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-04-15 00:24:58.000000,gemini-1,wattmetre_power_watt,1214.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-04-15 00:24:59.000000,gemini-1,wattmetre_power_watt,1214.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-04-15 00:25:00.000000,gemini-1,wattmetre_power_watt,1215.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-04-15 00:25:00.960909,gemini-1,bmc_node_power_watt,1080.0,
381,2022-04-15 00:25:01.000000,gemini-1,wattmetre_power_watt,1215.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-04-15 00:25:02.000000,gemini-1,wattmetre_power_watt,1222.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-04-15 00:25:03.000000,gemini-1,wattmetre_power_watt,1215.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-04-15 00:25:04.000000,gemini-1,wattmetre_power_watt,1214.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-04-15 00:25:05.000000,gemini-1,wattmetre_power_watt,1215.25940594059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-04-15 00:25:05.961034,gemini-1,bmc_node_power_watt,1080.0,
387,2022-04-15 00:25:06.000000,gemini-1,wattmetre_power_watt,1214.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-04-15 00:25:07.000000,gemini-1,wattmetre_power_watt,1215.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-04-15 00:25:08.000000,gemini-1,wattmetre_power_watt,1216.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-04-15 00:25:09.000000,gemini-1,wattmetre_power_watt,1214.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-04-15 00:25:10.000000,gemini-1,wattmetre_power_watt,1215.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-04-15 00:25:10.964346,gemini-1,bmc_node_power_watt,1080.0,
393,2022-04-15 00:25:11.000000,gemini-1,wattmetre_power_watt,1214.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-04-15 00:25:12.000000,gemini-1,wattmetre_power_watt,1214.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-04-15 00:25:13.000000,gemini-1,wattmetre_power_watt,1215.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-04-15 00:25:14.000000,gemini-1,wattmetre_power_watt,1215.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-04-15 00:25:15.000000,gemini-1,wattmetre_power_watt,1214.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-04-15 00:25:15.964648,gemini-1,bmc_node_power_watt,1080.0,
399,2022-04-15 00:25:16.000000,gemini-1,wattmetre_power_watt,1214.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-04-15 00:25:17.000000,gemini-1,wattmetre_power_watt,1214.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-04-15 00:25:18.000000,gemini-1,wattmetre_power_watt,1214.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-04-15 00:25:19.000000,gemini-1,wattmetre_power_watt,1214.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-04-15 00:25:20.000000,gemini-1,wattmetre_power_watt,1215.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-04-15 00:25:20.968064,gemini-1,bmc_node_power_watt,1080.0,
405,2022-04-15 00:25:21.000000,gemini-1,wattmetre_power_watt,1214.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-04-15 00:25:22.000000,gemini-1,wattmetre_power_watt,1214.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-04-15 00:25:23.000000,gemini-1,wattmetre_power_watt,1213.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-04-15 00:25:24.000000,gemini-1,wattmetre_power_watt,1218.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-04-15 00:25:25.000000,gemini-1,wattmetre_power_watt,1217.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-04-15 00:25:25.968109,gemini-1,bmc_node_power_watt,1080.0,
411,2022-04-15 00:25:26.000000,gemini-1,wattmetre_power_watt,1214.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-04-15 00:25:27.000000,gemini-1,wattmetre_power_watt,1214.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-04-15 00:25:28.000000,gemini-1,wattmetre_power_watt,1213.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-04-15 00:25:29.000000,gemini-1,wattmetre_power_watt,1213.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-04-15 00:25:30.000000,gemini-1,wattmetre_power_watt,1213.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-04-15 00:25:30.968478,gemini-1,bmc_node_power_watt,1080.0,
417,2022-04-15 00:25:31.000000,gemini-1,wattmetre_power_watt,1214.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-04-15 00:25:32.000000,gemini-1,wattmetre_power_watt,1215.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-04-15 00:25:33.000000,gemini-1,wattmetre_power_watt,1213.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-04-15 00:25:34.000000,gemini-1,wattmetre_power_watt,1213.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-04-15 00:25:35.000000,gemini-1,wattmetre_power_watt,1213.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-04-15 00:25:35.969558,gemini-1,bmc_node_power_watt,1080.0,
423,2022-04-15 00:25:36.000000,gemini-1,wattmetre_power_watt,1213.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-04-15 00:25:37.000000,gemini-1,wattmetre_power_watt,1214.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-04-15 00:25:38.000000,gemini-1,wattmetre_power_watt,1215.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-04-15 00:25:39.000000,gemini-1,wattmetre_power_watt,1214.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-04-15 00:25:40.000000,gemini-1,wattmetre_power_watt,1213.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-04-15 00:25:40.969256,gemini-1,bmc_node_power_watt,1080.0,
429,2022-04-15 00:25:41.000000,gemini-1,wattmetre_power_watt,1213.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-04-15 00:25:42.000000,gemini-1,wattmetre_power_watt,1211.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-04-15 00:25:43.000000,gemini-1,wattmetre_power_watt,1208.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-04-15 00:25:44.000000,gemini-1,wattmetre_power_watt,1207.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-04-15 00:25:45.000000,gemini-1,wattmetre_power_watt,1202.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-04-15 00:25:45.970197,gemini-1,bmc_node_power_watt,1080.0,
435,2022-04-15 00:25:46.000000,gemini-1,wattmetre_power_watt,1200.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-04-15 00:25:47.000000,gemini-1,wattmetre_power_watt,1198.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-04-15 00:25:48.000000,gemini-1,wattmetre_power_watt,1188.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-04-15 00:25:49.000000,gemini-1,wattmetre_power_watt,1186.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-04-15 00:25:50.000000,gemini-1,wattmetre_power_watt,1183.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-04-15 00:25:50.975127,gemini-1,bmc_node_power_watt,1044.0,
441,2022-04-15 00:25:51.000000,gemini-1,wattmetre_power_watt,1180.68514851485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-04-15 00:25:52.000000,gemini-1,wattmetre_power_watt,1179.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-04-15 00:25:53.000000,gemini-1,wattmetre_power_watt,1178.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-04-15 00:25:54.000000,gemini-1,wattmetre_power_watt,1178.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-04-15 00:25:55.000000,gemini-1,wattmetre_power_watt,1178.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-04-15 00:25:55.977252,gemini-1,bmc_node_power_watt,1044.0,
447,2022-04-15 00:25:56.000000,gemini-1,wattmetre_power_watt,1179.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-04-15 00:25:57.000000,gemini-1,wattmetre_power_watt,1177.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-04-15 00:25:58.000000,gemini-1,wattmetre_power_watt,1178.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-04-15 00:25:59.000000,gemini-1,wattmetre_power_watt,1177.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-04-15 00:26:00.000000,gemini-1,wattmetre_power_watt,1177.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-04-15 00:26:00.978813,gemini-1,bmc_node_power_watt,1044.0,
453,2022-04-15 00:26:01.000000,gemini-1,wattmetre_power_watt,1178.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
