,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-01 22:30:05.000000,gemini-1,wattmetre_power_watt,1272.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-01 22:30:06.000000,gemini-1,wattmetre_power_watt,1254.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-01 22:30:07.000000,gemini-1,wattmetre_power_watt,1239.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-01 22:30:08.000000,gemini-1,wattmetre_power_watt,1273.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-01 22:30:08.449402,gemini-1,bmc_node_power_watt,1152.0,
308,2022-04-01 22:30:09.000000,gemini-1,wattmetre_power_watt,1266.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-01 22:30:10.000000,gemini-1,wattmetre_power_watt,1251.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-01 22:30:11.000000,gemini-1,wattmetre_power_watt,1254.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-01 22:30:12.000000,gemini-1,wattmetre_power_watt,1255.11188118812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-01 22:30:13.000000,gemini-1,wattmetre_power_watt,1265.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-01 22:30:13.450253,gemini-1,bmc_node_power_watt,1152.0,
314,2022-04-01 22:30:14.000000,gemini-1,wattmetre_power_watt,1269.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-01 22:30:15.000000,gemini-1,wattmetre_power_watt,1246.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-01 22:30:16.000000,gemini-1,wattmetre_power_watt,1250.04,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-01 22:30:17.000000,gemini-1,wattmetre_power_watt,1265.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-01 22:30:18.000000,gemini-1,wattmetre_power_watt,1268.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-01 22:30:18.450684,gemini-1,bmc_node_power_watt,1116.0,
320,2022-04-01 22:30:19.000000,gemini-1,wattmetre_power_watt,1269.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-04-01 22:30:20.000000,gemini-1,wattmetre_power_watt,1258.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-04-01 22:30:21.000000,gemini-1,wattmetre_power_watt,1265.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-04-01 22:30:22.000000,gemini-1,wattmetre_power_watt,1272.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-04-01 22:30:23.000000,gemini-1,wattmetre_power_watt,1270.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-04-01 22:30:23.450748,gemini-1,bmc_node_power_watt,1152.0,
326,2022-04-01 22:30:24.000000,gemini-1,wattmetre_power_watt,1241.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-04-01 22:30:25.000000,gemini-1,wattmetre_power_watt,1262.17777777778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-04-01 22:30:26.000000,gemini-1,wattmetre_power_watt,1271.11089108911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-04-01 22:30:27.000000,gemini-1,wattmetre_power_watt,1270.88383838384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-04-01 22:30:28.000000,gemini-1,wattmetre_power_watt,1256.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-04-01 22:30:28.452110,gemini-1,bmc_node_power_watt,1152.0,
332,2022-04-01 22:30:29.000000,gemini-1,wattmetre_power_watt,1257.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-04-01 22:30:30.000000,gemini-1,wattmetre_power_watt,1267.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-04-01 22:30:31.000000,gemini-1,wattmetre_power_watt,1269.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-04-01 22:30:32.000000,gemini-1,wattmetre_power_watt,1265.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-04-01 22:30:33.000000,gemini-1,wattmetre_power_watt,1265.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-04-01 22:30:33.452343,gemini-1,bmc_node_power_watt,1152.0,
338,2022-04-01 22:30:34.000000,gemini-1,wattmetre_power_watt,1253.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-04-01 22:30:35.000000,gemini-1,wattmetre_power_watt,1272.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-04-01 22:30:36.000000,gemini-1,wattmetre_power_watt,1269.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-04-01 22:30:37.000000,gemini-1,wattmetre_power_watt,1240.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-04-01 22:30:38.000000,gemini-1,wattmetre_power_watt,1264.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-04-01 22:30:38.468288,gemini-1,bmc_node_power_watt,1116.0,
344,2022-04-01 22:30:39.000000,gemini-1,wattmetre_power_watt,1264.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-04-01 22:30:40.000000,gemini-1,wattmetre_power_watt,1271.24,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-04-01 22:30:41.000000,gemini-1,wattmetre_power_watt,1246.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-04-01 22:30:42.000000,gemini-1,wattmetre_power_watt,1235.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-04-01 22:30:43.000000,gemini-1,wattmetre_power_watt,1269.923,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-04-01 22:30:43.456384,gemini-1,bmc_node_power_watt,1152.0,
350,2022-04-01 22:30:44.000000,gemini-1,wattmetre_power_watt,1271.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-04-01 22:30:45.000000,gemini-1,wattmetre_power_watt,1252.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-04-01 22:30:46.000000,gemini-1,wattmetre_power_watt,1245.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-04-01 22:30:47.000000,gemini-1,wattmetre_power_watt,1265.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
354,2022-04-01 22:30:48.000000,gemini-1,wattmetre_power_watt,1267.38585858586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-04-01 22:30:48.457330,gemini-1,bmc_node_power_watt,1152.0,
356,2022-04-01 22:30:49.000000,gemini-1,wattmetre_power_watt,1268.435,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
357,2022-04-01 22:30:50.000000,gemini-1,wattmetre_power_watt,1256.336,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-04-01 22:30:51.000000,gemini-1,wattmetre_power_watt,1246.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-04-01 22:30:52.000000,gemini-1,wattmetre_power_watt,1268.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
360,2022-04-01 22:30:53.000000,gemini-1,wattmetre_power_watt,1271.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-04-01 22:30:53.462244,gemini-1,bmc_node_power_watt,1152.0,
362,2022-04-01 22:30:54.000000,gemini-1,wattmetre_power_watt,1228.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
363,2022-04-01 22:30:55.000000,gemini-1,wattmetre_power_watt,1242.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-04-01 22:30:56.000000,gemini-1,wattmetre_power_watt,1257.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-04-01 22:30:57.000000,gemini-1,wattmetre_power_watt,1260.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
366,2022-04-01 22:30:58.000000,gemini-1,wattmetre_power_watt,1249.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-04-01 22:30:58.463720,gemini-1,bmc_node_power_watt,1152.0,
368,2022-04-01 22:30:59.000000,gemini-1,wattmetre_power_watt,1263.98,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
369,2022-04-01 22:31:00.000000,gemini-1,wattmetre_power_watt,1201.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-04-01 22:31:01.000000,gemini-1,wattmetre_power_watt,1181.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-04-01 22:31:02.000000,gemini-1,wattmetre_power_watt,1178.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
372,2022-04-01 22:31:03.000000,gemini-1,wattmetre_power_watt,1176.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-04-01 22:31:03.464618,gemini-1,bmc_node_power_watt,1044.0,
374,2022-04-01 22:31:04.000000,gemini-1,wattmetre_power_watt,1177.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
375,2022-04-01 22:31:05.000000,gemini-1,wattmetre_power_watt,1177.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
376,2022-04-01 22:31:06.000000,gemini-1,wattmetre_power_watt,1177.339,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-04-01 22:31:07.000000,gemini-1,wattmetre_power_watt,1177.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
378,2022-04-01 22:31:08.000000,gemini-1,wattmetre_power_watt,1178.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-04-01 22:31:08.464669,gemini-1,bmc_node_power_watt,1044.0,
380,2022-04-01 22:31:09.000000,gemini-1,wattmetre_power_watt,1177.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
381,2022-04-01 22:31:10.000000,gemini-1,wattmetre_power_watt,1177.393,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
382,2022-04-01 22:31:11.000000,gemini-1,wattmetre_power_watt,1176.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-04-01 22:31:12.000000,gemini-1,wattmetre_power_watt,1177.59797979798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
384,2022-04-01 22:31:13.000000,gemini-1,wattmetre_power_watt,1181.019,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-04-01 22:31:13.465692,gemini-1,bmc_node_power_watt,1044.0,
386,2022-04-01 22:31:14.000000,gemini-1,wattmetre_power_watt,1177.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
387,2022-04-01 22:31:15.000000,gemini-1,wattmetre_power_watt,1176.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
388,2022-04-01 22:31:16.000000,gemini-1,wattmetre_power_watt,1176.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-04-01 22:31:17.000000,gemini-1,wattmetre_power_watt,1176.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
390,2022-04-01 22:31:18.000000,gemini-1,wattmetre_power_watt,1176.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-04-01 22:31:18.467010,gemini-1,bmc_node_power_watt,1044.0,
392,2022-04-01 22:31:19.000000,gemini-1,wattmetre_power_watt,1177.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
393,2022-04-01 22:31:20.000000,gemini-1,wattmetre_power_watt,1177.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
394,2022-04-01 22:31:21.000000,gemini-1,wattmetre_power_watt,1176.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-04-01 22:31:22.000000,gemini-1,wattmetre_power_watt,1176.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
396,2022-04-01 22:31:23.000000,gemini-1,wattmetre_power_watt,1176.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-04-01 22:31:23.469807,gemini-1,bmc_node_power_watt,1044.0,
398,2022-04-01 22:31:24.000000,gemini-1,wattmetre_power_watt,1176.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
399,2022-04-01 22:31:25.000000,gemini-1,wattmetre_power_watt,1176.897,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
400,2022-04-01 22:31:26.000000,gemini-1,wattmetre_power_watt,1177.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-04-01 22:31:27.000000,gemini-1,wattmetre_power_watt,1176.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
402,2022-04-01 22:31:28.000000,gemini-1,wattmetre_power_watt,1176.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-04-01 22:31:28.469319,gemini-1,bmc_node_power_watt,1044.0,
404,2022-04-01 22:31:29.000000,gemini-1,wattmetre_power_watt,1175.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
405,2022-04-01 22:31:30.000000,gemini-1,wattmetre_power_watt,1176.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
406,2022-04-01 22:31:31.000000,gemini-1,wattmetre_power_watt,1176.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-04-01 22:31:32.000000,gemini-1,wattmetre_power_watt,1177.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
408,2022-04-01 22:31:33.000000,gemini-1,wattmetre_power_watt,1176.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-04-01 22:31:33.469940,gemini-1,bmc_node_power_watt,1044.0,
410,2022-04-01 22:31:34.000000,gemini-1,wattmetre_power_watt,1175.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
411,2022-04-01 22:31:35.000000,gemini-1,wattmetre_power_watt,1179.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
412,2022-04-01 22:31:36.000000,gemini-1,wattmetre_power_watt,1177.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-04-01 22:31:37.000000,gemini-1,wattmetre_power_watt,1176.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
414,2022-04-01 22:31:38.000000,gemini-1,wattmetre_power_watt,1177.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-04-01 22:31:38.470221,gemini-1,bmc_node_power_watt,1044.0,
416,2022-04-01 22:31:39.000000,gemini-1,wattmetre_power_watt,1176.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
417,2022-04-01 22:31:40.000000,gemini-1,wattmetre_power_watt,1176.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
418,2022-04-01 22:31:41.000000,gemini-1,wattmetre_power_watt,1175.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-04-01 22:31:42.000000,gemini-1,wattmetre_power_watt,1176.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
420,2022-04-01 22:31:43.000000,gemini-1,wattmetre_power_watt,1176.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-04-01 22:31:43.470959,gemini-1,bmc_node_power_watt,1044.0,
422,2022-04-01 22:31:44.000000,gemini-1,wattmetre_power_watt,1176.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
423,2022-04-01 22:31:45.000000,gemini-1,wattmetre_power_watt,1176.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
424,2022-04-01 22:31:46.000000,gemini-1,wattmetre_power_watt,1175.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-04-01 22:31:47.000000,gemini-1,wattmetre_power_watt,1175.879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
426,2022-04-01 22:31:48.000000,gemini-1,wattmetre_power_watt,1175.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-04-01 22:31:48.472671,gemini-1,bmc_node_power_watt,1044.0,
428,2022-04-01 22:31:49.000000,gemini-1,wattmetre_power_watt,1176.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
429,2022-04-01 22:31:50.000000,gemini-1,wattmetre_power_watt,1177.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
430,2022-04-01 22:31:51.000000,gemini-1,wattmetre_power_watt,1175.51717171717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-04-01 22:31:52.000000,gemini-1,wattmetre_power_watt,1176.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
432,2022-04-01 22:31:53.000000,gemini-1,wattmetre_power_watt,1175.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-04-01 22:31:53.478166,gemini-1,bmc_node_power_watt,1044.0,
434,2022-04-01 22:31:54.000000,gemini-1,wattmetre_power_watt,1175.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
435,2022-04-01 22:31:55.000000,gemini-1,wattmetre_power_watt,1176.597,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
436,2022-04-01 22:31:56.000000,gemini-1,wattmetre_power_watt,1177.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-04-01 22:31:57.000000,gemini-1,wattmetre_power_watt,1176.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
438,2022-04-01 22:31:58.000000,gemini-1,wattmetre_power_watt,1179.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-04-01 22:31:58.479063,gemini-1,bmc_node_power_watt,1044.0,
440,2022-04-01 22:31:59.000000,gemini-1,wattmetre_power_watt,1176.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
441,2022-04-01 22:32:00.000000,gemini-1,wattmetre_power_watt,1176.269,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
442,2022-04-01 22:32:01.000000,gemini-1,wattmetre_power_watt,1176.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
