,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-01 22:36:21.000000,gemini-1,wattmetre_power_watt,1258.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-01 22:36:22.000000,gemini-1,wattmetre_power_watt,1268.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-01 22:36:23.000000,gemini-1,wattmetre_power_watt,1266.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-01 22:36:23.557703,gemini-1,bmc_node_power_watt,1152.0,
307,2022-04-01 22:36:24.000000,gemini-1,wattmetre_power_watt,1233.944,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-01 22:36:25.000000,gemini-1,wattmetre_power_watt,1260.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-01 22:36:26.000000,gemini-1,wattmetre_power_watt,1256.563,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-01 22:36:27.000000,gemini-1,wattmetre_power_watt,1270.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-01 22:36:28.000000,gemini-1,wattmetre_power_watt,1260.951,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-01 22:36:28.559443,gemini-1,bmc_node_power_watt,1152.0,
313,2022-04-01 22:36:29.000000,gemini-1,wattmetre_power_watt,1234.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-01 22:36:30.000000,gemini-1,wattmetre_power_watt,1268.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-01 22:36:31.000000,gemini-1,wattmetre_power_watt,1271.545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-01 22:36:32.000000,gemini-1,wattmetre_power_watt,1267.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-01 22:36:33.000000,gemini-1,wattmetre_power_watt,1237.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-01 22:36:33.559746,gemini-1,bmc_node_power_watt,1152.0,
319,2022-04-01 22:36:34.000000,gemini-1,wattmetre_power_watt,1246.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-04-01 22:36:35.000000,gemini-1,wattmetre_power_watt,1270.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-04-01 22:36:36.000000,gemini-1,wattmetre_power_watt,1267.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-04-01 22:36:37.000000,gemini-1,wattmetre_power_watt,1266.375,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-04-01 22:36:38.000000,gemini-1,wattmetre_power_watt,1223.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-04-01 22:36:38.560570,gemini-1,bmc_node_power_watt,1152.0,
325,2022-04-01 22:36:39.000000,gemini-1,wattmetre_power_watt,1253.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-04-01 22:36:40.000000,gemini-1,wattmetre_power_watt,1273.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-04-01 22:36:41.000000,gemini-1,wattmetre_power_watt,1247.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-04-01 22:36:42.000000,gemini-1,wattmetre_power_watt,1243.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-04-01 22:36:43.000000,gemini-1,wattmetre_power_watt,1260.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-04-01 22:36:43.562003,gemini-1,bmc_node_power_watt,1080.0,
331,2022-04-01 22:36:44.000000,gemini-1,wattmetre_power_watt,1243.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-04-01 22:36:45.000000,gemini-1,wattmetre_power_watt,1265.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-04-01 22:36:46.000000,gemini-1,wattmetre_power_watt,1266.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-04-01 22:36:47.000000,gemini-1,wattmetre_power_watt,1258.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-04-01 22:36:48.000000,gemini-1,wattmetre_power_watt,1265.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-04-01 22:36:48.563248,gemini-1,bmc_node_power_watt,1152.0,
337,2022-04-01 22:36:49.000000,gemini-1,wattmetre_power_watt,1243.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-04-01 22:36:50.000000,gemini-1,wattmetre_power_watt,1268.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-04-01 22:36:51.000000,gemini-1,wattmetre_power_watt,1267.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-04-01 22:36:52.000000,gemini-1,wattmetre_power_watt,1243.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-04-01 22:36:53.000000,gemini-1,wattmetre_power_watt,1231.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-04-01 22:36:53.563746,gemini-1,bmc_node_power_watt,1080.0,
343,2022-04-01 22:36:54.000000,gemini-1,wattmetre_power_watt,1270.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-04-01 22:36:55.000000,gemini-1,wattmetre_power_watt,1252.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-04-01 22:36:56.000000,gemini-1,wattmetre_power_watt,1261.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-04-01 22:36:57.000000,gemini-1,wattmetre_power_watt,1247.056,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-04-01 22:36:58.000000,gemini-1,wattmetre_power_watt,1253.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-04-01 22:36:58.568309,gemini-1,bmc_node_power_watt,1116.0,
349,2022-04-01 22:36:59.000000,gemini-1,wattmetre_power_watt,1263.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
350,2022-04-01 22:37:00.000000,gemini-1,wattmetre_power_watt,1270.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-04-01 22:37:01.000000,gemini-1,wattmetre_power_watt,1254.819,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-04-01 22:37:02.000000,gemini-1,wattmetre_power_watt,1262.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-04-01 22:37:03.000000,gemini-1,wattmetre_power_watt,1252.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
354,2022-04-01 22:37:03.568188,gemini-1,bmc_node_power_watt,1116.0,
355,2022-04-01 22:37:04.000000,gemini-1,wattmetre_power_watt,1270.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
356,2022-04-01 22:37:05.000000,gemini-1,wattmetre_power_watt,1267.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
357,2022-04-01 22:37:06.000000,gemini-1,wattmetre_power_watt,1246.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-04-01 22:37:07.000000,gemini-1,wattmetre_power_watt,1238.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-04-01 22:37:08.000000,gemini-1,wattmetre_power_watt,1264.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
360,2022-04-01 22:37:08.568712,gemini-1,bmc_node_power_watt,1116.0,
361,2022-04-01 22:37:09.000000,gemini-1,wattmetre_power_watt,1261.208,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
362,2022-04-01 22:37:10.000000,gemini-1,wattmetre_power_watt,1262.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
363,2022-04-01 22:37:11.000000,gemini-1,wattmetre_power_watt,1255.435,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-04-01 22:37:12.000000,gemini-1,wattmetre_power_watt,1232.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-04-01 22:37:13.000000,gemini-1,wattmetre_power_watt,1252.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
366,2022-04-01 22:37:13.569780,gemini-1,bmc_node_power_watt,1080.0,
367,2022-04-01 22:37:14.000000,gemini-1,wattmetre_power_watt,1251.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
368,2022-04-01 22:37:15.000000,gemini-1,wattmetre_power_watt,1247.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
369,2022-04-01 22:37:16.000000,gemini-1,wattmetre_power_watt,1255.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-04-01 22:37:17.000000,gemini-1,wattmetre_power_watt,1228.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-04-01 22:37:18.000000,gemini-1,wattmetre_power_watt,1241.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
372,2022-04-01 22:37:18.570186,gemini-1,bmc_node_power_watt,1044.0,
373,2022-04-01 22:37:19.000000,gemini-1,wattmetre_power_watt,1254.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
374,2022-04-01 22:37:20.000000,gemini-1,wattmetre_power_watt,1253.393,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
375,2022-04-01 22:37:21.000000,gemini-1,wattmetre_power_watt,1234.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
376,2022-04-01 22:37:22.000000,gemini-1,wattmetre_power_watt,1231.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-04-01 22:37:23.000000,gemini-1,wattmetre_power_watt,1179.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
378,2022-04-01 22:37:23.570837,gemini-1,bmc_node_power_watt,1152.0,
379,2022-04-01 22:37:24.000000,gemini-1,wattmetre_power_watt,1178.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
380,2022-04-01 22:37:25.000000,gemini-1,wattmetre_power_watt,1177.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
381,2022-04-01 22:37:26.000000,gemini-1,wattmetre_power_watt,1178.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
382,2022-04-01 22:37:27.000000,gemini-1,wattmetre_power_watt,1177.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-04-01 22:37:28.000000,gemini-1,wattmetre_power_watt,1176.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
384,2022-04-01 22:37:28.571889,gemini-1,bmc_node_power_watt,1044.0,
385,2022-04-01 22:37:29.000000,gemini-1,wattmetre_power_watt,1176.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
386,2022-04-01 22:37:30.000000,gemini-1,wattmetre_power_watt,1177.229,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
387,2022-04-01 22:37:31.000000,gemini-1,wattmetre_power_watt,1177.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
388,2022-04-01 22:37:32.000000,gemini-1,wattmetre_power_watt,1178.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-04-01 22:37:33.000000,gemini-1,wattmetre_power_watt,1177.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
390,2022-04-01 22:37:33.572638,gemini-1,bmc_node_power_watt,1044.0,
391,2022-04-01 22:37:34.000000,gemini-1,wattmetre_power_watt,1177.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
392,2022-04-01 22:37:35.000000,gemini-1,wattmetre_power_watt,1176.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
393,2022-04-01 22:37:36.000000,gemini-1,wattmetre_power_watt,1179.04752475248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
394,2022-04-01 22:37:37.000000,gemini-1,wattmetre_power_watt,1179.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-04-01 22:37:38.000000,gemini-1,wattmetre_power_watt,1178.497,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
396,2022-04-01 22:37:38.573105,gemini-1,bmc_node_power_watt,1044.0,
397,2022-04-01 22:37:39.000000,gemini-1,wattmetre_power_watt,1176.864,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
398,2022-04-01 22:37:40.000000,gemini-1,wattmetre_power_watt,1176.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
399,2022-04-01 22:37:41.000000,gemini-1,wattmetre_power_watt,1176.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
400,2022-04-01 22:37:42.000000,gemini-1,wattmetre_power_watt,1176.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-04-01 22:37:43.000000,gemini-1,wattmetre_power_watt,1176.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
402,2022-04-01 22:37:43.577606,gemini-1,bmc_node_power_watt,1044.0,
403,2022-04-01 22:37:44.000000,gemini-1,wattmetre_power_watt,1178.342,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
404,2022-04-01 22:37:45.000000,gemini-1,wattmetre_power_watt,1176.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
405,2022-04-01 22:37:46.000000,gemini-1,wattmetre_power_watt,1176.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
406,2022-04-01 22:37:47.000000,gemini-1,wattmetre_power_watt,1176.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-04-01 22:37:48.000000,gemini-1,wattmetre_power_watt,1176.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
408,2022-04-01 22:37:48.578663,gemini-1,bmc_node_power_watt,1044.0,
409,2022-04-01 22:37:49.000000,gemini-1,wattmetre_power_watt,1176.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
410,2022-04-01 22:37:50.000000,gemini-1,wattmetre_power_watt,1177.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
411,2022-04-01 22:37:51.000000,gemini-1,wattmetre_power_watt,1176.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
412,2022-04-01 22:37:52.000000,gemini-1,wattmetre_power_watt,1176.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-04-01 22:37:53.000000,gemini-1,wattmetre_power_watt,1175.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
414,2022-04-01 22:37:53.579772,gemini-1,bmc_node_power_watt,1044.0,
415,2022-04-01 22:37:54.000000,gemini-1,wattmetre_power_watt,1176.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
416,2022-04-01 22:37:55.000000,gemini-1,wattmetre_power_watt,1176.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
417,2022-04-01 22:37:56.000000,gemini-1,wattmetre_power_watt,1177.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
418,2022-04-01 22:37:57.000000,gemini-1,wattmetre_power_watt,1177.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-04-01 22:37:58.000000,gemini-1,wattmetre_power_watt,1175.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
420,2022-04-01 22:37:58.580784,gemini-1,bmc_node_power_watt,1044.0,
421,2022-04-01 22:37:59.000000,gemini-1,wattmetre_power_watt,1180.691,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
422,2022-04-01 22:38:00.000000,gemini-1,wattmetre_power_watt,1176.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
423,2022-04-01 22:38:01.000000,gemini-1,wattmetre_power_watt,1175.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
424,2022-04-01 22:38:02.000000,gemini-1,wattmetre_power_watt,1177.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-04-01 22:38:03.000000,gemini-1,wattmetre_power_watt,1176.784,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
426,2022-04-01 22:38:03.580982,gemini-1,bmc_node_power_watt,1044.0,
427,2022-04-01 22:38:04.000000,gemini-1,wattmetre_power_watt,1176.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
428,2022-04-01 22:38:05.000000,gemini-1,wattmetre_power_watt,1175.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
429,2022-04-01 22:38:06.000000,gemini-1,wattmetre_power_watt,1176.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
430,2022-04-01 22:38:07.000000,gemini-1,wattmetre_power_watt,1175.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-04-01 22:38:08.000000,gemini-1,wattmetre_power_watt,1177.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
432,2022-04-01 22:38:08.581641,gemini-1,bmc_node_power_watt,1044.0,
433,2022-04-01 22:38:09.000000,gemini-1,wattmetre_power_watt,1177.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
434,2022-04-01 22:38:10.000000,gemini-1,wattmetre_power_watt,1175.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
435,2022-04-01 22:38:11.000000,gemini-1,wattmetre_power_watt,1175.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
436,2022-04-01 22:38:12.000000,gemini-1,wattmetre_power_watt,1175.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-04-01 22:38:13.000000,gemini-1,wattmetre_power_watt,1175.883,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
438,2022-04-01 22:38:13.582372,gemini-1,bmc_node_power_watt,1044.0,
439,2022-04-01 22:38:14.000000,gemini-1,wattmetre_power_watt,1177.157,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
440,2022-04-01 22:38:15.000000,gemini-1,wattmetre_power_watt,1176.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
441,2022-04-01 22:38:16.000000,gemini-1,wattmetre_power_watt,1175.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
442,2022-04-01 22:38:17.000000,gemini-1,wattmetre_power_watt,1175.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-04-01 22:38:18.000000,gemini-1,wattmetre_power_watt,1175.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
444,2022-04-01 22:38:18.582895,gemini-1,bmc_node_power_watt,1044.0,
445,2022-04-01 22:38:19.000000,gemini-1,wattmetre_power_watt,1176.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
446,2022-04-01 22:38:20.000000,gemini-1,wattmetre_power_watt,1176.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
447,2022-04-01 22:38:21.000000,gemini-1,wattmetre_power_watt,1178.757,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
448,2022-04-01 22:38:22.000000,gemini-1,wattmetre_power_watt,1178.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
449,2022-04-01 22:38:23.000000,gemini-1,wattmetre_power_watt,1176.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
450,2022-04-01 22:38:23.582864,gemini-1,bmc_node_power_watt,1044.0,
451,2022-04-01 22:38:24.000000,gemini-1,wattmetre_power_watt,1175.894,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
