,timestamp,target,power,scope,socket,formula,ratio,predict
2876,2022-04-01 22:28:58.800,/benchmark,70.41290856756993,cpu,0,63ae93e91f659923ccb3a29be5547e9489547ac3,0.7403664659911413,88.09336757971147
2877,2022-04-01 22:28:58.800,/benchmark2,7.748025251359419,dram,0,29416e52d5fd4bf04697c4b298cd2c5b8990c46d,0.27514061923316613,14.91782773978672
2878,2022-04-01 22:28:58.800,/benchmark2,21.83963047170443,cpu,1,7db6c2691f34e98e6b04de585fad5f8542599318,0.2394793788381597,73.1549424748876
2879,2022-04-01 22:28:58.800,/benchmark2,24.692572031564122,cpu,0,63ae93e91f659923ccb3a29be5547e9489547ac3,0.25963353400885875,75.10986117678614
2880,2022-04-01 22:28:59.801,rapl,89.6744384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2881,2022-04-01 22:28:59.801,rapl,93.50653076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2882,2022-04-01 22:28:59.801,rapl,28.659469604492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2883,2022-04-01 22:28:59.801,global,89.3839403726937,cpu,1,271f120318197e9147313748296b7523a55802d0,1.0,89.3839403726937
2884,2022-04-01 22:28:59.801,rapl,27.69805908203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2885,2022-04-01 22:28:59.801,global,92.37479430814707,cpu,0,391b673937a04fec1f3d38eb73ae6e39725ca828,1.0,92.37479430814707
2886,2022-04-01 22:28:59.801,global,28.635620370368635,dram,1,f013d61638252e40b68795ddacba235ca0f605cb,1.0,28.635620370368635
2887,2022-04-01 22:28:59.801,/benchmark,38.5420041801045,cpu,1,271f120318197e9147313748296b7523a55802d0,0.4311960741426305,76.45506664880456
2888,2022-04-01 22:28:59.801,/benchmark,44.74286324085565,cpu,0,391b673937a04fec1f3d38eb73ae6e39725ca828,0.484362250286597,80.19490509803315
2889,2022-04-01 22:28:59.801,global,26.567229122229367,dram,0,29416e52d5fd4bf04697c4b298cd2c5b8990c46d,1.0,26.567229122229367
2890,2022-04-01 22:28:59.801,/benchmark,12.320016599197398,dram,1,f013d61638252e40b68795ddacba235ca0f605cb,0.43023396873726605,18.600839636375078
2891,2022-04-01 22:28:59.801,/benchmark2,50.841936192589266,cpu,1,271f120318197e9147313748296b7523a55802d0,0.5688039258573702,79.58288355962112
2892,2022-04-01 22:28:59.801,/benchmark,12.854910416220289,dram,0,29416e52d5fd4bf04697c4b298cd2c5b8990c46d,0.48386342275583083,17.960172780320075
2893,2022-04-01 22:28:59.801,/benchmark2,47.63193106729142,cpu,0,391b673937a04fec1f3d38eb73ae6e39725ca828,0.5156377497134029,80.93366427193227
2894,2022-04-01 22:28:59.801,/benchmark2,16.315603771171237,dram,1,f013d61638252e40b68795ddacba235ca0f605cb,0.569766031262734,21.058293355934033
2895,2022-04-01 22:28:59.801,/benchmark2,13.712318706009079,dram,0,29416e52d5fd4bf04697c4b298cd2c5b8990c46d,0.5161365772441692,18.498357577250022
2896,2022-04-01 22:29:00.802,rapl,90.21453857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2897,2022-04-01 22:29:00.802,rapl,26.393264770507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2898,2022-04-01 22:29:00.802,rapl,86.72515869140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2899,2022-04-01 22:29:00.802,global,26.85815521432054,dram,1,f013d61638252e40b68795ddacba235ca0f605cb,1.0,26.85815521432054
2900,2022-04-01 22:29:00.802,global,90.01922490653274,cpu,0,391b673937a04fec1f3d38eb73ae6e39725ca828,1.0,90.01922490653274
2901,2022-04-01 22:29:00.802,rapl,25.670455932617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2902,2022-04-01 22:29:00.802,global,86.99153047901935,cpu,1,271f120318197e9147313748296b7523a55802d0,1.0,86.99153047901935
2903,2022-04-01 22:29:00.802,global,25.07584691117384,dram,0,29416e52d5fd4bf04697c4b298cd2c5b8990c46d,1.0,25.07584691117384
2904,2022-04-01 22:29:00.802,/benchmark,40.10000442576473,cpu,0,391b673937a04fec1f3d38eb73ae6e39725ca828,0.44546044989168365,78.22669191679385
2905,2022-04-01 22:29:00.802,/benchmark,11.794565715235393,dram,0,29416e52d5fd4bf04697c4b298cd2c5b8990c46d,0.4703556277486969,17.033437748775974
2906,2022-04-01 22:29:00.802,/benchmark,11.644422264177216,dram,1,f013d61638252e40b68795ddacba235ca0f605cb,0.4335525716959335,17.888662639752816
2907,2022-04-01 22:29:00.802,/benchmark,36.981103062052725,cpu,1,271f120318197e9147313748296b7523a55802d0,0.425111535093314,75.29972445639183
2908,2022-04-01 22:29:00.802,/benchmark2,49.919220480768075,cpu,0,391b673937a04fec1f3d38eb73ae6e39725ca828,0.554539550108317,80.54630805155725
2909,2022-04-01 22:29:00.802,/benchmark2,13.281281195938453,dram,0,29416e52d5fd4bf04697c4b298cd2c5b8990c46d,0.5296443722513033,17.9337103977386
2910,2022-04-01 22:29:00.802,/benchmark2,15.213732950143324,dram,1,f013d61638252e40b68795ddacba235ca0f605cb,0.5664474283040665,19.9930051965082
2911,2022-04-01 22:29:00.802,/benchmark2,50.01042741696668,cpu,1,271f120318197e9147313748296b7523a55802d0,0.5748884649066867,78.3458158583595
2912,2022-04-01 22:29:01.802,rapl,90.3433837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2913,2022-04-01 22:29:01.802,rapl,29.755264282226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2914,2022-04-01 22:29:01.802,global,90.75335479327465,cpu,1,271f120318197e9147313748296b7523a55802d0,1.0,90.75335479327465
2915,2022-04-01 22:29:01.802,rapl,29.438629150390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2916,2022-04-01 22:29:01.802,rapl,97.519775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2917,2022-04-01 22:29:01.802,global,29.664976642270286,dram,1,f013d61638252e40b68795ddacba235ca0f605cb,1.0,29.664976642270286
2918,2022-04-01 22:29:01.802,global,29.332716337169618,dram,0,29416e52d5fd4bf04697c4b298cd2c5b8990c46d,1.0,29.332716337169618
2919,2022-04-01 22:29:01.802,/benchmark,43.19661257879676,cpu,1,271f120318197e9147313748296b7523a55802d0,0.4759781352126707,78.12477110847001
2920,2022-04-01 22:29:01.802,/benchmark,14.120443912034986,dram,1,f013d61638252e40b68795ddacba235ca0f605cb,0.47599713569012053,19.896796100687904
2921,2022-04-01 22:29:01.802,global,97.03627427180578,cpu,0,391b673937a04fec1f3d38eb73ae6e39725ca828,1.0,97.03627427180578
2922,2022-04-01 22:29:01.802,/benchmark2,47.55674221447789,cpu,1,271f120318197e9147313748296b7523a55802d0,0.5240218647873293,79.28259352053661
2923,2022-04-01 22:29:01.802,/benchmark,16.428608658692234,dram,0,29416e52d5fd4bf04697c4b298cd2c5b8990c46d,0.5600779849316018,20.780009829791865
2924,2022-04-01 22:29:01.802,/benchmark2,15.5445327302353,dram,1,f013d61638252e40b68795ddacba235ca0f605cb,0.5240028643098795,20.791693163522858
2925,2022-04-01 22:29:01.802,/benchmark,54.33965660439724,cpu,0,391b673937a04fec1f3d38eb73ae6e39725ca828,0.5599932294616737,84.59178313166645
2926,2022-04-01 22:29:01.802,/benchmark2,12.904107678477384,dram,0,29416e52d5fd4bf04697c4b298cd2c5b8990c46d,0.43992201506839823,18.444007742718483
2927,2022-04-01 22:29:01.802,/benchmark2,42.69661766740853,cpu,0,391b673937a04fec1f3d38eb73ae6e39725ca828,0.4400067705383262,81.19826620195768
2928,2022-04-01 22:29:02.802,rapl,29.447601318359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2929,2022-04-01 22:29:02.802,rapl,94.6861572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2930,2022-04-01 22:29:02.802,rapl,90.4986572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2931,2022-04-01 22:29:02.802,global,93.97682927224774,cpu,0,391b673937a04fec1f3d38eb73ae6e39725ca828,1.0,93.97682927224774
2932,2022-04-01 22:29:02.802,rapl,27.871963500976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2933,2022-04-01 22:29:02.802,global,29.38248749586809,dram,1,f013d61638252e40b68795ddacba235ca0f605cb,1.0,29.38248749586809
2934,2022-04-01 22:29:02.802,global,27.255729142256165,dram,0,29416e52d5fd4bf04697c4b298cd2c5b8990c46d,1.0,27.255729142256165
2935,2022-04-01 22:29:02.802,global,90.43333294213235,cpu,1,271f120318197e9147313748296b7523a55802d0,1.0,90.43333294213235
2936,2022-04-01 22:29:02.802,/benchmark,15.634022364263949,dram,1,f013d61638252e40b68795ddacba235ca0f605cb,0.5320864125769638,20.792073701199236
2937,2022-04-01 22:29:02.802,/benchmark,38.952402420432726,cpu,0,391b673937a04fec1f3d38eb73ae6e39725ca828,0.4144894302359246,79.20846443030906
2938,2022-04-01 22:29:02.802,/benchmark,48.152350749195335,cpu,1,271f120318197e9147313748296b7523a55802d0,0.5324624138314982,79.31560561624504
2939,2022-04-01 22:29:02.802,/benchmark2,13.748465131604142,dram,1,f013d61638252e40b68795ddacba235ca0f605cb,0.46791358742303624,19.61392641660933
2940,2022-04-01 22:29:02.802,/benchmark,11.429944837906916,dram,0,29416e52d5fd4bf04697c4b298cd2c5b8990c46d,0.41935934930415775,17.173236423423745
2941,2022-04-01 22:29:02.802,/benchmark2,42.28098219293702,cpu,1,271f120318197e9147313748296b7523a55802d0,0.46753758616850183,77.77173716161928
2942,2022-04-01 22:29:02.802,/benchmark2,15.825784304349249,dram,0,29416e52d5fd4bf04697c4b298cd2c5b8990c46d,0.5806406506958423,19.97379395417315
2943,2022-04-01 22:29:02.802,/benchmark2,55.024426851815015,cpu,0,391b673937a04fec1f3d38eb73ae6e39725ca828,0.5855105697640755,83.52213990375702
2944,2022-04-01 22:29:03.803,rapl,25.057464599609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2945,2022-04-01 22:29:03.803,rapl,85.97509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2946,2022-04-01 22:29:03.803,global,26.311350477098163,dram,1,f013d61638252e40b68795ddacba235ca0f605cb,1.0,26.311350477098163
2947,2022-04-01 22:29:03.803,rapl,88.6376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2948,2022-04-01 22:29:03.803,rapl,24.190505981445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2949,2022-04-01 22:29:03.803,global,86.19572717750904,cpu,1,271f120318197e9147313748296b7523a55802d0,1.0,86.19572717750904
2950,2022-04-01 22:29:03.803,global,24.155484199251507,dram,0,29416e52d5fd4bf04697c4b298cd2c5b8990c46d,1.0,24.155484199251507
2951,2022-04-01 22:29:03.803,/benchmark,16.849467329021987,dram,1,f013d61638252e40b68795ddacba235ca0f605cb,0.6403877803113164,20.813657171764223
2952,2022-04-01 22:29:03.803,global,88.27663544933019,cpu,0,391b673937a04fec1f3d38eb73ae6e39725ca828,1.0,88.27663544933019
2953,2022-04-01 22:29:03.803,/benchmark,56.2266520974364,cpu,1,271f120318197e9147313748296b7523a55802d0,0.6523136811833471,79.40133941159102
2954,2022-04-01 22:29:03.803,/benchmark,13.567282750001153,dram,0,29416e52d5fd4bf04697c4b298cd2c5b8990c46d,0.5616646985044313,17.902989259177723
2955,2022-04-01 22:29:03.803,/benchmark,51.77019596269057,cpu,0,391b673937a04fec1f3d38eb73ae6e39725ca828,0.5864541132450171,80.20303683838287
2956,2022-04-01 22:29:03.803,/benchmark2,9.461883148076176,dram,1,f013d61638252e40b68795ddacba235ca0f605cb,0.3596122196886836,16.521205927274416
2957,2022-04-01 22:29:03.803,/benchmark2,29.96907508007264,cpu,1,271f120318197e9147313748296b7523a55802d0,0.34768631881665285,73.44839760164999
2958,2022-04-01 22:29:03.803,/benchmark2,10.588201449250354,dram,0,29416e52d5fd4bf04697c4b298cd2c5b8990c46d,0.43833530149556865,16.143796175414515
2959,2022-04-01 22:29:03.803,/benchmark2,36.506439486639614,cpu,0,391b673937a04fec1f3d38eb73ae6e39725ca828,0.41354588675498294,76.82737367276566
2960,2022-04-01 22:29:04.803,rapl,84.95751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2961,2022-04-01 22:29:04.803,rapl,25.73016357421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2962,2022-04-01 22:29:04.803,global,84.83087141291122,cpu,1,271f120318197e9147313748296b7523a55802d0,1.0,84.83087141291122
2963,2022-04-01 22:29:04.803,rapl,26.0162353515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2964,2022-04-01 22:29:04.803,rapl,92.6552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2965,2022-04-01 22:29:04.803,global,25.303677293573386,dram,1,f013d61638252e40b68795ddacba235ca0f605cb,1.0,25.303677293573386
2966,2022-04-01 22:29:04.803,/benchmark,28.209067969573802,cpu,1,271f120318197e9147313748296b7523a55802d0,0.3325330448660273,72.69841696209969
2967,2022-04-01 22:29:04.803,global,27.296898539279912,dram,0,29416e52d5fd4bf04697c4b298cd2c5b8990c46d,1.0,27.296898539279912
2968,2022-04-01 22:29:04.803,global,93.74295512117718,cpu,0,391b673937a04fec1f3d38eb73ae6e39725ca828,1.0,93.74295512117718
2969,2022-04-01 22:29:04.803,/benchmark2,56.62180344333742,cpu,1,271f120318197e9147313748296b7523a55802d0,0.6674669551339727,78.7864642865435
2970,2022-04-01 22:29:04.803,/benchmark,8.524128783924233,dram,1,f013d61638252e40b68795ddacba235ca0f605cb,0.3368731226306457,15.834116286553284
2971,2022-04-01 22:29:04.803,/benchmark,10.567885294311504,dram,0,29416e52d5fd4bf04697c4b298cd2c5b8990c46d,0.38714600778196256,16.629808744621275
2972,2022-04-01 22:29:04.803,/benchmark,34.87612102092257,cpu,0,391b673937a04fec1f3d38eb73ae6e39725ca828,0.3720399146350765,78.05074747790276
2973,2022-04-01 22:29:04.803,/benchmark2,58.866834100254614,cpu,0,391b673937a04fec1f3d38eb73ae6e39725ca828,0.6279600853649235,84.44598270509276
2974,2022-04-01 22:29:04.803,/benchmark2,16.77954850964915,dram,1,f013d61638252e40b68795ddacba235ca0f605cb,0.6631268773693542,20.493073628960577
2975,2022-04-01 22:29:04.803,/benchmark2,16.729013244968407,dram,0,29416e52d5fd4bf04697c4b298cd2c5b8990c46d,0.6128539922180374,20.558391029999367
2976,2022-04-01 22:29:05.804,rapl,26.59967041015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2977,2022-04-01 22:29:05.804,rapl,89.2333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2978,2022-04-01 22:29:05.804,global,26.549842215216483,dram,0,29416e52d5fd4bf04697c4b298cd2c5b8990c46d,1.0,26.549842215216483
2979,2022-04-01 22:29:05.804,rapl,93.0751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2980,2022-04-01 22:29:05.804,rapl,29.478515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2981,2022-04-01 22:29:05.804,global,88.445981148063,cpu,1,271f120318197e9147313748296b7523a55802d0,1.0,88.445981148063
2982,2022-04-01 22:29:05.804,global,27.955768379349706,dram,1,f013d61638252e40b68795ddacba235ca0f605cb,1.0,27.955768379349706
2983,2022-04-01 22:29:05.804,global,92.50358690036813,cpu,0,391b673937a04fec1f3d38eb73ae6e39725ca828,1.0,92.50358690036813
2984,2022-04-01 22:29:05.804,/benchmark,14.191128439001442,dram,0,29416e52d5fd4bf04697c4b298cd2c5b8990c46d,0.5345089557959066,18.795440579577438
2985,2022-04-01 22:29:05.804,/benchmark,34.286637458154374,cpu,1,271f120318197e9147313748296b7523a55802d0,0.3876562508900978,75.10180373417478
2986,2022-04-01 22:29:05.804,/benchmark,10.914396847097578,dram,1,f013d61638252e40b68795ddacba235ca0f605cb,0.39041662883284567,17.63414683328373
2987,2022-04-01 22:29:05.804,/benchmark,48.80446037716315,cpu,0,391b673937a04fec1f3d38eb73ae6e39725ca828,0.5275953291381928,81.28406485574817
2988,2022-04-01 22:29:05.804,/benchmark2,54.15934368990869,cpu,1,271f120318197e9147313748296b7523a55802d0,0.6123437491099029,79.9981872496202
2989,2022-04-01 22:29:05.804,/benchmark2,12.35871377621504,dram,0,29416e52d5fd4bf04697c4b298cd2c5b8990c46d,0.4654910442040934,17.645702870979775
2990,2022-04-01 22:29:05.804,/benchmark2,43.69912652320498,cpu,0,391b673937a04fec1f3d38eb73ae6e39725ca828,0.47240467086180715,79.97329710643831
2991,2022-04-01 22:29:05.804,/benchmark2,17.04137153225213,dram,1,f013d61638252e40b68795ddacba235ca0f605cb,0.6095833711671543,21.345134168006453
2992,2022-04-01 22:29:06.804,rapl,97.05322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2993,2022-04-01 22:29:06.804,rapl,29.344985961914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2994,2022-04-01 22:29:06.804,rapl,28.788726806640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2995,2022-04-01 22:29:06.804,rapl,90.063232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2996,2022-04-01 22:29:06.804,global,95.63773914643976,cpu,0,391b673937a04fec1f3d38eb73ae6e39725ca828,1.0,95.63773914643976
2997,2022-04-01 22:29:06.804,global,28.774271941291797,dram,1,f013d61638252e40b68795ddacba235ca0f605cb,1.0,28.774271941291797
2998,2022-04-01 22:29:06.804,global,89.54781562197034,cpu,1,271f120318197e9147313748296b7523a55802d0,1.0,89.54781562197034
2999,2022-04-01 22:29:06.804,global,28.424472063791004,dram,0,29416e52d5fd4bf04697c4b298cd2c5b8990c46d,1.0,28.424472063791004
3000,2022-04-01 22:29:06.804,/benchmark,45.079690071850536,cpu,0,391b673937a04fec1f3d38eb73ae6e39725ca828,0.4713588011822913,81.42576814377327
3001,2022-04-01 22:29:06.804,/benchmark,13.3424644882464,dram,0,29416e52d5fd4bf04697c4b298cd2c5b8990c46d,0.4694006086833508,18.59078290304781
3002,2022-04-01 22:29:06.804,/benchmark,39.04458288646482,cpu,1,271f120318197e9147313748296b7523a55802d0,0.4360193781978231,76.63615279922935
3003,2022-04-01 22:29:06.804,/benchmark2,50.55804907458917,cpu,0,391b673937a04fec1f3d38eb73ae6e39725ca828,0.5286411988177082,82.96574606448482
3004,2022-04-01 22:29:06.804,/benchmark2,15.082007575544607,dram,0,29416e52d5fd4bf04697c4b298cd2c5b8990c46d,0.5305993913166492,19.724990396083925
3005,2022-04-01 22:29:06.804,/benchmark,12.551960217873683,dram,1,f013d61638252e40b68795ddacba235ca0f605cb,0.4362216442342476,18.766778038634303
3006,2022-04-01 22:29:06.804,/benchmark2,16.222311723418116,dram,1,f013d61638252e40b68795ddacba235ca0f605cb,0.5637783557657524,21.03100652459797
3007,2022-04-01 22:29:06.804,/benchmark2,50.50323273550553,cpu,1,271f120318197e9147313748296b7523a55802d0,0.5639806218021769,79.56567265847296
3008,2022-04-01 22:29:07.804,rapl,27.256805419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3009,2022-04-01 22:29:07.804,rapl,24.971221923828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3010,2022-04-01 22:29:07.804,rapl,91.397216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3011,2022-04-01 22:29:07.804,global,26.205065684757948,dram,1,f013d61638252e40b68795ddacba235ca0f605cb,1.0,26.205065684757948
3012,2022-04-01 22:29:07.804,global,93.50204817510006,cpu,0,391b673937a04fec1f3d38eb73ae6e39725ca828,1.0,93.50204817510006
3013,2022-04-01 22:29:07.804,global,26.918237782886248,dram,0,29416e52d5fd4bf04697c4b298cd2c5b8990c46d,1.0,26.918237782886248
3014,2022-04-01 22:29:07.804,rapl,85.41375732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3015,2022-04-01 22:29:07.804,/benchmark2,9.736600954956653,dram,1,f013d61638252e40b68795ddacba235ca0f605cb,0.3715541518607947,16.664281694125272
3016,2022-04-01 22:29:07.804,global,86.19329557297401,cpu,1,271f120318197e9147313748296b7523a55802d0,1.0,86.19329557297401
3017,2022-04-01 22:29:07.804,/benchmark2,9.068231382092408,dram,0,29416e52d5fd4bf04697c4b298cd2c5b8990c46d,0.3368805735068474,15.627345384542565
3018,2022-04-01 22:29:07.804,/benchmark2,31.636714406553214,cpu,1,271f120318197e9147313748296b7523a55802d0,0.3670437961125243,73.82578344605659
3019,2022-04-01 22:29:07.804,/benchmark,16.468464729801294,dram,1,f013d61638252e40b68795ddacba235ca0f605cb,0.6284458481392053,20.564296612573152
3020,2022-04-01 22:29:07.804,/benchmark,54.5565811664208,cpu,1,271f120318197e9147313748296b7523a55802d0,0.6329562038874758,79.02152196264939
3021,2022-04-01 22:29:07.804,/benchmark,17.850006400793838,dram,0,29416e52d5fd4bf04697c4b298cd2c5b8990c46d,0.6631194264931526,21.182193633684413
3022,2022-04-01 22:29:07.804,/benchmark2,30.46516257408796,cpu,0,391b673937a04fec1f3d38eb73ae6e39725ca828,0.32582347840163084,76.81734349202135
3023,2022-04-01 22:29:07.804,/benchmark,63.036885601012095,cpu,0,391b673937a04fec1f3d38eb73ae6e39725ca828,0.6741765215983692,85.43847974489705
3024,2022-04-01 22:29:08.805,rapl,26.801910400390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3025,2022-04-01 22:29:08.805,rapl,91.6912841796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3026,2022-04-01 22:29:08.805,global,27.353898345998687,dram,1,f013d61638252e40b68795ddacba235ca0f605cb,1.0,27.353898345998687
3027,2022-04-01 22:29:08.805,rapl,26.305465698242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3028,2022-04-01 22:29:08.805,global,93.25416836066964,cpu,0,5b088867870efa6cfb97629b8006359f6fff3632,1.0,93.25416836066964
3029,2022-04-01 22:29:08.805,rapl,86.43963623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3030,2022-04-01 22:29:08.805,/benchmark,17.14106157380888,dram,1,f013d61638252e40b68795ddacba235ca0f605cb,0.6266405379223129,21.25679431654317
3031,2022-04-01 22:29:08.805,global,27.076119716181957,dram,0,29416e52d5fd4bf04697c4b298cd2c5b8990c46d,1.0,27.076119716181957
3032,2022-04-01 22:29:08.805,/benchmark2,10.212836772189812,dram,1,f013d61638252e40b68795ddacba235ca0f605cb,0.3733594620776874,17.120616651395995
3033,2022-04-01 22:29:08.805,/benchmark,62.83242112385107,cpu,0,5b088867870efa6cfb97629b8006359f6fff3632,0.6737760062460749,85.50501224374035
3034,2022-04-01 22:29:08.805,global,87.60208997848048,cpu,1,271f120318197e9147313748296b7523a55802d0,1.0,87.60208997848048
3035,2022-04-01 22:29:08.805,/benchmark,17.442956234703956,dram,0,29416e52d5fd4bf04697c4b298cd2c5b8990c46d,0.6442192019220253,20.962091282243136
3036,2022-04-01 22:29:08.805,/benchmark2,30.421747236818515,cpu,0,5b088867870efa6cfb97629b8006359f6fff3632,0.32622399375392447,77.24922831882718
3037,2022-04-01 22:29:08.805,/benchmark2,9.633163481478002,dram,0,29416e52d5fd4bf04697c4b298cd2c5b8990c46d,0.3557807980779747,16.00532966927955
3038,2022-04-01 22:29:08.805,/benchmark,55.897250409982576,cpu,1,271f120318197e9147313748296b7523a55802d0,0.6380812423963147,80.02058683903451
3039,2022-04-01 22:29:08.805,/benchmark2,31.704839568497906,cpu,1,271f120318197e9147313748296b7523a55802d0,0.3619187576036853,74.23551297517794
3040,2022-04-01 22:29:09.805,rapl,92.9669189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3041,2022-04-01 22:29:09.805,rapl,28.464523315429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3042,2022-04-01 22:29:09.805,global,27.560307130807495,dram,1,f013d61638252e40b68795ddacba235ca0f605cb,1.0,27.560307130807495
3043,2022-04-01 22:29:09.805,rapl,89.07208251953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3044,2022-04-01 22:29:09.805,rapl,26.837982177734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3045,2022-04-01 22:29:09.805,global,92.25528267392005,cpu,0,5b088867870efa6cfb97629b8006359f6fff3632,1.0,92.25528267392005
3046,2022-04-01 22:29:09.805,global,26.438051480584484,dram,0,29416e52d5fd4bf04697c4b298cd2c5b8990c46d,1.0,26.438051480584484
3047,2022-04-01 22:29:09.805,global,87.87176663573614,cpu,1,271f120318197e9147313748296b7523a55802d0,1.0,87.87176663573614
3048,2022-04-01 22:29:09.805,/benchmark,10.251732303318056,dram,0,29416e52d5fd4bf04697c4b298cd2c5b8990c46d,0.3877642915873244,16.30754012226006
3049,2022-04-01 22:29:09.805,/benchmark,33.42249462851014,cpu,0,5b088867870efa6cfb97629b8006359f6fff3632,0.3622827187755011,77.74389171801084
3050,2022-04-01 22:29:09.805,/benchmark2,16.186319177266427,dram,0,29416e52d5fd4bf04697c4b298cd2c5b8990c46d,0.6122357084126756,20.021812593665153
3051,2022-04-01 22:29:09.805,/benchmark,24.70017874800998,cpu,1,271f120318197e9147313748296b7523a55802d0,0.28109345804326624,72.61818246656617
3052,2022-04-01 22:29:09.805,/benchmark2,58.83278804540991,cpu,0,5b088867870efa6cfb97629b8006359f6fff3632,0.6377172812244989,84.01146315780711
3053,2022-04-01 22:29:09.805,/benchmark,7.969676959277047,dram,1,f013d61638252e40b68795ddacba235ca0f605cb,0.289172283946298,15.805495259220152
3054,2022-04-01 22:29:09.805,/benchmark2,63.17158788772616,cpu,1,271f120318197e9147313748296b7523a55802d0,0.7189065419567338,81.90759400490194
3055,2022-04-01 22:29:09.805,/benchmark2,19.59063017153045,dram,1,f013d61638252e40b68795ddacba235ca0f605cb,0.710827716053702,22.77832449352782
3056,2022-04-01 22:29:10.806,rapl,88.46746826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3057,2022-04-01 22:29:10.806,rapl,27.380783081054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3058,2022-04-01 22:29:10.806,rapl,92.85986328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3059,2022-04-01 22:29:10.806,rapl,26.993499755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3060,2022-04-01 22:29:10.806,global,91.94218285625439,cpu,0,5b088867870efa6cfb97629b8006359f6fff3632,1.0,91.94218285625439
3061,2022-04-01 22:29:10.806,global,88.32116825165784,cpu,1,271f120318197e9147313748296b7523a55802d0,1.0,88.32116825165784
3062,2022-04-01 22:29:10.806,global,27.796824171475297,dram,1,f013d61638252e40b68795ddacba235ca0f605cb,1.0,27.796824171475297
3063,2022-04-01 22:29:10.806,global,25.825471015092884,dram,0,29416e52d5fd4bf04697c4b298cd2c5b8990c46d,1.0,25.825471015092884
3064,2022-04-01 22:29:10.806,/benchmark,47.7104994120755,cpu,0,5b088867870efa6cfb97629b8006359f6fff3632,0.5189184977984236,81.14569855008257
3065,2022-04-01 22:29:10.806,/benchmark2,44.23168344417889,cpu,0,5b088867870efa6cfb97629b8006359f6fff3632,0.4810815022015764,80.29655650806973
3066,2022-04-01 22:29:10.806,/benchmark,12.684719156909795,dram,1,f013d61638252e40b68795ddacba235ca0f605cb,0.4563369929837766,18.677795176835247
3067,2022-04-01 22:29:10.806,/benchmark,13.617503032119087,dram,0,29416e52d5fd4bf04697c4b298cd2c5b8990c46d,0.5272896290704927,18.293223708052498
3068,2022-04-01 22:29:10.806,/benchmark,40.0594013129552,cpu,1,271f120318197e9147313748296b7523a55802d0,0.45356512041158675,76.48147715162831
