,timestamp,target,power,scope,socket,formula,ratio,predict
1764,2022-04-04 23:15:07.144,rapl,84.6114501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1765,2022-04-04 23:15:07.144,global,84.05608344721745,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,84.05608344721745
1766,2022-04-04 23:15:07.144,rapl,88.0665283203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1767,2022-04-04 23:15:07.144,rapl,12.47705078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1768,2022-04-04 23:15:07.144,global,86.57316632433984,cpu,0,46be821a9374acbe30e15dbbaa5e16275bc80d16,1.0,86.57316632433984
1769,2022-04-04 23:15:07.144,/benchmark,86.57316632433984,cpu,0,46be821a9374acbe30e15dbbaa5e16275bc80d16,1.0,86.57316632433984
1770,2022-04-04 23:15:07.144,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
1771,2022-04-04 23:15:07.144,rapl,13.01129150390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1772,2022-04-04 23:15:07.144,/benchmark,84.05608344721745,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,84.05608344721745
1773,2022-04-04 23:15:07.144,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
1774,2022-04-04 23:15:07.144,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
1775,2022-04-04 23:15:07.144,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
1776,2022-04-04 23:15:07.644,rapl,84.6083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1777,2022-04-04 23:15:07.644,rapl,12.984527587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1778,2022-04-04 23:15:07.644,global,84.05725197800548,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,84.05725197800548
1779,2022-04-04 23:15:07.644,rapl,88.2252197265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1780,2022-04-04 23:15:07.644,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
1781,2022-04-04 23:15:07.644,rapl,12.50054931640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1782,2022-04-04 23:15:07.644,/benchmark,84.05725197800548,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,84.05725197800548
1783,2022-04-04 23:15:07.644,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
1784,2022-04-04 23:15:07.644,global,86.57359778285817,cpu,0,46be821a9374acbe30e15dbbaa5e16275bc80d16,1.0,86.57359778285817
1785,2022-04-04 23:15:07.644,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
1786,2022-04-04 23:15:07.644,/benchmark,86.57359778285817,cpu,0,46be821a9374acbe30e15dbbaa5e16275bc80d16,1.0,86.57359778285817
1787,2022-04-04 23:15:07.644,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
1788,2022-04-04 23:15:08.144,rapl,84.5494384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1789,2022-04-04 23:15:08.144,rapl,12.984527587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1790,2022-04-04 23:15:08.144,global,84.05735542620681,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,84.05735542620681
1791,2022-04-04 23:15:08.144,rapl,88.1221923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1792,2022-04-04 23:15:08.144,/benchmark,84.05735542620681,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,84.05735542620681
1793,2022-04-04 23:15:08.144,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
1794,2022-04-04 23:15:08.144,rapl,12.44818115234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1795,2022-04-04 23:15:08.144,global,86.57342839621302,cpu,0,46be821a9374acbe30e15dbbaa5e16275bc80d16,1.0,86.57342839621302
1796,2022-04-04 23:15:08.144,/benchmark,86.57342839621302,cpu,0,46be821a9374acbe30e15dbbaa5e16275bc80d16,1.0,86.57342839621302
1797,2022-04-04 23:15:08.144,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
1798,2022-04-04 23:15:08.144,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
1799,2022-04-04 23:15:08.144,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
1800,2022-04-04 23:15:08.644,rapl,84.7481689453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1801,2022-04-04 23:15:08.644,global,84.0564984290755,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,84.0564984290755
1802,2022-04-04 23:15:08.644,rapl,88.244384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1803,2022-04-04 23:15:08.644,global,86.57369685862807,cpu,0,46be821a9374acbe30e15dbbaa5e16275bc80d16,1.0,86.57369685862807
1804,2022-04-04 23:15:08.644,/benchmark,86.57369685862807,cpu,0,46be821a9374acbe30e15dbbaa5e16275bc80d16,1.0,86.57369685862807
1805,2022-04-04 23:15:08.644,rapl,13.004486083984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1806,2022-04-04 23:15:08.644,/benchmark,84.0564984290755,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,84.0564984290755
1807,2022-04-04 23:15:08.644,rapl,12.48272705078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1808,2022-04-04 23:15:08.644,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
1809,2022-04-04 23:15:08.644,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
1810,2022-04-04 23:15:08.644,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
1811,2022-04-04 23:15:08.644,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
1812,2022-04-04 23:15:09.144,rapl,84.5540771484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1813,2022-04-04 23:15:09.144,rapl,12.485931396484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1814,2022-04-04 23:15:09.144,global,84.05622843189266,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,84.05622843189266
1815,2022-04-04 23:15:09.144,rapl,88.3494873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1816,2022-04-04 23:15:09.144,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
1817,2022-04-04 23:15:09.144,/benchmark,84.05622843189266,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,84.05622843189266
1818,2022-04-04 23:15:09.144,global,86.5733475238091,cpu,0,46be821a9374acbe30e15dbbaa5e16275bc80d16,1.0,86.5733475238091
1819,2022-04-04 23:15:09.144,/benchmark,86.5733475238091,cpu,0,46be821a9374acbe30e15dbbaa5e16275bc80d16,1.0,86.5733475238091
1820,2022-04-04 23:15:09.144,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
1821,2022-04-04 23:15:09.144,rapl,12.916961669921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1822,2022-04-04 23:15:09.144,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
1823,2022-04-04 23:15:09.144,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
1824,2022-04-04 23:15:09.645,rapl,84.6414794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1825,2022-04-04 23:15:09.645,global,84.05698675865274,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,84.05698675865274
1826,2022-04-04 23:15:09.645,rapl,88.21826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1827,2022-04-04 23:15:09.645,/benchmark,84.05698675865274,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,84.05698675865274
1828,2022-04-04 23:15:09.645,rapl,12.345977783203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1829,2022-04-04 23:15:09.645,global,86.57374668699208,cpu,0,46be821a9374acbe30e15dbbaa5e16275bc80d16,1.0,86.57374668699208
1830,2022-04-04 23:15:09.645,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
1831,2022-04-04 23:15:09.645,rapl,12.9462890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1832,2022-04-04 23:15:09.645,/benchmark,86.57374668699208,cpu,0,46be821a9374acbe30e15dbbaa5e16275bc80d16,1.0,86.57374668699208
1833,2022-04-04 23:15:09.645,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
1834,2022-04-04 23:15:09.645,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
1835,2022-04-04 23:15:09.645,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
1836,2022-04-04 23:15:10.145,rapl,84.7989501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1837,2022-04-04 23:15:10.145,rapl,12.9608154296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1838,2022-04-04 23:15:10.145,rapl,12.43389892578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1839,2022-04-04 23:15:10.145,rapl,88.2401123046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1840,2022-04-04 23:15:10.145,global,84.0576341314341,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,84.0576341314341
1841,2022-04-04 23:15:10.145,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
1842,2022-04-04 23:15:10.145,global,86.57334202704845,cpu,0,46be821a9374acbe30e15dbbaa5e16275bc80d16,1.0,86.57334202704845
1843,2022-04-04 23:15:10.145,/benchmark,84.0576341314341,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,84.0576341314341
1844,2022-04-04 23:15:10.145,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
1845,2022-04-04 23:15:10.145,/benchmark,86.57334202704845,cpu,0,46be821a9374acbe30e15dbbaa5e16275bc80d16,1.0,86.57334202704845
1846,2022-04-04 23:15:10.145,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
1847,2022-04-04 23:15:10.145,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
1848,2022-04-04 23:15:10.645,rapl,84.64501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1849,2022-04-04 23:15:10.645,rapl,12.509735107421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1850,2022-04-04 23:15:10.645,global,84.05852938976534,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,84.05852938976534
1851,2022-04-04 23:15:10.645,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
1852,2022-04-04 23:15:10.645,rapl,88.4012451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1853,2022-04-04 23:15:10.645,rapl,13.014404296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1854,2022-04-04 23:15:10.645,global,86.57285290467462,cpu,0,46be821a9374acbe30e15dbbaa5e16275bc80d16,1.0,86.57285290467462
1855,2022-04-04 23:15:10.645,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
1856,2022-04-04 23:15:10.645,/benchmark,84.05852938976534,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,84.05852938976534
1857,2022-04-04 23:15:10.645,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
1858,2022-04-04 23:15:10.645,/benchmark,86.57285290467462,cpu,0,46be821a9374acbe30e15dbbaa5e16275bc80d16,1.0,86.57285290467462
1859,2022-04-04 23:15:10.645,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
1860,2022-04-04 23:15:11.145,rapl,12.38128662109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1861,2022-04-04 23:15:11.145,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
1862,2022-04-04 23:15:11.145,rapl,84.67529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1863,2022-04-04 23:15:11.145,rapl,13.003631591796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1864,2022-04-04 23:15:11.145,global,84.05810393472217,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,84.05810393472217
1865,2022-04-04 23:15:11.145,rapl,88.1876220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1866,2022-04-04 23:15:11.145,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
1867,2022-04-04 23:15:11.145,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
1868,2022-04-04 23:15:11.145,/benchmark,84.05810393472217,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,84.05810393472217
1869,2022-04-04 23:15:11.145,global,86.56773503263463,cpu,0,46be821a9374acbe30e15dbbaa5e16275bc80d16,1.0,86.56773503263463
1870,2022-04-04 23:15:11.145,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
1871,2022-04-04 23:15:11.145,/benchmark,86.56773503263463,cpu,0,46be821a9374acbe30e15dbbaa5e16275bc80d16,1.0,86.56773503263463
1872,2022-04-04 23:15:11.645,rapl,88.169189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1873,2022-04-04 23:15:11.645,global,86.57340037613777,cpu,0,46be821a9374acbe30e15dbbaa5e16275bc80d16,1.0,86.57340037613777
1874,2022-04-04 23:15:11.645,rapl,84.845458984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1875,2022-04-04 23:15:11.645,/benchmark,86.57340037613777,cpu,0,46be821a9374acbe30e15dbbaa5e16275bc80d16,1.0,86.57340037613777
1876,2022-04-04 23:15:11.645,rapl,13.021575927734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1877,2022-04-04 23:15:11.645,rapl,12.336456298828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1878,2022-04-04 23:15:11.645,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
1879,2022-04-04 23:15:11.645,global,84.05734973243668,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,84.05734973243668
1880,2022-04-04 23:15:11.645,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
1881,2022-04-04 23:15:11.645,/benchmark,84.05734973243668,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,84.05734973243668
1882,2022-04-04 23:15:11.645,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
1883,2022-04-04 23:15:11.645,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
1884,2022-04-04 23:15:12.145,rapl,84.5263671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1885,2022-04-04 23:15:12.145,rapl,12.881500244140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1886,2022-04-04 23:15:12.145,rapl,12.425048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1887,2022-04-04 23:15:12.145,global,84.06044899192955,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,84.06044899192955
1888,2022-04-04 23:15:12.145,rapl,88.2100830078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1889,2022-04-04 23:15:12.145,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
1890,2022-04-04 23:15:12.145,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
1891,2022-04-04 23:15:12.145,global,86.57329520775012,cpu,0,46be821a9374acbe30e15dbbaa5e16275bc80d16,1.0,86.57329520775012
1892,2022-04-04 23:15:12.145,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
1893,2022-04-04 23:15:12.145,/benchmark,86.57329520775012,cpu,0,46be821a9374acbe30e15dbbaa5e16275bc80d16,1.0,86.57329520775012
1894,2022-04-04 23:15:12.145,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
1895,2022-04-04 23:15:12.145,/benchmark,84.06044899192955,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,84.06044899192955
1896,2022-04-04 23:15:12.645,rapl,88.1712646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1897,2022-04-04 23:15:12.645,rapl,84.8096923828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1898,2022-04-04 23:15:12.645,rapl,12.99755859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1899,2022-04-04 23:15:12.645,global,86.57328841500413,cpu,0,46be821a9374acbe30e15dbbaa5e16275bc80d16,1.0,86.57328841500413
1900,2022-04-04 23:15:12.645,global,84.05743429882168,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,84.05743429882168
1901,2022-04-04 23:15:12.645,rapl,12.421234130859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1902,2022-04-04 23:15:12.645,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
1903,2022-04-04 23:15:12.645,/benchmark,86.57328841500413,cpu,0,46be821a9374acbe30e15dbbaa5e16275bc80d16,1.0,86.57328841500413
1904,2022-04-04 23:15:12.645,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
1905,2022-04-04 23:15:12.645,/benchmark,84.05743429882168,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,84.05743429882168
1906,2022-04-04 23:15:12.645,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
1907,2022-04-04 23:15:12.645,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
1908,2022-04-04 23:15:13.145,rapl,12.485443115234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1909,2022-04-04 23:15:13.145,rapl,84.6466064453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1910,2022-04-04 23:15:13.145,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
1911,2022-04-04 23:15:13.145,rapl,88.3575439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1912,2022-04-04 23:15:13.145,global,84.0566926395004,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,84.0566926395004
1913,2022-04-04 23:15:13.145,rapl,13.03399658203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1914,2022-04-04 23:15:13.145,global,86.57403838774894,cpu,0,46be821a9374acbe30e15dbbaa5e16275bc80d16,1.0,86.57403838774894
1915,2022-04-04 23:15:13.145,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
1916,2022-04-04 23:15:13.145,/benchmark,84.0566926395004,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,84.0566926395004
1917,2022-04-04 23:15:13.145,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
1918,2022-04-04 23:15:13.145,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
1919,2022-04-04 23:15:13.145,/benchmark,86.57403838774894,cpu,0,46be821a9374acbe30e15dbbaa5e16275bc80d16,1.0,86.57403838774894
1920,2022-04-04 23:15:13.646,rapl,84.8262939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1921,2022-04-04 23:15:13.646,rapl,12.982513427734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1922,2022-04-04 23:15:13.646,rapl,88.3719482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1923,2022-04-04 23:15:13.646,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
1924,2022-04-04 23:15:13.646,global,84.05283764530606,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,84.05283764530606
1925,2022-04-04 23:15:13.646,rapl,12.432952880859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1926,2022-04-04 23:15:13.646,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
1927,2022-04-04 23:15:13.646,global,86.57356317858668,cpu,0,46be821a9374acbe30e15dbbaa5e16275bc80d16,1.0,86.57356317858668
1928,2022-04-04 23:15:13.646,/benchmark,84.05283764530606,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,84.05283764530606
1929,2022-04-04 23:15:13.646,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
1930,2022-04-04 23:15:13.646,/benchmark,86.57356317858668,cpu,0,46be821a9374acbe30e15dbbaa5e16275bc80d16,1.0,86.57356317858668
1931,2022-04-04 23:15:13.646,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
1932,2022-04-04 23:15:14.146,rapl,84.8453369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1933,2022-04-04 23:15:14.146,rapl,88.1856689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1934,2022-04-04 23:15:14.146,global,84.05830330713749,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,84.05830330713749
1935,2022-04-04 23:15:14.146,global,86.57389067532382,cpu,0,46be821a9374acbe30e15dbbaa5e16275bc80d16,1.0,86.57389067532382
1936,2022-04-04 23:15:14.146,rapl,13.04107666015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1937,2022-04-04 23:15:14.146,rapl,12.4718017578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1938,2022-04-04 23:15:14.146,/benchmark,86.57389067532382,cpu,0,46be821a9374acbe30e15dbbaa5e16275bc80d16,1.0,86.57389067532382
1939,2022-04-04 23:15:14.146,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
1940,2022-04-04 23:15:14.146,/benchmark,84.05830330713749,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,84.05830330713749
1941,2022-04-04 23:15:14.146,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
1942,2022-04-04 23:15:14.146,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
1943,2022-04-04 23:15:14.146,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
1944,2022-04-04 23:15:14.646,rapl,12.46221923828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1945,2022-04-04 23:15:14.646,rapl,88.29248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1946,2022-04-04 23:15:14.646,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
1947,2022-04-04 23:15:14.646,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
1948,2022-04-04 23:15:14.646,global,86.57369936122018,cpu,0,46be821a9374acbe30e15dbbaa5e16275bc80d16,1.0,86.57369936122018
1949,2022-04-04 23:15:14.646,rapl,84.677978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1950,2022-04-04 23:15:14.646,rapl,12.986053466796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1951,2022-04-04 23:15:14.646,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
1952,2022-04-04 23:15:14.646,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
1953,2022-04-04 23:15:14.646,/benchmark,86.57369936122018,cpu,0,46be821a9374acbe30e15dbbaa5e16275bc80d16,1.0,86.57369936122018
1954,2022-04-04 23:15:14.646,global,84.05750079760402,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,84.05750079760402
1955,2022-04-04 23:15:14.646,/benchmark,84.05750079760402,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,84.05750079760402
1956,2022-04-04 23:15:15.146,rapl,88.17626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1957,2022-04-04 23:15:15.146,rapl,12.45306396484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1958,2022-04-04 23:15:15.146,global,86.57373484437778,cpu,0,46be821a9374acbe30e15dbbaa5e16275bc80d16,1.0,86.57373484437778
1959,2022-04-04 23:15:15.146,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
1960,2022-04-04 23:15:15.146,rapl,84.754638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1961,2022-04-04 23:15:15.146,/benchmark,86.57373484437778,cpu,0,46be821a9374acbe30e15dbbaa5e16275bc80d16,1.0,86.57373484437778
1962,2022-04-04 23:15:15.146,rapl,12.986297607421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1963,2022-04-04 23:15:15.146,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
1964,2022-04-04 23:15:15.146,global,84.0569314069264,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,84.0569314069264
1965,2022-04-04 23:15:15.146,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
1966,2022-04-04 23:15:15.146,/benchmark,84.0569314069264,cpu,1,5d9e09563a56ab2b748e246595b5ffdcf6473d84,1.0,84.0569314069264
1967,2022-04-04 23:15:15.146,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
1968,2022-04-04 23:15:15.646,rapl,84.664306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
