,timestamp,target,power,scope,socket,formula,ratio,predict
1033,2022-04-04 23:12:07.741,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1034,2022-04-04 23:12:07.741,/benchmark,85.29208604534139,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29208604534139
1035,2022-04-04 23:12:07.741,/benchmark,87.3111772027831,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.3111772027831
1036,2022-04-04 23:12:08.741,rapl,13.074951171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1037,2022-04-04 23:12:08.741,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1038,2022-04-04 23:12:08.741,rapl,88.0537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1039,2022-04-04 23:12:08.741,global,87.3106995527385,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.3106995527385
1040,2022-04-04 23:12:08.741,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1041,2022-04-04 23:12:08.741,/benchmark,87.3106995527385,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.3106995527385
1042,2022-04-04 23:12:08.741,rapl,12.440216064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1043,2022-04-04 23:12:08.741,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1044,2022-04-04 23:12:08.741,rapl,84.9136962890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1045,2022-04-04 23:12:08.741,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1046,2022-04-04 23:12:08.741,global,85.29180292869857,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29180292869857
1047,2022-04-04 23:12:08.741,/benchmark,85.29180292869857,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29180292869857
1048,2022-04-04 23:12:09.741,rapl,88.10772705078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1049,2022-04-04 23:12:09.741,global,87.31078316286376,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31078316286376
1050,2022-04-04 23:12:09.741,rapl,12.945755004882812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1051,2022-04-04 23:12:09.741,/benchmark,87.31078316286376,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31078316286376
1052,2022-04-04 23:12:09.741,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1053,2022-04-04 23:12:09.741,rapl,84.97406005859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1054,2022-04-04 23:12:09.741,rapl,12.403457641601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1055,2022-04-04 23:12:09.741,global,85.2920929585262,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.2920929585262
1056,2022-04-04 23:12:09.741,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1057,2022-04-04 23:12:09.741,/benchmark,85.2920929585262,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.2920929585262
1058,2022-04-04 23:12:09.741,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1059,2022-04-04 23:12:09.741,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1060,2022-04-04 23:12:10.741,rapl,84.9527587890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1061,2022-04-04 23:12:10.741,rapl,12.429702758789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1062,2022-04-04 23:12:10.741,rapl,88.17291259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1063,2022-04-04 23:12:10.741,global,85.29196423897636,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29196423897636
1064,2022-04-04 23:12:10.741,rapl,12.9637451171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1065,2022-04-04 23:12:10.741,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1066,2022-04-04 23:12:10.741,global,87.31109603804632,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31109603804632
1067,2022-04-04 23:12:10.741,/benchmark,87.31109603804632,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31109603804632
1068,2022-04-04 23:12:10.741,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1069,2022-04-04 23:12:10.741,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1070,2022-04-04 23:12:10.741,/benchmark,85.29196423897636,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29196423897636
1071,2022-04-04 23:12:10.741,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1072,2022-04-04 23:12:11.742,rapl,88.03271484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1073,2022-04-04 23:12:11.742,global,87.3078363194479,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.3078363194479
1074,2022-04-04 23:12:11.742,rapl,84.88037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1075,2022-04-04 23:12:11.742,/benchmark,87.3078363194479,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.3078363194479
1076,2022-04-04 23:12:11.742,global,85.29207266141565,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29207266141565
1077,2022-04-04 23:12:11.742,rapl,12.383590698242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1078,2022-04-04 23:12:11.742,rapl,13.042434692382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1079,2022-04-04 23:12:11.742,/benchmark,85.29207266141565,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29207266141565
1080,2022-04-04 23:12:11.742,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1081,2022-04-04 23:12:11.742,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1082,2022-04-04 23:12:11.742,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1083,2022-04-04 23:12:11.742,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1084,2022-04-04 23:12:12.742,rapl,12.41741943359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1085,2022-04-04 23:12:12.742,rapl,84.8814697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1086,2022-04-04 23:12:12.742,rapl,13.010650634765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1087,2022-04-04 23:12:12.742,global,85.29214928320505,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29214928320505
1088,2022-04-04 23:12:12.742,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1089,2022-04-04 23:12:12.742,rapl,88.144775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1090,2022-04-04 23:12:12.742,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1091,2022-04-04 23:12:12.742,/benchmark,85.29214928320505,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29214928320505
1092,2022-04-04 23:12:12.742,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1093,2022-04-04 23:12:12.742,global,87.31093135815063,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31093135815063
1094,2022-04-04 23:12:12.742,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1095,2022-04-04 23:12:12.742,/benchmark,87.31093135815063,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31093135815063
1096,2022-04-04 23:12:13.742,rapl,88.09033203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1097,2022-04-04 23:12:13.742,rapl,13.016250610351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1098,2022-04-04 23:12:13.742,global,87.3110694157593,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.3110694157593
1099,2022-04-04 23:12:13.742,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1100,2022-04-04 23:12:13.742,/benchmark,87.3110694157593,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.3110694157593
1101,2022-04-04 23:12:13.742,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1102,2022-04-04 23:12:13.742,rapl,84.917236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1103,2022-04-04 23:12:13.742,rapl,12.432418823242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1104,2022-04-04 23:12:13.742,global,85.2920632831869,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.2920632831869
1105,2022-04-04 23:12:13.742,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1106,2022-04-04 23:12:13.742,/benchmark,85.2920632831869,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.2920632831869
1107,2022-04-04 23:12:13.742,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1108,2022-04-04 23:12:14.742,rapl,88.094970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1109,2022-04-04 23:12:14.742,rapl,12.960098266601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1110,2022-04-04 23:12:14.742,rapl,84.91864013671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1111,2022-04-04 23:12:14.742,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1112,2022-04-04 23:12:14.742,global,87.31115974476732,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31115974476732
1113,2022-04-04 23:12:14.742,global,85.29195636189621,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29195636189621
1114,2022-04-04 23:12:14.742,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1115,2022-04-04 23:12:14.742,/benchmark,87.31115974476732,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31115974476732
1116,2022-04-04 23:12:14.742,rapl,12.404449462890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1117,2022-04-04 23:12:14.742,/benchmark,85.29195636189621,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29195636189621
1118,2022-04-04 23:12:14.742,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1119,2022-04-04 23:12:14.742,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1120,2022-04-04 23:12:15.742,rapl,88.21539306640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1121,2022-04-04 23:12:15.742,global,87.31111560115367,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31111560115367
1122,2022-04-04 23:12:15.742,rapl,13.010177612304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1123,2022-04-04 23:12:15.742,/benchmark,87.31111560115367,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31111560115367
1124,2022-04-04 23:12:15.742,rapl,84.8743896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1125,2022-04-04 23:12:15.742,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1126,2022-04-04 23:12:15.742,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1127,2022-04-04 23:12:15.742,global,85.29223135653456,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29223135653456
1128,2022-04-04 23:12:15.742,rapl,12.458206176757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1129,2022-04-04 23:12:15.742,/benchmark,85.29223135653456,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29223135653456
1130,2022-04-04 23:12:15.742,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1131,2022-04-04 23:12:15.742,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1132,2022-04-04 23:12:16.742,rapl,84.92999267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1133,2022-04-04 23:12:16.742,rapl,88.25152587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1134,2022-04-04 23:12:16.742,rapl,12.945220947265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1135,2022-04-04 23:12:16.742,global,85.29206577193303,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29206577193303
1136,2022-04-04 23:12:16.742,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1137,2022-04-04 23:12:16.742,global,87.3107641616415,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.3107641616415
1138,2022-04-04 23:12:16.742,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1139,2022-04-04 23:12:16.742,/benchmark,85.29206577193303,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29206577193303
1140,2022-04-04 23:12:16.742,rapl,12.410049438476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1141,2022-04-04 23:12:16.742,/benchmark,87.3107641616415,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.3107641616415
1142,2022-04-04 23:12:16.742,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1143,2022-04-04 23:12:16.742,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1144,2022-04-04 23:12:17.742,rapl,88.30450439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1145,2022-04-04 23:12:17.742,rapl,84.92962646484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1146,2022-04-04 23:12:17.742,rapl,13.03741455078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1147,2022-04-04 23:12:17.742,global,87.310660798476,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.310660798476
1148,2022-04-04 23:12:17.742,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1149,2022-04-04 23:12:17.742,/benchmark,87.310660798476,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.310660798476
1150,2022-04-04 23:12:17.742,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1151,2022-04-04 23:12:17.742,global,85.29188136766786,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29188136766786
1152,2022-04-04 23:12:17.742,rapl,12.4794921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1153,2022-04-04 23:12:17.742,/benchmark,85.29188136766786,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29188136766786
1154,2022-04-04 23:12:17.742,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1155,2022-04-04 23:12:17.742,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1156,2022-04-04 23:12:18.743,rapl,12.991943359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1157,2022-04-04 23:12:18.743,rapl,88.20587158203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1158,2022-04-04 23:12:18.743,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1159,2022-04-04 23:12:18.743,rapl,85.01153564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1160,2022-04-04 23:12:18.743,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1161,2022-04-04 23:12:18.743,global,87.31106344078111,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31106344078111
1162,2022-04-04 23:12:18.743,global,85.2919655900102,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.2919655900102
1163,2022-04-04 23:12:18.743,rapl,12.466079711914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1164,2022-04-04 23:12:18.743,/benchmark,87.31106344078111,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31106344078111
1165,2022-04-04 23:12:18.743,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1166,2022-04-04 23:12:18.743,/benchmark,85.2919655900102,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.2919655900102
1167,2022-04-04 23:12:18.743,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1168,2022-04-04 23:12:19.743,rapl,88.36505126953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1169,2022-04-04 23:12:19.743,rapl,13.022552490234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1170,2022-04-04 23:12:19.743,rapl,84.8851318359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1171,2022-04-04 23:12:19.743,rapl,12.466903686523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1172,2022-04-04 23:12:19.743,global,87.31114797683003,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31114797683003
1173,2022-04-04 23:12:19.743,global,85.29213648393727,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29213648393727
1174,2022-04-04 23:12:19.743,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1175,2022-04-04 23:12:19.743,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1176,2022-04-04 23:12:19.743,/benchmark,87.31114797683003,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31114797683003
1177,2022-04-04 23:12:19.743,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1178,2022-04-04 23:12:19.743,/benchmark,85.29213648393727,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29213648393727
1179,2022-04-04 23:12:19.743,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1180,2022-04-04 23:12:20.743,rapl,84.99798583984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1181,2022-04-04 23:12:20.743,rapl,12.4461669921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1182,2022-04-04 23:12:20.743,rapl,88.30828857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1183,2022-04-04 23:12:20.743,global,85.29219355918659,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29219355918659
1184,2022-04-04 23:12:20.743,rapl,13.007522583007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1185,2022-04-04 23:12:20.743,global,87.31101598916513,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31101598916513
1186,2022-04-04 23:12:20.743,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1187,2022-04-04 23:12:20.743,/benchmark,87.31101598916513,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31101598916513
1188,2022-04-04 23:12:20.743,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1189,2022-04-04 23:12:20.743,/benchmark,85.29219355918659,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29219355918659
1190,2022-04-04 23:12:20.743,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1191,2022-04-04 23:12:20.743,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1192,2022-04-04 23:12:21.743,rapl,88.28045654296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1193,2022-04-04 23:12:21.743,rapl,12.463363647460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1194,2022-04-04 23:12:21.743,global,87.30771591770201,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.30771591770201
1195,2022-04-04 23:12:21.743,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1196,2022-04-04 23:12:21.743,rapl,85.07037353515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1197,2022-04-04 23:12:21.743,rapl,13.000137329101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1198,2022-04-04 23:12:21.743,/benchmark,87.30771591770201,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.30771591770201
1199,2022-04-04 23:12:21.743,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1200,2022-04-04 23:12:21.743,global,85.29196694104401,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29196694104401
1201,2022-04-04 23:12:21.743,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1202,2022-04-04 23:12:21.743,/benchmark,85.29196694104401,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29196694104401
1203,2022-04-04 23:12:21.743,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1204,2022-04-04 23:12:22.743,rapl,84.94873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1205,2022-04-04 23:12:22.743,rapl,12.400985717773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1206,2022-04-04 23:12:22.743,rapl,88.28326416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1207,2022-04-04 23:12:22.743,global,85.29201973407314,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29201973407314
1208,2022-04-04 23:12:22.743,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1209,2022-04-04 23:12:22.743,rapl,12.994918823242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1210,2022-04-04 23:12:22.743,global,87.31102809740021,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31102809740021
1211,2022-04-04 23:12:22.743,/benchmark,85.29201973407314,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29201973407314
1212,2022-04-04 23:12:22.743,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1213,2022-04-04 23:12:22.743,/benchmark,87.31102809740021,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31102809740021
1214,2022-04-04 23:12:22.743,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1215,2022-04-04 23:12:22.743,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1216,2022-04-04 23:12:23.743,rapl,81.827392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1217,2022-04-04 23:12:23.743,rapl,12.974349975585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1218,2022-04-04 23:12:23.743,rapl,78.96319580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1219,2022-04-04 23:12:23.743,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1220,2022-04-04 23:12:23.743,rapl,12.454940795898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1221,2022-04-04 23:12:23.743,global,81.1086294559502,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,81.1086294559502
1222,2022-04-04 23:12:23.743,global,78.97013868793057,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,78.97013868793057
1223,2022-04-04 23:12:23.743,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1224,2022-04-04 23:12:23.743,/benchmark,81.1086294559502,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,81.1086294559502
1225,2022-04-04 23:12:23.743,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1226,2022-04-04 23:12:23.743,/benchmark,78.97013868793057,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,78.97013868793057
1227,2022-04-04 23:12:23.743,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1228,2022-04-04 23:12:24.743,rapl,73.62493896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1229,2022-04-04 23:12:24.743,rapl,12.998809814453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1230,2022-04-04 23:12:24.743,rapl,70.92279052734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1231,2022-04-04 23:12:24.743,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
