,timestamp,target,power,scope,socket,formula,ratio,predict
11226,2022-04-04 23:24:22.463,global,72.11496988932292,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,1.0,72.11496988932292
11227,2022-04-04 23:24:22.463,/benchmark,0.0,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,0.0,69.88686116536458
11228,2022-04-04 23:24:22.463,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
11229,2022-04-04 23:24:22.463,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
11230,2022-04-04 23:24:22.463,/benchmark,0.0,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,0.0,72.11496988932292
11231,2022-04-04 23:24:22.463,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
11232,2022-04-04 23:24:22.514,rapl,69.775390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11233,2022-04-04 23:24:22.514,rapl,13.09906005859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11234,2022-04-04 23:24:22.514,rapl,71.932373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11235,2022-04-04 23:24:22.514,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
11236,2022-04-04 23:24:22.514,global,69.88686116536458,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,1.0,69.88686116536458
11237,2022-04-04 23:24:22.514,rapl,12.56866455078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11238,2022-04-04 23:24:22.514,global,72.11496988932292,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,1.0,72.11496988932292
11239,2022-04-04 23:24:22.514,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
11240,2022-04-04 23:24:22.514,/benchmark,0.0,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,0.0,72.11496988932292
11241,2022-04-04 23:24:22.514,/benchmark,0.0,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,0.0,69.88686116536458
11242,2022-04-04 23:24:22.514,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
11243,2022-04-04 23:24:22.514,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
11244,2022-04-04 23:24:22.564,rapl,72.008056640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11245,2022-04-04 23:24:22.564,rapl,12.5677490234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11246,2022-04-04 23:24:22.564,global,72.11496988932292,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,1.0,72.11496988932292
11247,2022-04-04 23:24:22.564,rapl,13.1121826171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11248,2022-04-04 23:24:22.564,rapl,69.7705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11249,2022-04-04 23:24:22.564,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
11250,2022-04-04 23:24:22.564,global,69.88686116536458,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,1.0,69.88686116536458
11251,2022-04-04 23:24:22.564,/benchmark,0.0,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,0.0,72.11496988932292
11252,2022-04-04 23:24:22.564,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
11253,2022-04-04 23:24:22.564,/benchmark,0.0,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,0.0,69.88686116536458
11254,2022-04-04 23:24:22.564,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
11255,2022-04-04 23:24:22.564,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
11256,2022-04-04 23:24:22.614,rapl,72.13134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11257,2022-04-04 23:24:22.614,rapl,13.1842041015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11258,2022-04-04 23:24:22.614,global,72.11496988932292,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,1.0,72.11496988932292
11259,2022-04-04 23:24:22.614,rapl,12.49969482421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11260,2022-04-04 23:24:22.614,rapl,69.716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11261,2022-04-04 23:24:22.614,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
11262,2022-04-04 23:24:22.614,global,69.88686116536458,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,1.0,69.88686116536458
11263,2022-04-04 23:24:22.614,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
11264,2022-04-04 23:24:22.614,/benchmark,0.0,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,0.0,69.88686116536458
11265,2022-04-04 23:24:22.614,/benchmark,0.0,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,0.0,72.11496988932292
11266,2022-04-04 23:24:22.614,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
11267,2022-04-04 23:24:22.614,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
11268,2022-04-04 23:24:22.664,rapl,72.33154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11269,2022-04-04 23:24:22.664,rapl,13.0712890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11270,2022-04-04 23:24:22.664,global,72.11496988932292,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,1.0,72.11496988932292
11271,2022-04-04 23:24:22.664,rapl,12.54058837890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11272,2022-04-04 23:24:22.664,rapl,69.757080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11273,2022-04-04 23:24:22.664,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
11274,2022-04-04 23:24:22.664,global,69.88686116536458,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,1.0,69.88686116536458
11275,2022-04-04 23:24:22.664,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
11276,2022-04-04 23:24:22.664,/benchmark,0.0,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,0.0,69.88686116536458
11277,2022-04-04 23:24:22.664,/benchmark,0.0,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,0.0,72.11496988932292
11278,2022-04-04 23:24:22.664,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
11279,2022-04-04 23:24:22.664,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
11280,2022-04-04 23:24:22.714,rapl,69.63134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11281,2022-04-04 23:24:22.714,rapl,13.1756591796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11282,2022-04-04 23:24:22.714,rapl,12.50885009765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11283,2022-04-04 23:24:22.714,rapl,71.627197265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11284,2022-04-04 23:24:22.714,global,69.88686116536458,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,1.0,69.88686116536458
11285,2022-04-04 23:24:22.714,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
11286,2022-04-04 23:24:22.714,global,72.11496988932292,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,1.0,72.11496988932292
11287,2022-04-04 23:24:22.714,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
11288,2022-04-04 23:24:22.714,/benchmark,0.0,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,0.0,72.11496988932292
11289,2022-04-04 23:24:22.714,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
11290,2022-04-04 23:24:22.714,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
11291,2022-04-04 23:24:22.714,/benchmark,0.0,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,0.0,69.88686116536458
11292,2022-04-04 23:24:22.764,rapl,69.6826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11293,2022-04-04 23:24:22.764,rapl,12.52899169921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11294,2022-04-04 23:24:22.764,rapl,72.174072265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11295,2022-04-04 23:24:22.764,global,69.88686116536458,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,1.0,69.88686116536458
11296,2022-04-04 23:24:22.764,rapl,12.44873046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11297,2022-04-04 23:24:22.764,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
11298,2022-04-04 23:24:22.764,global,72.11496988932292,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,1.0,72.11496988932292
11299,2022-04-04 23:24:22.764,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
11300,2022-04-04 23:24:22.764,/benchmark,0.0,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,0.0,72.11496988932292
11301,2022-04-04 23:24:22.764,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
11302,2022-04-04 23:24:22.764,/benchmark,0.0,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,0.0,69.88686116536458
11303,2022-04-04 23:24:22.764,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
11304,2022-04-04 23:24:22.814,rapl,69.805908203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11305,2022-04-04 23:24:22.814,rapl,12.57659912109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11306,2022-04-04 23:24:22.814,global,69.88686116536458,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,1.0,69.88686116536458
11307,2022-04-04 23:24:22.814,rapl,13.11279296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11308,2022-04-04 23:24:22.814,rapl,72.001953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11309,2022-04-04 23:24:22.814,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
11310,2022-04-04 23:24:22.814,global,72.11496988932292,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,1.0,72.11496988932292
11311,2022-04-04 23:24:22.814,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
11312,2022-04-04 23:24:22.814,/benchmark,0.0,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,0.0,72.11496988932292
11313,2022-04-04 23:24:22.814,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
11314,2022-04-04 23:24:22.814,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
11315,2022-04-04 23:24:22.814,/benchmark,0.0,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,0.0,69.88686116536458
11316,2022-04-04 23:24:22.864,rapl,69.77783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11317,2022-04-04 23:24:22.864,rapl,13.12042236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11318,2022-04-04 23:24:22.864,rapl,71.74072265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11319,2022-04-04 23:24:22.864,rapl,12.47589111328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11320,2022-04-04 23:24:22.864,global,69.88686116536458,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,1.0,69.88686116536458
11321,2022-04-04 23:24:22.864,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
11322,2022-04-04 23:24:22.864,global,72.11496988932292,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,1.0,72.11496988932292
11323,2022-04-04 23:24:22.864,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
11324,2022-04-04 23:24:22.864,/benchmark,0.0,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,0.0,69.88686116536458
11325,2022-04-04 23:24:22.864,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
11326,2022-04-04 23:24:22.864,/benchmark,0.0,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,0.0,72.11496988932292
11327,2022-04-04 23:24:22.864,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
11328,2022-04-04 23:24:22.914,rapl,13.18634033203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11329,2022-04-04 23:24:22.914,rapl,69.77783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11330,2022-04-04 23:24:22.914,rapl,70.64697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11331,2022-04-04 23:24:22.914,global,69.88686116536458,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,1.0,69.88686116536458
11332,2022-04-04 23:24:22.914,rapl,12.31842041015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11333,2022-04-04 23:24:22.914,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
11334,2022-04-04 23:24:22.914,/benchmark,0.0,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,0.0,69.88686116536458
11335,2022-04-04 23:24:22.914,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
11336,2022-04-04 23:24:22.914,global,72.11496988932292,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,1.0,72.11496988932292
11337,2022-04-04 23:24:22.914,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
11338,2022-04-04 23:24:22.914,/benchmark,0.0,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,0.0,72.11496988932292
11339,2022-04-04 23:24:22.914,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
11340,2022-04-04 23:24:22.965,rapl,69.677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11341,2022-04-04 23:24:22.965,rapl,12.4896240234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11342,2022-04-04 23:24:22.965,global,69.88686116536458,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,1.0,69.88686116536458
11343,2022-04-04 23:24:22.965,rapl,13.1622314453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11344,2022-04-04 23:24:22.965,rapl,71.793212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11345,2022-04-04 23:24:22.965,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
11346,2022-04-04 23:24:22.965,global,72.11496988932292,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,1.0,72.11496988932292
11347,2022-04-04 23:24:22.965,/benchmark,0.0,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,0.0,69.88686116536458
11348,2022-04-04 23:24:22.965,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
11349,2022-04-04 23:24:22.965,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
11350,2022-04-04 23:24:22.965,/benchmark,0.0,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,0.0,72.11496988932292
11351,2022-04-04 23:24:22.965,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
11352,2022-04-04 23:24:23.015,rapl,12.579345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11353,2022-04-04 23:24:23.015,rapl,69.947509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11354,2022-04-04 23:24:23.015,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
11355,2022-04-04 23:24:23.015,rapl,72.025146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11356,2022-04-04 23:24:23.015,rapl,13.1292724609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11357,2022-04-04 23:24:23.015,global,69.88686116536458,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,1.0,69.88686116536458
11358,2022-04-04 23:24:23.015,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
11359,2022-04-04 23:24:23.015,global,72.11496988932292,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,1.0,72.11496988932292
11360,2022-04-04 23:24:23.015,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
11361,2022-04-04 23:24:23.015,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
11362,2022-04-04 23:24:23.015,/benchmark,0.0,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,0.0,69.88686116536458
11363,2022-04-04 23:24:23.015,/benchmark,0.0,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,0.0,72.11496988932292
11364,2022-04-04 23:24:23.065,rapl,69.722900390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11365,2022-04-04 23:24:23.065,global,69.88686116536458,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,1.0,69.88686116536458
11366,2022-04-04 23:24:23.065,rapl,71.861572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11367,2022-04-04 23:24:23.065,rapl,13.17901611328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11368,2022-04-04 23:24:23.065,global,72.11496988932292,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,1.0,72.11496988932292
11369,2022-04-04 23:24:23.065,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
11370,2022-04-04 23:24:23.065,/benchmark,0.0,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,0.0,72.11496988932292
11371,2022-04-04 23:24:23.065,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
11372,2022-04-04 23:24:23.065,/benchmark,0.0,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,0.0,69.88686116536458
11373,2022-04-04 23:24:23.065,rapl,12.313232421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11374,2022-04-04 23:24:23.065,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
11375,2022-04-04 23:24:23.065,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
11376,2022-04-04 23:24:23.115,rapl,71.817626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11377,2022-04-04 23:24:23.115,rapl,12.70477294921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11378,2022-04-04 23:24:23.115,rapl,12.59735107421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11379,2022-04-04 23:24:23.115,global,72.11496988932292,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,1.0,72.11496988932292
11380,2022-04-04 23:24:23.115,rapl,69.77294921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11381,2022-04-04 23:24:23.115,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
11382,2022-04-04 23:24:23.115,global,69.88686116536458,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,1.0,69.88686116536458
11383,2022-04-04 23:24:23.115,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
11384,2022-04-04 23:24:23.115,/benchmark,0.0,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,0.0,69.88686116536458
11385,2022-04-04 23:24:23.115,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
11386,2022-04-04 23:24:23.115,/benchmark,0.0,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,0.0,72.11496988932292
11387,2022-04-04 23:24:23.115,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
11388,2022-04-04 23:24:23.165,rapl,68.419189453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11389,2022-04-04 23:24:23.165,rapl,12.53265380859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11390,2022-04-04 23:24:23.165,rapl,72.120361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11391,2022-04-04 23:24:23.165,global,69.88686116536458,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,1.0,69.88686116536458
11392,2022-04-04 23:24:23.165,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
11393,2022-04-04 23:24:23.165,/benchmark,0.0,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,0.0,69.88686116536458
11394,2022-04-04 23:24:23.165,rapl,12.59735107421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11395,2022-04-04 23:24:23.165,global,72.11496988932292,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,1.0,72.11496988932292
11396,2022-04-04 23:24:23.165,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
11397,2022-04-04 23:24:23.165,/benchmark,0.0,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,0.0,72.11496988932292
11398,2022-04-04 23:24:23.165,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
11399,2022-04-04 23:24:23.165,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
11400,2022-04-04 23:24:23.215,rapl,69.989013671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11401,2022-04-04 23:24:23.215,rapl,13.02215576171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11402,2022-04-04 23:24:23.215,global,69.88686116536458,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,1.0,69.88686116536458
11403,2022-04-04 23:24:23.215,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
11404,2022-04-04 23:24:23.215,rapl,12.303466796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11405,2022-04-04 23:24:23.215,rapl,71.76025390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11406,2022-04-04 23:24:23.215,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
11407,2022-04-04 23:24:23.215,global,72.11496988932292,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,1.0,72.11496988932292
11408,2022-04-04 23:24:23.215,/benchmark,0.0,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,0.0,72.11496988932292
11409,2022-04-04 23:24:23.215,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
11410,2022-04-04 23:24:23.215,/benchmark,0.0,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,0.0,69.88686116536458
11411,2022-04-04 23:24:23.215,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
11412,2022-04-04 23:24:23.265,rapl,13.1951904296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11413,2022-04-04 23:24:23.265,rapl,69.90478515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11414,2022-04-04 23:24:23.265,rapl,72.071533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11415,2022-04-04 23:24:23.265,global,69.88686116536458,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,1.0,69.88686116536458
11416,2022-04-04 23:24:23.265,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
11417,2022-04-04 23:24:23.265,global,72.11496988932292,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,1.0,72.11496988932292
11418,2022-04-04 23:24:23.265,rapl,12.63946533203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11419,2022-04-04 23:24:23.265,/benchmark,0.0,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,0.0,72.11496988932292
11420,2022-04-04 23:24:23.265,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
11421,2022-04-04 23:24:23.265,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
11422,2022-04-04 23:24:23.265,/benchmark,0.0,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,0.0,69.88686116536458
11423,2022-04-04 23:24:23.265,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
11424,2022-04-04 23:24:23.315,rapl,69.64111328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11425,2022-04-04 23:24:23.315,rapl,12.31170654296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11426,2022-04-04 23:24:23.315,rapl,72.02880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11427,2022-04-04 23:24:23.315,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
11428,2022-04-04 23:24:23.315,global,69.88686116536458,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,1.0,69.88686116536458
11429,2022-04-04 23:24:23.315,rapl,13.121337890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11430,2022-04-04 23:24:23.315,global,72.11496988932292,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,1.0,72.11496988932292
11431,2022-04-04 23:24:23.315,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
