,timestamp,target,power,scope,socket,formula,ratio,predict
2224,2022-04-01 18:48:46.542,rapl,25.739776611328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2225,2022-04-01 18:48:46.542,rapl,86.16961669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2226,2022-04-01 18:48:46.542,rapl,89.35833740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2227,2022-04-01 18:48:46.542,global,24.562384749117744,dram,1,9a78634ef7449c644823ddf7812ae6c90bdc6741,1.0,24.562384749117744
2228,2022-04-01 18:48:46.542,rapl,24.664749145507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2229,2022-04-01 18:48:46.542,global,83.48525845097035,cpu,1,2a2cf68fc89fc7f1fdd7fb616603835aadd88998,1.0,83.48525845097035
2230,2022-04-01 18:48:46.542,global,86.65195322332443,cpu,0,61983d742c09523c39f7b94572cbbf8c0aafec52,1.0,86.65195322332443
2231,2022-04-01 18:48:46.542,/benchmark,0.0,dram,1,9a78634ef7449c644823ddf7812ae6c90bdc6741,0.0,13.999419344179913
2232,2022-04-01 18:48:46.542,/benchmark,0.0,cpu,0,61983d742c09523c39f7b94572cbbf8c0aafec52,0.0,71.66947864541757
2233,2022-04-01 18:48:46.542,global,24.296651955397508,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,24.296651955397508
2234,2022-04-01 18:48:46.542,/benchmark,0.0,cpu,1,2a2cf68fc89fc7f1fdd7fb616603835aadd88998,0.0,69.84864047686384
2235,2022-04-01 18:48:46.542,/benchmark2,86.65195322332443,cpu,0,61983d742c09523c39f7b94572cbbf8c0aafec52,1.0,86.65195322332443
2236,2022-04-01 18:48:46.542,/benchmark2,24.562384749117744,dram,1,9a78634ef7449c644823ddf7812ae6c90bdc6741,1.0,24.562384749117744
2237,2022-04-01 18:48:46.542,/benchmark2,83.48525845097035,cpu,1,2a2cf68fc89fc7f1fdd7fb616603835aadd88998,1.0,83.48525845097035
2238,2022-04-01 18:48:46.542,/benchmark,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
2239,2022-04-01 18:48:46.542,/benchmark2,24.296651955397508,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,24.296651955397508
2240,2022-04-01 18:48:47.542,rapl,83.63629150390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2241,2022-04-01 18:48:47.542,global,82.41843823506139,cpu,1,ad598dce21bf9134002ebad27b54ebb4af149caf,1.0,82.41843823506139
2242,2022-04-01 18:48:47.542,rapl,86.9759521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2243,2022-04-01 18:48:47.542,rapl,22.798995971679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2244,2022-04-01 18:48:47.542,global,86.10066107361214,cpu,0,49a4d04adb653b3c9adaa39959bbc6de76ce5739,1.0,86.10066107361214
2245,2022-04-01 18:48:47.542,rapl,23.638641357421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2246,2022-04-01 18:48:47.542,/benchmark,0.0,cpu,1,ad598dce21bf9134002ebad27b54ebb4af149caf,0.0,69.50297024249328
2247,2022-04-01 18:48:47.542,global,23.148120883586785,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,23.148120883586785
2248,2022-04-01 18:48:47.542,global,22.988058508468498,dram,1,9a78634ef7449c644823ddf7812ae6c90bdc6741,1.0,22.988058508468498
2249,2022-04-01 18:48:47.542,/benchmark,0.0,cpu,0,49a4d04adb653b3c9adaa39959bbc6de76ce5739,0.0,71.46118807072534
2250,2022-04-01 18:48:47.542,/benchmark2,82.41843823506139,cpu,1,ad598dce21bf9134002ebad27b54ebb4af149caf,1.0,82.41843823506139
2251,2022-04-01 18:48:47.542,/benchmark,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
2252,2022-04-01 18:48:47.542,/benchmark2,86.10066107361214,cpu,0,49a4d04adb653b3c9adaa39959bbc6de76ce5739,1.0,86.10066107361214
2253,2022-04-01 18:48:47.542,/benchmark,0.0,dram,1,9a78634ef7449c644823ddf7812ae6c90bdc6741,0.0,13.999419344179913
2254,2022-04-01 18:48:47.542,/benchmark2,23.148120883586785,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,23.148120883586785
2255,2022-04-01 18:48:47.542,/benchmark2,22.988058508468498,dram,1,9a78634ef7449c644823ddf7812ae6c90bdc6741,1.0,22.988058508468498
2256,2022-04-01 18:48:48.543,rapl,21.216339111328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2257,2022-04-01 18:48:48.543,rapl,81.90093994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2258,2022-04-01 18:48:48.543,rapl,84.680419921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2259,2022-04-01 18:48:48.543,global,21.09251262818506,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,21.09251262818506
2260,2022-04-01 18:48:48.543,global,79.84813124761976,cpu,1,ad598dce21bf9134002ebad27b54ebb4af149caf,1.0,79.84813124761976
2261,2022-04-01 18:48:48.543,rapl,22.084701538085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2262,2022-04-01 18:48:48.543,global,82.51535580691365,cpu,0,49a4d04adb653b3c9adaa39959bbc6de76ce5739,1.0,82.51535580691365
2263,2022-04-01 18:48:48.543,/benchmark,0.0,cpu,1,ad598dce21bf9134002ebad27b54ebb4af149caf,0.0,69.50297024249328
2264,2022-04-01 18:48:48.543,/benchmark,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
2265,2022-04-01 18:48:48.543,/benchmark2,79.84813124761976,cpu,1,ad598dce21bf9134002ebad27b54ebb4af149caf,1.0,79.84813124761976
2266,2022-04-01 18:48:48.543,global,21.416078889208777,dram,1,9a78634ef7449c644823ddf7812ae6c90bdc6741,1.0,21.416078889208777
2267,2022-04-01 18:48:48.543,/benchmark,0.0,cpu,0,49a4d04adb653b3c9adaa39959bbc6de76ce5739,0.0,71.46118807072534
2268,2022-04-01 18:48:48.543,/benchmark2,21.09251262818506,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,21.09251262818506
2269,2022-04-01 18:48:48.543,/benchmark2,82.51535580691365,cpu,0,49a4d04adb653b3c9adaa39959bbc6de76ce5739,1.0,82.51535580691365
2270,2022-04-01 18:48:48.543,/benchmark,0.0,dram,1,9a78634ef7449c644823ddf7812ae6c90bdc6741,0.0,13.999419344179913
2271,2022-04-01 18:48:48.543,/benchmark2,21.416078889208777,dram,1,9a78634ef7449c644823ddf7812ae6c90bdc6741,1.0,21.416078889208777
2272,2022-04-01 18:48:49.543,rapl,25.304718017578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2273,2022-04-01 18:48:49.543,rapl,24.376998901367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2274,2022-04-01 18:48:49.543,global,23.876552084060677,dram,1,9a78634ef7449c644823ddf7812ae6c90bdc6741,1.0,23.876552084060677
2275,2022-04-01 18:48:49.543,global,23.883961866870326,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,23.883961866870326
2276,2022-04-01 18:48:49.543,rapl,89.1546630859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2277,2022-04-01 18:48:49.543,rapl,85.6505126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2278,2022-04-01 18:48:49.543,global,86.68716743699538,cpu,0,b710db9c504de4ed5a8d3e678801ab5dab00966f,1.0,86.68716743699538
2279,2022-04-01 18:48:49.543,/benchmark,0.0,dram,1,9a78634ef7449c644823ddf7812ae6c90bdc6741,0.0,13.999419344179913
2280,2022-04-01 18:48:49.543,/benchmark,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
2281,2022-04-01 18:48:49.543,/benchmark,0.0,cpu,0,b710db9c504de4ed5a8d3e678801ab5dab00966f,0.0,71.50246004339407
2282,2022-04-01 18:48:49.543,/benchmark2,86.68716743699538,cpu,0,b710db9c504de4ed5a8d3e678801ab5dab00966f,1.0,86.68716743699538
2283,2022-04-01 18:48:49.543,/benchmark2,23.876552084060677,dram,1,9a78634ef7449c644823ddf7812ae6c90bdc6741,1.0,23.876552084060677
2284,2022-04-01 18:48:49.543,/benchmark2,23.883961866870326,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,23.883961866870326
2285,2022-04-01 18:48:49.543,global,82.98313421589553,cpu,1,fd2f02c650d37cac8f6183e5738e4a63328ce765,1.0,82.98313421589553
2286,2022-04-01 18:48:49.543,/benchmark,0.0,cpu,1,fd2f02c650d37cac8f6183e5738e4a63328ce765,0.0,69.67212819168313
2287,2022-04-01 18:48:49.543,/benchmark2,82.98313421589553,cpu,1,fd2f02c650d37cac8f6183e5738e4a63328ce765,1.0,82.98313421589553
2288,2022-04-01 18:48:50.544,rapl,89.725341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2289,2022-04-01 18:48:50.544,global,88.67142803131068,cpu,1,c361330510a031fc1de148a0c8ee86ef954d6286,1.0,88.67142803131068
2290,2022-04-01 18:48:50.544,rapl,93.970458984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2291,2022-04-01 18:48:50.544,rapl,27.672561645507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2292,2022-04-01 18:48:50.544,rapl,28.647109985351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2293,2022-04-01 18:48:50.544,/benchmark,0.0,cpu,1,c361330510a031fc1de148a0c8ee86ef954d6286,0.0,69.69531333972323
2294,2022-04-01 18:48:50.544,global,92.78466249701054,cpu,0,52c2f63a97b7cae5040f857d0fe3949361c653d8,1.0,92.78466249701054
2295,2022-04-01 18:48:50.544,global,27.345202661912953,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,27.345202661912953
2296,2022-04-01 18:48:50.544,global,27.55968615242856,dram,1,9a78634ef7449c644823ddf7812ae6c90bdc6741,1.0,27.55968615242856
2297,2022-04-01 18:48:50.544,/benchmark2,88.67142803131068,cpu,1,c361330510a031fc1de148a0c8ee86ef954d6286,1.0,88.67142803131068
2298,2022-04-01 18:48:50.544,/benchmark,0.0,cpu,0,52c2f63a97b7cae5040f857d0fe3949361c653d8,0.0,71.50084088896202
2299,2022-04-01 18:48:50.544,/benchmark,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
2300,2022-04-01 18:48:50.544,/benchmark2,92.78466249701054,cpu,0,52c2f63a97b7cae5040f857d0fe3949361c653d8,1.0,92.78466249701054
2301,2022-04-01 18:48:50.544,/benchmark,0.0,dram,1,9a78634ef7449c644823ddf7812ae6c90bdc6741,0.0,13.999419344179913
2302,2022-04-01 18:48:50.544,/benchmark2,27.55968615242856,dram,1,9a78634ef7449c644823ddf7812ae6c90bdc6741,1.0,27.55968615242856
2303,2022-04-01 18:48:50.544,/benchmark2,27.345202661912953,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,27.345202661912953
2304,2022-04-01 18:48:51.544,rapl,91.9234619140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2305,2022-04-01 18:48:51.544,rapl,26.021270751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2306,2022-04-01 18:48:51.544,rapl,88.68658447265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2307,2022-04-01 18:48:51.544,rapl,27.691375732421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2308,2022-04-01 18:48:51.544,global,89.37396593192372,cpu,0,52c2f63a97b7cae5040f857d0fe3949361c653d8,1.0,89.37396593192372
2309,2022-04-01 18:48:51.544,global,26.16834956110201,dram,1,9a78634ef7449c644823ddf7812ae6c90bdc6741,1.0,26.16834956110201
2310,2022-04-01 18:48:51.544,global,86.08642226091666,cpu,1,c361330510a031fc1de148a0c8ee86ef954d6286,1.0,86.08642226091666
2311,2022-04-01 18:48:51.544,global,25.577134528168887,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,25.577134528168887
2312,2022-04-01 18:48:51.544,/benchmark,0.0,cpu,0,52c2f63a97b7cae5040f857d0fe3949361c653d8,0.0,71.50084088896202
2313,2022-04-01 18:48:51.544,/benchmark,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
2314,2022-04-01 18:48:51.544,/benchmark,0.0,cpu,1,c361330510a031fc1de148a0c8ee86ef954d6286,0.0,69.69531333972323
2315,2022-04-01 18:48:51.544,/benchmark,0.0,dram,1,9a78634ef7449c644823ddf7812ae6c90bdc6741,0.0,13.999419344179913
2316,2022-04-01 18:48:51.544,/benchmark2,89.37396593192372,cpu,0,52c2f63a97b7cae5040f857d0fe3949361c653d8,1.0,89.37396593192372
2317,2022-04-01 18:48:51.544,/benchmark2,86.08642226091666,cpu,1,c361330510a031fc1de148a0c8ee86ef954d6286,1.0,86.08642226091666
2318,2022-04-01 18:48:51.544,/benchmark2,25.577134528168887,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,25.577134528168887
2319,2022-04-01 18:48:51.544,/benchmark2,26.16834956110201,dram,1,9a78634ef7449c644823ddf7812ae6c90bdc6741,1.0,26.16834956110201
2320,2022-04-01 18:48:52.545,rapl,88.252197265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2321,2022-04-01 18:48:52.545,rapl,24.390823364257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2322,2022-04-01 18:48:52.545,global,23.534444024164188,dram,1,9a78634ef7449c644823ddf7812ae6c90bdc6741,1.0,23.534444024164188
2323,2022-04-01 18:48:52.545,rapl,84.374267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2324,2022-04-01 18:48:52.545,global,87.0662834733122,cpu,0,e3781b56ed00c06c7ae1be8be501da2ccd4902b2,1.0,87.0662834733122
2325,2022-04-01 18:48:52.545,rapl,23.4532470703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2326,2022-04-01 18:48:52.545,global,83.17809045215654,cpu,1,be69e49d4f63722397f8c6aef7f9c480e1a50bd0,1.0,83.17809045215654
2327,2022-04-01 18:48:52.545,/benchmark,0.0,dram,1,9a78634ef7449c644823ddf7812ae6c90bdc6741,0.0,13.999419344179913
2328,2022-04-01 18:48:52.545,/benchmark,0.0,cpu,0,e3781b56ed00c06c7ae1be8be501da2ccd4902b2,0.0,70.99150728501021
2329,2022-04-01 18:48:52.545,global,23.69732634761636,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,23.69732634761636
2330,2022-04-01 18:48:52.545,/benchmark,0.0,cpu,1,be69e49d4f63722397f8c6aef7f9c480e1a50bd0,0.0,69.1563191830741
2331,2022-04-01 18:48:52.545,/benchmark2,87.0662834733122,cpu,0,e3781b56ed00c06c7ae1be8be501da2ccd4902b2,1.0,87.0662834733122
2332,2022-04-01 18:48:52.545,/benchmark2,23.534444024164188,dram,1,9a78634ef7449c644823ddf7812ae6c90bdc6741,1.0,23.534444024164188
2333,2022-04-01 18:48:52.545,/benchmark,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
2334,2022-04-01 18:48:52.545,/benchmark2,83.17809045215654,cpu,1,be69e49d4f63722397f8c6aef7f9c480e1a50bd0,1.0,83.17809045215654
2335,2022-04-01 18:48:52.545,/benchmark2,23.69732634761636,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,23.69732634761636
2336,2022-04-01 18:48:53.545,rapl,85.9283447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2337,2022-04-01 18:48:53.545,rapl,22.15155029296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2338,2022-04-01 18:48:53.545,rapl,83.22332763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2339,2022-04-01 18:48:53.545,global,21.850412242844197,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,21.850412242844197
2340,2022-04-01 18:48:53.545,global,83.67574749232703,cpu,0,e3781b56ed00c06c7ae1be8be501da2ccd4902b2,1.0,83.67574749232703
2341,2022-04-01 18:48:53.545,global,81.44631498532802,cpu,1,be69e49d4f63722397f8c6aef7f9c480e1a50bd0,1.0,81.44631498532802
2342,2022-04-01 18:48:53.545,rapl,23.026596069335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2343,2022-04-01 18:48:53.545,/benchmark,0.0,cpu,1,be69e49d4f63722397f8c6aef7f9c480e1a50bd0,0.0,69.1563191830741
2344,2022-04-01 18:48:53.545,/benchmark,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
2345,2022-04-01 18:48:53.545,/benchmark2,81.44631498532802,cpu,1,be69e49d4f63722397f8c6aef7f9c480e1a50bd0,1.0,81.44631498532802
2346,2022-04-01 18:48:53.545,global,22.46190546302227,dram,1,9a78634ef7449c644823ddf7812ae6c90bdc6741,1.0,22.46190546302227
2347,2022-04-01 18:48:53.545,/benchmark,0.0,cpu,0,e3781b56ed00c06c7ae1be8be501da2ccd4902b2,0.0,70.99150728501021
2348,2022-04-01 18:48:53.545,/benchmark2,83.67574749232703,cpu,0,e3781b56ed00c06c7ae1be8be501da2ccd4902b2,1.0,83.67574749232703
2349,2022-04-01 18:48:53.545,/benchmark2,21.850412242844197,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,21.850412242844197
2350,2022-04-01 18:48:53.545,/benchmark,0.0,dram,1,9a78634ef7449c644823ddf7812ae6c90bdc6741,0.0,13.999419344179913
2351,2022-04-01 18:48:53.545,/benchmark2,22.46190546302227,dram,1,9a78634ef7449c644823ddf7812ae6c90bdc6741,1.0,22.46190546302227
2352,2022-04-01 18:48:54.545,rapl,90.9130859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2353,2022-04-01 18:48:54.545,rapl,94.98223876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2354,2022-04-01 18:48:54.545,rapl,29.536407470703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2355,2022-04-01 18:48:54.545,rapl,28.097381591796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2356,2022-04-01 18:48:54.545,global,87.86078329970675,cpu,1,be69e49d4f63722397f8c6aef7f9c480e1a50bd0,1.0,87.86078329970675
2357,2022-04-01 18:48:54.545,global,92.6522629094578,cpu,0,f27a3f1c6d177cac95aa6526ac786d096c004560,1.0,92.6522629094578
2358,2022-04-01 18:48:54.545,global,27.32466591256898,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,27.32466591256898
2359,2022-04-01 18:48:54.545,/benchmark2,27.32466591256898,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,27.32466591256898
2360,2022-04-01 18:48:54.545,/benchmark2,87.86078329970675,cpu,1,be69e49d4f63722397f8c6aef7f9c480e1a50bd0,1.0,87.86078329970675
2361,2022-04-01 18:48:54.545,/benchmark,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
2362,2022-04-01 18:48:54.545,/benchmark2,92.6522629094578,cpu,0,f27a3f1c6d177cac95aa6526ac786d096c004560,1.0,92.6522629094578
2363,2022-04-01 18:48:54.545,global,27.274428590761943,dram,1,9a78634ef7449c644823ddf7812ae6c90bdc6741,1.0,27.274428590761943
2364,2022-04-01 18:48:54.545,/benchmark,0.0,cpu,1,be69e49d4f63722397f8c6aef7f9c480e1a50bd0,0.0,69.1563191830741
2365,2022-04-01 18:48:54.545,/benchmark2,27.274428590761943,dram,1,9a78634ef7449c644823ddf7812ae6c90bdc6741,1.0,27.274428590761943
2366,2022-04-01 18:48:54.545,/benchmark,0.0,cpu,0,f27a3f1c6d177cac95aa6526ac786d096c004560,0.0,71.02915156368664
2367,2022-04-01 18:48:54.545,/benchmark,0.0,dram,1,9a78634ef7449c644823ddf7812ae6c90bdc6741,0.0,13.999419344179913
2368,2022-04-01 18:48:55.546,rapl,89.50152587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2369,2022-04-01 18:48:55.546,rapl,24.6094970703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2370,2022-04-01 18:48:55.546,global,24.539103541339305,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,24.539103541339305
2371,2022-04-01 18:48:55.546,rapl,25.573959350585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2372,2022-04-01 18:48:55.546,rapl,86.103759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2373,2022-04-01 18:48:55.546,global,88.60170459350961,cpu,0,b17036197fba689d9aa61c8b47b6f14ab4bc6b52,1.0,88.60170459350961
2374,2022-04-01 18:48:55.546,/benchmark,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
2375,2022-04-01 18:48:55.546,global,85.11920169136091,cpu,1,1c56b1ef3d75e9846e20ea09ea94af47a5b72d46,1.0,85.11920169136091
2376,2022-04-01 18:48:55.546,global,25.18288680531952,dram,1,19428c7d806d1d776585dcf5a905a637aa4dc4de,1.0,25.18288680531952
2377,2022-04-01 18:48:55.546,/benchmark,0.0,cpu,1,1c56b1ef3d75e9846e20ea09ea94af47a5b72d46,0.0,69.11098491360292
2378,2022-04-01 18:48:55.546,/benchmark,0.0,dram,1,19428c7d806d1d776585dcf5a905a637aa4dc4de,0.0,14.674024891656442
2379,2022-04-01 18:48:55.546,/benchmark2,85.11920169136091,cpu,1,1c56b1ef3d75e9846e20ea09ea94af47a5b72d46,1.0,85.11920169136091
2380,2022-04-01 18:48:55.546,/benchmark2,24.539103541339305,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,24.539103541339305
2381,2022-04-01 18:48:55.546,/benchmark,0.0,cpu,0,b17036197fba689d9aa61c8b47b6f14ab4bc6b52,0.0,70.79357824544503
2382,2022-04-01 18:48:55.546,/benchmark2,25.18288680531952,dram,1,19428c7d806d1d776585dcf5a905a637aa4dc4de,1.0,25.18288680531952
2383,2022-04-01 18:48:55.546,/benchmark2,88.60170459350961,cpu,0,b17036197fba689d9aa61c8b47b6f14ab4bc6b52,1.0,88.60170459350961
2384,2022-04-01 18:48:56.546,rapl,23.41802978515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2385,2022-04-01 18:48:56.546,global,23.01664720294857,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,23.01664720294857
2386,2022-04-01 18:48:56.546,rapl,24.142608642578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2387,2022-04-01 18:48:56.546,/benchmark,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
2388,2022-04-01 18:48:56.546,rapl,83.88140869140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2389,2022-04-01 18:48:56.546,global,82.26881310550073,cpu,1,1c56b1ef3d75e9846e20ea09ea94af47a5b72d46,1.0,82.26881310550073
2390,2022-04-01 18:48:56.546,global,23.547018645805185,dram,1,19428c7d806d1d776585dcf5a905a637aa4dc4de,1.0,23.547018645805185
2391,2022-04-01 18:48:56.546,rapl,87.4796142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2392,2022-04-01 18:48:56.546,/benchmark2,23.01664720294857,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,23.01664720294857
2393,2022-04-01 18:48:56.546,/benchmark,0.0,dram,1,19428c7d806d1d776585dcf5a905a637aa4dc4de,0.0,14.674024891656442
2394,2022-04-01 18:48:56.546,global,85.60161632133328,cpu,0,b17036197fba689d9aa61c8b47b6f14ab4bc6b52,1.0,85.60161632133328
2395,2022-04-01 18:48:56.546,/benchmark2,23.547018645805185,dram,1,19428c7d806d1d776585dcf5a905a637aa4dc4de,1.0,23.547018645805185
2396,2022-04-01 18:48:56.546,/benchmark,0.0,cpu,1,1c56b1ef3d75e9846e20ea09ea94af47a5b72d46,0.0,69.11098491360292
2397,2022-04-01 18:48:56.546,/benchmark2,82.26881310550073,cpu,1,1c56b1ef3d75e9846e20ea09ea94af47a5b72d46,1.0,82.26881310550073
2398,2022-04-01 18:48:56.546,/benchmark,0.0,cpu,0,b17036197fba689d9aa61c8b47b6f14ab4bc6b52,0.0,70.79357824544503
2399,2022-04-01 18:48:56.546,/benchmark2,85.60161632133328,cpu,0,b17036197fba689d9aa61c8b47b6f14ab4bc6b52,1.0,85.60161632133328
2400,2022-04-01 18:48:57.546,rapl,84.15826416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2401,2022-04-01 18:48:57.546,rapl,81.0885009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2402,2022-04-01 18:48:57.546,rapl,21.238739013671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2403,2022-04-01 18:48:57.546,rapl,20.83526611328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2404,2022-04-01 18:48:57.546,global,81.70601205663563,cpu,0,b17036197fba689d9aa61c8b47b6f14ab4bc6b52,1.0,81.70601205663563
2405,2022-04-01 18:48:57.546,global,20.69951762278403,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,20.69951762278403
2406,2022-04-01 18:48:57.546,global,79.02035257832188,cpu,1,1c56b1ef3d75e9846e20ea09ea94af47a5b72d46,1.0,79.02035257832188
2407,2022-04-01 18:48:57.546,/benchmark2,20.69951762278403,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,1.0,20.69951762278403
2408,2022-04-01 18:48:57.546,/benchmark2,79.02035257832188,cpu,1,1c56b1ef3d75e9846e20ea09ea94af47a5b72d46,1.0,79.02035257832188
2409,2022-04-01 18:48:57.546,/benchmark,0.0,dram,0,4a7635eb1a54d47fe17f5c71defe4f03ed76b764,0.0,13.994485476210738
2410,2022-04-01 18:48:57.546,/benchmark,0.0,cpu,1,1c56b1ef3d75e9846e20ea09ea94af47a5b72d46,0.0,69.11098491360292
2411,2022-04-01 18:48:57.546,/benchmark2,81.70601205663563,cpu,0,b17036197fba689d9aa61c8b47b6f14ab4bc6b52,1.0,81.70601205663563
2412,2022-04-01 18:48:57.546,global,21.22239485813999,dram,1,19428c7d806d1d776585dcf5a905a637aa4dc4de,1.0,21.22239485813999
2413,2022-04-01 18:48:57.546,/benchmark,0.0,cpu,0,b17036197fba689d9aa61c8b47b6f14ab4bc6b52,0.0,70.79357824544503
2414,2022-04-01 18:48:57.546,/benchmark2,21.22239485813999,dram,1,19428c7d806d1d776585dcf5a905a637aa4dc4de,1.0,21.22239485813999
2415,2022-04-01 18:48:57.546,/benchmark,0.0,dram,1,19428c7d806d1d776585dcf5a905a637aa4dc4de,0.0,14.674024891656442
2416,2022-04-01 18:48:58.547,rapl,88.96685791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2417,2022-04-01 18:48:58.547,global,88.1530877206682,cpu,1,15a2651a5b1236ecc1712a5c15b2c783108a8387,1.0,88.1530877206682
2418,2022-04-01 18:48:58.547,rapl,93.20794677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2419,2022-04-01 18:48:58.547,rapl,27.322967529296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2420,2022-04-01 18:48:58.547,rapl,27.821212768554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
