,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-01 18:55:30.000000,gemini-1,wattmetre_power_watt,1176.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-01 18:55:31.000000,gemini-1,wattmetre_power_watt,1177.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-01 18:55:32.000000,gemini-1,wattmetre_power_watt,1177.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-01 18:55:33.000000,gemini-1,wattmetre_power_watt,1177.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-01 18:55:34.000000,gemini-1,wattmetre_power_watt,1182.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-01 18:55:34.950897,gemini-1,bmc_node_power_watt,1044.0,
309,2022-04-01 18:55:35.000000,gemini-1,wattmetre_power_watt,1177.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-01 18:55:36.000000,gemini-1,wattmetre_power_watt,1177.179,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-01 18:55:37.000000,gemini-1,wattmetre_power_watt,1177.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-01 18:55:38.000000,gemini-1,wattmetre_power_watt,1176.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-01 18:55:39.000000,gemini-1,wattmetre_power_watt,1176.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-01 18:55:39.951350,gemini-1,bmc_node_power_watt,1044.0,
315,2022-04-01 18:55:40.000000,gemini-1,wattmetre_power_watt,1178.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-01 18:55:41.000000,gemini-1,wattmetre_power_watt,1177.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-01 18:55:42.000000,gemini-1,wattmetre_power_watt,1176.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-01 18:55:43.000000,gemini-1,wattmetre_power_watt,1176.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-01 18:55:44.000000,gemini-1,wattmetre_power_watt,1177.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-04-01 18:55:44.951919,gemini-1,bmc_node_power_watt,1044.0,
321,2022-04-01 18:55:45.000000,gemini-1,wattmetre_power_watt,1176.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-04-01 18:55:46.000000,gemini-1,wattmetre_power_watt,1177.836,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-04-01 18:55:47.000000,gemini-1,wattmetre_power_watt,1177.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-04-01 18:55:48.000000,gemini-1,wattmetre_power_watt,1176.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-04-01 18:55:49.000000,gemini-1,wattmetre_power_watt,1176.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-04-01 18:55:49.953390,gemini-1,bmc_node_power_watt,1044.0,
327,2022-04-01 18:55:50.000000,gemini-1,wattmetre_power_watt,1176.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-04-01 18:55:51.000000,gemini-1,wattmetre_power_watt,1176.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-04-01 18:55:52.000000,gemini-1,wattmetre_power_watt,1177.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-04-01 18:55:53.000000,gemini-1,wattmetre_power_watt,1177.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-04-01 18:55:54.000000,gemini-1,wattmetre_power_watt,1176.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-04-01 18:55:54.953937,gemini-1,bmc_node_power_watt,1044.0,
333,2022-04-01 18:55:55.000000,gemini-1,wattmetre_power_watt,1177.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-04-01 18:55:56.000000,gemini-1,wattmetre_power_watt,1181.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-04-01 18:55:57.000000,gemini-1,wattmetre_power_watt,1176.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-04-01 18:55:58.000000,gemini-1,wattmetre_power_watt,1177.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-04-01 18:55:59.000000,gemini-1,wattmetre_power_watt,1176.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-04-01 18:55:59.958661,gemini-1,bmc_node_power_watt,1044.0,
339,2022-04-01 18:56:00.000000,gemini-1,wattmetre_power_watt,1176.50198019802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-04-01 18:56:01.000000,gemini-1,wattmetre_power_watt,1176.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-04-01 18:56:02.000000,gemini-1,wattmetre_power_watt,1176.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-04-01 18:56:03.000000,gemini-1,wattmetre_power_watt,1176.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-04-01 18:56:04.000000,gemini-1,wattmetre_power_watt,1178.185,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
