,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-04-01 18:50:33.000000,gemini-1,wattmetre_power_watt,1177.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-04-01 18:50:34.000000,gemini-1,wattmetre_power_watt,1177.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-01 18:50:34.868074,gemini-1,bmc_node_power_watt,1044.0,
305,2022-04-01 18:50:35.000000,gemini-1,wattmetre_power_watt,1177.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-01 18:50:36.000000,gemini-1,wattmetre_power_watt,1177.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-01 18:50:37.000000,gemini-1,wattmetre_power_watt,1177.185,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-01 18:50:38.000000,gemini-1,wattmetre_power_watt,1176.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-01 18:50:39.000000,gemini-1,wattmetre_power_watt,1177.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-01 18:50:39.874044,gemini-1,bmc_node_power_watt,1044.0,
311,2022-04-01 18:50:40.000000,gemini-1,wattmetre_power_watt,1178.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-01 18:50:41.000000,gemini-1,wattmetre_power_watt,1176.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-01 18:50:42.000000,gemini-1,wattmetre_power_watt,1176.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-01 18:50:43.000000,gemini-1,wattmetre_power_watt,1176.879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-01 18:50:44.000000,gemini-1,wattmetre_power_watt,1176.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-01 18:50:44.874319,gemini-1,bmc_node_power_watt,1044.0,
317,2022-04-01 18:50:45.000000,gemini-1,wattmetre_power_watt,1177.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-01 18:50:46.000000,gemini-1,wattmetre_power_watt,1178.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-01 18:50:47.000000,gemini-1,wattmetre_power_watt,1181.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-04-01 18:50:48.000000,gemini-1,wattmetre_power_watt,1177.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-04-01 18:50:49.000000,gemini-1,wattmetre_power_watt,1176.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-04-01 18:50:49.875596,gemini-1,bmc_node_power_watt,1044.0,
323,2022-04-01 18:50:50.000000,gemini-1,wattmetre_power_watt,1177.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-04-01 18:50:51.000000,gemini-1,wattmetre_power_watt,1176.483,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-04-01 18:50:52.000000,gemini-1,wattmetre_power_watt,1177.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-04-01 18:50:53.000000,gemini-1,wattmetre_power_watt,1176.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-04-01 18:50:54.000000,gemini-1,wattmetre_power_watt,1176.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-04-01 18:50:54.876835,gemini-1,bmc_node_power_watt,1044.0,
329,2022-04-01 18:50:55.000000,gemini-1,wattmetre_power_watt,1176.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-04-01 18:50:56.000000,gemini-1,wattmetre_power_watt,1176.543,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-04-01 18:50:57.000000,gemini-1,wattmetre_power_watt,1176.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-04-01 18:50:58.000000,gemini-1,wattmetre_power_watt,1178.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-04-01 18:50:59.000000,gemini-1,wattmetre_power_watt,1176.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-04-01 18:50:59.877696,gemini-1,bmc_node_power_watt,1044.0,
335,2022-04-01 18:51:00.000000,gemini-1,wattmetre_power_watt,1176.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-04-01 18:51:01.000000,gemini-1,wattmetre_power_watt,1176.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-04-01 18:51:02.000000,gemini-1,wattmetre_power_watt,1176.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-04-01 18:51:03.000000,gemini-1,wattmetre_power_watt,1177.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-04-01 18:51:04.000000,gemini-1,wattmetre_power_watt,1178.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-04-01 18:51:04.878003,gemini-1,bmc_node_power_watt,1044.0,
341,2022-04-01 18:51:05.000000,gemini-1,wattmetre_power_watt,1176.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-04-01 18:51:06.000000,gemini-1,wattmetre_power_watt,1176.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-04-01 18:51:07.000000,gemini-1,wattmetre_power_watt,1176.91485148515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-04-01 18:51:08.000000,gemini-1,wattmetre_power_watt,1176.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-04-01 18:51:09.000000,gemini-1,wattmetre_power_watt,1180.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-04-01 18:51:09.879171,gemini-1,bmc_node_power_watt,1044.0,
347,2022-04-01 18:51:10.000000,gemini-1,wattmetre_power_watt,1178.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-04-01 18:51:11.000000,gemini-1,wattmetre_power_watt,1177.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
