,timestamp,target,power,scope,socket,formula,ratio,predict
1035,2022-04-04 23:31:07.924,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1036,2022-04-04 23:31:08.924,rapl,88.24835205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1037,2022-04-04 23:31:08.924,global,87.4452676370818,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.4452676370818
1038,2022-04-04 23:31:08.924,rapl,84.75323486328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1039,2022-04-04 23:31:08.924,rapl,12.389297485351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1040,2022-04-04 23:31:08.924,/benchmark,87.4452676370818,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.4452676370818
1041,2022-04-04 23:31:08.924,global,84.51436639995057,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51436639995057
1042,2022-04-04 23:31:08.924,rapl,13.040191650390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1043,2022-04-04 23:31:08.924,/benchmark,84.51436639995057,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51436639995057
1044,2022-04-04 23:31:08.924,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1045,2022-04-04 23:31:08.924,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1046,2022-04-04 23:31:08.924,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1047,2022-04-04 23:31:08.924,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1048,2022-04-04 23:31:09.924,rapl,88.219970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1049,2022-04-04 23:31:09.924,global,87.44548782066516,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44548782066516
1050,2022-04-04 23:31:09.924,rapl,84.68450927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1051,2022-04-04 23:31:09.924,rapl,12.437393188476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1052,2022-04-04 23:31:09.924,global,84.51444313791873,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51444313791873
1053,2022-04-04 23:31:09.924,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1054,2022-04-04 23:31:09.924,/benchmark,87.44548782066516,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44548782066516
1055,2022-04-04 23:31:09.924,rapl,12.994216918945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1056,2022-04-04 23:31:09.924,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1057,2022-04-04 23:31:09.924,/benchmark,84.51444313791873,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51444313791873
1058,2022-04-04 23:31:09.924,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1059,2022-04-04 23:31:09.924,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1060,2022-04-04 23:31:10.924,rapl,12.933883666992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1061,2022-04-04 23:31:10.924,rapl,88.3074951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1062,2022-04-04 23:31:10.924,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1063,2022-04-04 23:31:10.924,rapl,84.7711181640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1064,2022-04-04 23:31:10.924,global,87.44213840130583,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44213840130583
1065,2022-04-04 23:31:10.924,rapl,12.443603515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1066,2022-04-04 23:31:10.924,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1067,2022-04-04 23:31:10.924,global,84.51418073724481,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51418073724481
1068,2022-04-04 23:31:10.924,/benchmark,87.44213840130583,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44213840130583
1069,2022-04-04 23:31:10.924,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1070,2022-04-04 23:31:10.924,/benchmark,84.51418073724481,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51418073724481
1071,2022-04-04 23:31:10.924,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1072,2022-04-04 23:31:11.924,rapl,12.95257568359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1073,2022-04-04 23:31:11.924,rapl,88.2091064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1074,2022-04-04 23:31:11.924,rapl,12.484527587890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1075,2022-04-04 23:31:11.924,global,87.44549860181202,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44549860181202
1076,2022-04-04 23:31:11.924,rapl,84.85870361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1077,2022-04-04 23:31:11.924,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1078,2022-04-04 23:31:11.924,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1079,2022-04-04 23:31:11.924,/benchmark,87.44549860181202,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44549860181202
1080,2022-04-04 23:31:11.924,global,84.51431060149866,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51431060149866
1081,2022-04-04 23:31:11.924,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1082,2022-04-04 23:31:11.924,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1083,2022-04-04 23:31:11.924,/benchmark,84.51431060149866,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51431060149866
1084,2022-04-04 23:31:12.925,rapl,88.1826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1085,2022-04-04 23:31:12.925,global,87.44520259451684,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44520259451684
1086,2022-04-04 23:31:12.925,rapl,13.037490844726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1087,2022-04-04 23:31:12.925,rapl,84.78375244140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1088,2022-04-04 23:31:12.925,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1089,2022-04-04 23:31:12.925,/benchmark,87.44520259451684,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44520259451684
1090,2022-04-04 23:31:12.925,rapl,12.464797973632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1091,2022-04-04 23:31:12.925,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1092,2022-04-04 23:31:12.925,global,84.5146576887011,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.5146576887011
1093,2022-04-04 23:31:12.925,/benchmark,84.5146576887011,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.5146576887011
1094,2022-04-04 23:31:12.925,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1095,2022-04-04 23:31:12.925,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1096,2022-04-04 23:31:13.925,rapl,84.77899169921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1097,2022-04-04 23:31:13.925,global,84.5142144865519,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.5142144865519
1098,2022-04-04 23:31:13.925,rapl,88.4234619140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1099,2022-04-04 23:31:13.925,rapl,12.52691650390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1100,2022-04-04 23:31:13.925,rapl,13.017868041992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1101,2022-04-04 23:31:13.925,/benchmark,84.5142144865519,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.5142144865519
1102,2022-04-04 23:31:13.925,global,87.44532417487022,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44532417487022
1103,2022-04-04 23:31:13.925,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1104,2022-04-04 23:31:13.925,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1105,2022-04-04 23:31:13.925,/benchmark,87.44532417487022,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44532417487022
1106,2022-04-04 23:31:13.925,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1107,2022-04-04 23:31:13.925,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1108,2022-04-04 23:31:14.925,rapl,84.69146728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1109,2022-04-04 23:31:14.925,rapl,88.326904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1110,2022-04-04 23:31:14.925,rapl,12.987396240234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1111,2022-04-04 23:31:14.925,global,84.51446487757532,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51446487757532
1112,2022-04-04 23:31:14.925,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1113,2022-04-04 23:31:14.925,global,87.44552637670208,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44552637670208
1114,2022-04-04 23:31:14.925,rapl,12.407562255859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1115,2022-04-04 23:31:14.925,/benchmark,84.51446487757532,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51446487757532
1116,2022-04-04 23:31:14.925,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1117,2022-04-04 23:31:14.925,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1118,2022-04-04 23:31:14.925,/benchmark,87.44552637670208,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44552637670208
1119,2022-04-04 23:31:14.925,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1120,2022-04-04 23:31:15.925,rapl,84.77288818359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1121,2022-04-04 23:31:15.925,rapl,13.006729125976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1122,2022-04-04 23:31:15.925,global,84.51455811654665,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51455811654665
1123,2022-04-04 23:31:15.925,rapl,12.481796264648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1124,2022-04-04 23:31:15.925,rapl,88.34368896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1125,2022-04-04 23:31:15.925,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1126,2022-04-04 23:31:15.925,/benchmark,84.51455811654665,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51455811654665
1127,2022-04-04 23:31:15.925,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1128,2022-04-04 23:31:15.925,global,87.4456496327166,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.4456496327166
1129,2022-04-04 23:31:15.925,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1130,2022-04-04 23:31:15.925,/benchmark,87.4456496327166,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.4456496327166
1131,2022-04-04 23:31:15.925,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1132,2022-04-04 23:31:16.925,rapl,13.003890991210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1133,2022-04-04 23:31:16.925,rapl,84.76202392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1134,2022-04-04 23:31:16.925,rapl,12.474838256835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1135,2022-04-04 23:31:16.925,rapl,88.38482666015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1136,2022-04-04 23:31:16.925,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1137,2022-04-04 23:31:16.925,global,84.51433499822444,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51433499822444
1138,2022-04-04 23:31:16.925,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1139,2022-04-04 23:31:16.925,global,87.44498844173722,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44498844173722
1140,2022-04-04 23:31:16.925,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1141,2022-04-04 23:31:16.925,/benchmark,84.51433499822444,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51433499822444
1142,2022-04-04 23:31:16.925,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1143,2022-04-04 23:31:16.925,/benchmark,87.44498844173722,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44498844173722
1144,2022-04-04 23:31:17.925,rapl,84.76556396484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1145,2022-04-04 23:31:17.925,rapl,13.004074096679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1146,2022-04-04 23:31:17.925,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1147,2022-04-04 23:31:17.925,global,84.51430671402541,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51430671402541
1148,2022-04-04 23:31:17.925,rapl,88.268310546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1149,2022-04-04 23:31:17.925,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1150,2022-04-04 23:31:17.925,rapl,12.42657470703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1151,2022-04-04 23:31:17.925,/benchmark,84.51430671402541,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51430671402541
1152,2022-04-04 23:31:17.925,global,87.44515313086897,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44515313086897
1153,2022-04-04 23:31:17.925,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1154,2022-04-04 23:31:17.925,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1155,2022-04-04 23:31:17.925,/benchmark,87.44515313086897,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44515313086897
1156,2022-04-04 23:31:18.925,rapl,84.83331298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1157,2022-04-04 23:31:18.925,rapl,13.031524658203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1158,2022-04-04 23:31:18.925,global,84.51457941839064,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51457941839064
1159,2022-04-04 23:31:18.925,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1160,2022-04-04 23:31:18.925,rapl,12.487106323242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1161,2022-04-04 23:31:18.925,rapl,88.4283447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1162,2022-04-04 23:31:18.925,/benchmark,84.51457941839064,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51457941839064
1163,2022-04-04 23:31:18.925,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1164,2022-04-04 23:31:18.925,global,87.44547937912182,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44547937912182
1165,2022-04-04 23:31:18.925,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1166,2022-04-04 23:31:18.925,/benchmark,87.44547937912182,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44547937912182
1167,2022-04-04 23:31:18.925,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1168,2022-04-04 23:31:19.926,rapl,88.44720458984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1169,2022-04-04 23:31:19.926,rapl,13.08349609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1170,2022-04-04 23:31:19.926,rapl,12.471221923828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1171,2022-04-04 23:31:19.926,global,87.44525657929191,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44525657929191
1172,2022-04-04 23:31:19.926,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1173,2022-04-04 23:31:19.926,rapl,84.7635498046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1174,2022-04-04 23:31:19.926,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1175,2022-04-04 23:31:19.926,/benchmark,87.44525657929191,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44525657929191
1176,2022-04-04 23:31:19.926,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1177,2022-04-04 23:31:19.926,global,84.51436102542536,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51436102542536
1178,2022-04-04 23:31:19.926,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1179,2022-04-04 23:31:19.926,/benchmark,84.51436102542536,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51436102542536
1180,2022-04-04 23:31:20.926,rapl,12.978271484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1181,2022-04-04 23:31:20.926,rapl,84.77630615234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1182,2022-04-04 23:31:20.926,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1183,2022-04-04 23:31:20.926,global,84.5142104934007,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.5142104934007
1184,2022-04-04 23:31:20.926,rapl,12.424957275390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1185,2022-04-04 23:31:20.926,rapl,88.53143310546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1186,2022-04-04 23:31:20.926,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1187,2022-04-04 23:31:20.926,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1188,2022-04-04 23:31:20.926,/benchmark,84.5142104934007,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.5142104934007
1189,2022-04-04 23:31:20.926,global,87.44200861653158,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44200861653158
1190,2022-04-04 23:31:20.926,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1191,2022-04-04 23:31:20.926,/benchmark,87.44200861653158,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44200861653158
1192,2022-04-04 23:31:21.926,rapl,84.82647705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1193,2022-04-04 23:31:21.926,global,84.51431118273358,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51431118273358
1194,2022-04-04 23:31:21.926,rapl,12.382827758789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1195,2022-04-04 23:31:21.926,rapl,88.33502197265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1196,2022-04-04 23:31:21.926,rapl,13.008865356445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1197,2022-04-04 23:31:21.926,global,87.44538146354427,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44538146354427
1198,2022-04-04 23:31:21.926,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1199,2022-04-04 23:31:21.926,/benchmark,87.44538146354427,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44538146354427
1200,2022-04-04 23:31:21.926,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1201,2022-04-04 23:31:21.926,/benchmark,84.51431118273358,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51431118273358
1202,2022-04-04 23:31:21.926,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1203,2022-04-04 23:31:21.926,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1204,2022-04-04 23:31:22.926,rapl,84.76513671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1205,2022-04-04 23:31:22.926,rapl,13.059066772460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1206,2022-04-04 23:31:22.926,rapl,88.3714599609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1207,2022-04-04 23:31:22.926,rapl,12.40179443359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1208,2022-04-04 23:31:22.926,global,84.51451532414744,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51451532414744
1209,2022-04-04 23:31:22.926,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1210,2022-04-04 23:31:22.926,global,87.44542192446124,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44542192446124
1211,2022-04-04 23:31:22.926,/benchmark,84.51451532414744,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51451532414744
1212,2022-04-04 23:31:22.926,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1213,2022-04-04 23:31:22.926,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1214,2022-04-04 23:31:22.926,/benchmark,87.44542192446124,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44542192446124
1215,2022-04-04 23:31:22.926,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1216,2022-04-04 23:31:23.926,rapl,12.423248291015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1217,2022-04-04 23:31:23.926,rapl,79.02166748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1218,2022-04-04 23:31:23.926,rapl,13.06231689453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1219,2022-04-04 23:31:23.926,global,78.63014785753568,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,78.63014785753568
1220,2022-04-04 23:31:23.926,rapl,82.09930419921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1221,2022-04-04 23:31:23.926,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1222,2022-04-04 23:31:23.926,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1223,2022-04-04 23:31:23.926,global,81.44085719357041,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,81.44085719357041
1224,2022-04-04 23:31:23.926,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1225,2022-04-04 23:31:23.926,/benchmark,78.63014785753568,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,78.63014785753568
1226,2022-04-04 23:31:23.926,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1227,2022-04-04 23:31:23.926,/benchmark,81.44085719357041,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,81.44085719357041
1228,2022-04-04 23:31:24.926,rapl,73.738525390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1229,2022-04-04 23:31:24.926,rapl,12.950912475585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1230,2022-04-04 23:31:24.926,global,73.29878338530862,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,73.29878338530862
1231,2022-04-04 23:31:24.926,rapl,70.8465576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1232,2022-04-04 23:31:24.926,rapl,12.453231811523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1233,2022-04-04 23:31:24.926,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1234,2022-04-04 23:31:24.926,/benchmark,73.29878338530862,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,73.29878338530862
1235,2022-04-04 23:31:24.926,global,70.20242859227628,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,70.20242859227628
1236,2022-04-04 23:31:24.926,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1237,2022-04-04 23:31:24.926,/benchmark,70.20242859227628,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,70.20242859227628
