,timestamp,target,power,scope,socket,formula,ratio,predict
2362,2022-04-04 23:34:31.446,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
2363,2022-04-04 23:34:31.446,/benchmark,87.99913364827054,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,87.99913364827054
2364,2022-04-04 23:34:31.946,rapl,84.9576416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2365,2022-04-04 23:34:31.946,rapl,88.5986328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2366,2022-04-04 23:34:31.946,rapl,12.9454345703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2367,2022-04-04 23:34:31.946,global,84.52276263320226,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,84.52276263320226
2368,2022-04-04 23:34:31.946,global,87.9989667065873,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,87.9989667065873
2369,2022-04-04 23:34:31.946,rapl,12.46435546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2370,2022-04-04 23:34:31.946,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
2371,2022-04-04 23:34:31.946,/benchmark,84.52276263320226,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,84.52276263320226
2372,2022-04-04 23:34:31.946,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
2373,2022-04-04 23:34:31.946,/benchmark,87.9989667065873,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,87.9989667065873
2374,2022-04-04 23:34:31.946,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
2375,2022-04-04 23:34:31.946,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
2376,2022-04-04 23:34:32.447,rapl,88.4200439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2377,2022-04-04 23:34:32.447,rapl,85.1358642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2378,2022-04-04 23:34:32.447,rapl,12.4405517578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2379,2022-04-04 23:34:32.447,global,87.99916592900725,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,87.99916592900725
2380,2022-04-04 23:34:32.447,global,84.52427562686893,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,84.52427562686893
2381,2022-04-04 23:34:32.447,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
2382,2022-04-04 23:34:32.447,/benchmark,84.52427562686893,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,84.52427562686893
2383,2022-04-04 23:34:32.447,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
2384,2022-04-04 23:34:32.447,/benchmark,87.99916592900725,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,87.99916592900725
2385,2022-04-04 23:34:32.447,rapl,13.04376220703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2386,2022-04-04 23:34:32.447,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
2387,2022-04-04 23:34:32.447,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
2388,2022-04-04 23:34:32.947,rapl,84.8834228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2389,2022-04-04 23:34:32.947,rapl,12.501373291015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2390,2022-04-04 23:34:32.947,rapl,88.4420166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2391,2022-04-04 23:34:32.947,global,84.52317759985256,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,84.52317759985256
2392,2022-04-04 23:34:32.947,rapl,12.99365234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2393,2022-04-04 23:34:32.947,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
2394,2022-04-04 23:34:32.947,global,87.99794599829777,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,87.99794599829777
2395,2022-04-04 23:34:32.947,/benchmark,84.52317759985256,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,84.52317759985256
2396,2022-04-04 23:34:32.947,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
2397,2022-04-04 23:34:32.947,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
2398,2022-04-04 23:34:32.947,/benchmark,87.99794599829777,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,87.99794599829777
2399,2022-04-04 23:34:32.947,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
2400,2022-04-04 23:34:33.447,rapl,84.9720458984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2401,2022-04-04 23:34:33.447,rapl,13.0213623046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2402,2022-04-04 23:34:33.447,rapl,88.5262451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2403,2022-04-04 23:34:33.447,global,84.52361942723942,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,84.52361942723942
2404,2022-04-04 23:34:33.447,global,87.99918229187134,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,87.99918229187134
2405,2022-04-04 23:34:33.447,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
2406,2022-04-04 23:34:33.447,rapl,12.41925048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2407,2022-04-04 23:34:33.447,/benchmark,84.52361942723942,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,84.52361942723942
2408,2022-04-04 23:34:33.447,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
2409,2022-04-04 23:34:33.447,/benchmark,87.99918229187134,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,87.99918229187134
2410,2022-04-04 23:34:33.447,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
2411,2022-04-04 23:34:33.447,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
2412,2022-04-04 23:34:33.947,rapl,85.0050048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2413,2022-04-04 23:34:33.947,rapl,88.4671630859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2414,2022-04-04 23:34:33.947,rapl,12.45904541015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2415,2022-04-04 23:34:33.947,rapl,12.99737548828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2416,2022-04-04 23:34:33.947,global,84.52394890181615,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,84.52394890181615
2417,2022-04-04 23:34:33.947,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
2418,2022-04-04 23:34:33.947,global,87.99886922316874,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,87.99886922316874
2419,2022-04-04 23:34:33.947,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
2420,2022-04-04 23:34:33.947,/benchmark,87.99886922316874,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,87.99886922316874
2421,2022-04-04 23:34:33.947,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
2422,2022-04-04 23:34:33.947,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
2423,2022-04-04 23:34:33.947,/benchmark,84.52394890181615,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,84.52394890181615
2424,2022-04-04 23:34:34.447,rapl,12.51806640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2425,2022-04-04 23:34:34.447,rapl,85.216064453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2426,2022-04-04 23:34:34.447,rapl,88.7816162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2427,2022-04-04 23:34:34.447,rapl,12.91033935546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2428,2022-04-04 23:34:34.447,global,84.52435335380302,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,84.52435335380302
2429,2022-04-04 23:34:34.447,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
2430,2022-04-04 23:34:34.447,global,87.9996794237119,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,87.9996794237119
2431,2022-04-04 23:34:34.447,/benchmark,84.52435335380302,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,84.52435335380302
2432,2022-04-04 23:34:34.447,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
2433,2022-04-04 23:34:34.447,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
2434,2022-04-04 23:34:34.447,/benchmark,87.9996794237119,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,87.9996794237119
2435,2022-04-04 23:34:34.447,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
2436,2022-04-04 23:34:34.947,rapl,88.5181884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2437,2022-04-04 23:34:34.947,rapl,12.47216796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2438,2022-04-04 23:34:34.947,rapl,85.1746826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2439,2022-04-04 23:34:34.947,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
2440,2022-04-04 23:34:34.947,global,87.99893848220125,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,87.99893848220125
2441,2022-04-04 23:34:34.947,rapl,13.014739990234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2442,2022-04-04 23:34:34.947,global,84.52374442483892,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,84.52374442483892
2443,2022-04-04 23:34:34.947,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
2444,2022-04-04 23:34:34.947,/benchmark,87.99893848220125,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,87.99893848220125
2445,2022-04-04 23:34:34.947,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
2446,2022-04-04 23:34:34.947,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
2447,2022-04-04 23:34:34.947,/benchmark,84.52374442483892,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,84.52374442483892
2448,2022-04-04 23:34:35.447,rapl,85.046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2449,2022-04-04 23:34:35.447,rapl,12.497406005859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2450,2022-04-04 23:34:35.447,global,84.52395237648973,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,84.52395237648973
2451,2022-04-04 23:34:35.447,rapl,88.5164794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2452,2022-04-04 23:34:35.447,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
2453,2022-04-04 23:34:35.447,global,87.99965173048781,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,87.99965173048781
2454,2022-04-04 23:34:35.447,rapl,12.9969482421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2455,2022-04-04 23:34:35.447,/benchmark,87.99965173048781,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,87.99965173048781
2456,2022-04-04 23:34:35.447,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
2457,2022-04-04 23:34:35.447,/benchmark,84.52395237648973,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,84.52395237648973
2458,2022-04-04 23:34:35.447,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
2459,2022-04-04 23:34:35.447,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
2460,2022-04-04 23:34:35.947,rapl,88.700439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2461,2022-04-04 23:34:35.947,global,87.99908235104141,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,87.99908235104141
2462,2022-04-04 23:34:35.947,rapl,85.04736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2463,2022-04-04 23:34:35.947,rapl,12.89630126953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2464,2022-04-04 23:34:35.947,rapl,12.418548583984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2465,2022-04-04 23:34:35.947,/benchmark,87.99908235104141,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,87.99908235104141
2466,2022-04-04 23:34:35.947,global,84.5240823897048,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,84.5240823897048
2467,2022-04-04 23:34:35.947,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
2468,2022-04-04 23:34:35.947,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
2469,2022-04-04 23:34:35.947,/benchmark,84.5240823897048,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,84.5240823897048
2470,2022-04-04 23:34:35.947,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
2471,2022-04-04 23:34:35.947,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
2472,2022-04-04 23:34:36.448,rapl,88.4716796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2473,2022-04-04 23:34:36.448,rapl,85.2237548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2474,2022-04-04 23:34:36.448,rapl,13.055206298828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2475,2022-04-04 23:34:36.448,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
2476,2022-04-04 23:34:36.448,global,84.52399150433386,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,84.52399150433386
2477,2022-04-04 23:34:36.448,global,87.99892899967939,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,87.99892899967939
2478,2022-04-04 23:34:36.448,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
2479,2022-04-04 23:34:36.448,/benchmark,84.52399150433386,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,84.52399150433386
2480,2022-04-04 23:34:36.448,rapl,12.4276123046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2481,2022-04-04 23:34:36.448,/benchmark,87.99892899967939,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,87.99892899967939
2482,2022-04-04 23:34:36.448,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
2483,2022-04-04 23:34:36.448,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
2484,2022-04-04 23:34:36.948,rapl,84.974365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2485,2022-04-04 23:34:36.948,rapl,12.995452880859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2486,2022-04-04 23:34:36.948,rapl,88.478759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2487,2022-04-04 23:34:36.948,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
2488,2022-04-04 23:34:36.948,rapl,12.39990234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2489,2022-04-04 23:34:36.948,global,84.52370967810442,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,84.52370967810442
2490,2022-04-04 23:34:36.948,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
2491,2022-04-04 23:34:36.948,global,87.99893407204698,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,87.99893407204698
2492,2022-04-04 23:34:36.948,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
2493,2022-04-04 23:34:36.948,/benchmark,84.52370967810442,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,84.52370967810442
2494,2022-04-04 23:34:36.948,/benchmark,87.99893407204698,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,87.99893407204698
2495,2022-04-04 23:34:36.948,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
2496,2022-04-04 23:34:37.448,rapl,84.960693359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2497,2022-04-04 23:34:37.448,rapl,12.50341796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2498,2022-04-04 23:34:37.448,rapl,88.559326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2499,2022-04-04 23:34:37.448,global,84.52342427145102,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,84.52342427145102
2500,2022-04-04 23:34:37.448,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
2501,2022-04-04 23:34:37.448,rapl,12.999664306640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2502,2022-04-04 23:34:37.448,global,87.99952064463933,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,87.99952064463933
2503,2022-04-04 23:34:37.448,/benchmark,84.52342427145102,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,84.52342427145102
2504,2022-04-04 23:34:37.448,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
2505,2022-04-04 23:34:37.448,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
2506,2022-04-04 23:34:37.448,/benchmark,87.99952064463933,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,87.99952064463933
2507,2022-04-04 23:34:37.448,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
2508,2022-04-04 23:34:37.948,rapl,88.449462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2509,2022-04-04 23:34:37.948,rapl,12.49176025390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2510,2022-04-04 23:34:37.948,global,87.94060621164829,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,87.94060621164829
2511,2022-04-04 23:34:37.948,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
2512,2022-04-04 23:34:37.948,rapl,85.1046142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2513,2022-04-04 23:34:37.948,rapl,12.9886474609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2514,2022-04-04 23:34:37.948,global,84.52507514922377,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,84.52507514922377
2515,2022-04-04 23:34:37.948,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
2516,2022-04-04 23:34:37.948,/benchmark,87.94060621164829,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,87.94060621164829
2517,2022-04-04 23:34:37.948,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
2518,2022-04-04 23:34:37.948,/benchmark,84.52507514922377,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,84.52507514922377
2519,2022-04-04 23:34:37.948,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
2520,2022-04-04 23:34:38.448,rapl,79.10986328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2521,2022-04-04 23:34:38.448,rapl,74.2698974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2522,2022-04-04 23:34:38.448,rapl,12.95245361328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2523,2022-04-04 23:34:38.448,rapl,12.444793701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2524,2022-04-04 23:34:38.448,global,78.61317649082201,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,78.61317649082201
2525,2022-04-04 23:34:38.448,global,73.75926411056979,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,73.75926411056979
2526,2022-04-04 23:34:38.448,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
2527,2022-04-04 23:34:38.448,/benchmark,78.61317649082201,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,78.61317649082201
2528,2022-04-04 23:34:38.448,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
2529,2022-04-04 23:34:38.448,/benchmark,73.75926411056979,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,73.75926411056979
2530,2022-04-04 23:34:38.448,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
2531,2022-04-04 23:34:38.448,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
2532,2022-04-04 23:34:38.948,rapl,70.94189453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2533,2022-04-04 23:34:38.948,global,70.20246449960379,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,70.20246449960379
2534,2022-04-04 23:34:38.948,rapl,13.05908203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2535,2022-04-04 23:34:38.948,rapl,73.797607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2536,2022-04-04 23:34:38.948,rapl,12.409423828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2537,2022-04-04 23:34:38.948,global,73.3455791803127,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,73.3455791803127
2538,2022-04-04 23:34:38.948,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
2539,2022-04-04 23:34:38.948,/benchmark,73.3455791803127,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,73.3455791803127
2540,2022-04-04 23:34:38.948,/benchmark,70.20246449960379,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,70.20246449960379
2541,2022-04-04 23:34:38.948,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
2542,2022-04-04 23:34:38.948,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
2543,2022-04-04 23:34:38.948,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
2544,2022-04-04 23:34:39.448,rapl,73.873779296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2545,2022-04-04 23:34:39.448,rapl,70.725341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2546,2022-04-04 23:34:39.448,global,70.20253068457887,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,70.20253068457887
2547,2022-04-04 23:34:39.448,rapl,12.467559814453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2548,2022-04-04 23:34:39.448,global,73.34562729005772,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,73.34562729005772
2549,2022-04-04 23:34:39.448,rapl,12.93084716796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2550,2022-04-04 23:34:39.448,/benchmark,70.20253068457887,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,70.20253068457887
2551,2022-04-04 23:34:39.448,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
2552,2022-04-04 23:34:39.448,/benchmark,73.34562729005772,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,73.34562729005772
2553,2022-04-04 23:34:39.448,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
2554,2022-04-04 23:34:39.448,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
2555,2022-04-04 23:34:39.448,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
2556,2022-04-04 23:34:39.949,rapl,73.7347412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2557,2022-04-04 23:34:39.949,rapl,12.993560791015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2558,2022-04-04 23:34:39.949,rapl,70.8739013671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2559,2022-04-04 23:34:39.949,global,73.34562691590426,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,73.34562691590426
2560,2022-04-04 23:34:39.949,rapl,12.454864501953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2561,2022-04-04 23:34:39.949,global,70.20253018603881,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,70.20253018603881
2562,2022-04-04 23:34:39.949,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
2563,2022-04-04 23:34:39.949,/benchmark,73.34562691590426,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,73.34562691590426
