,timestamp,target,power,scope,socket,formula,ratio,predict
10026,2022-04-04 23:37:29.448,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
10027,2022-04-04 23:37:29.448,rapl,12.694549560546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10028,2022-04-04 23:37:29.448,global,84.1592401603977,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,84.1592401603977
10029,2022-04-04 23:37:29.448,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
10030,2022-04-04 23:37:29.448,rapl,87.828369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10031,2022-04-04 23:37:29.448,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
10032,2022-04-04 23:37:29.448,/benchmark,84.1592401603977,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,84.1592401603977
10033,2022-04-04 23:37:29.448,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
10034,2022-04-04 23:37:29.448,global,88.13972682223672,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,88.13972682223672
10035,2022-04-04 23:37:29.448,/benchmark,88.13972682223672,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,88.13972682223672
10036,2022-04-04 23:37:29.548,rapl,88.568115234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10037,2022-04-04 23:37:29.548,rapl,12.417449951171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10038,2022-04-04 23:37:29.548,global,88.13949893593477,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,88.13949893593477
10039,2022-04-04 23:37:29.548,rapl,13.015594482421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10040,2022-04-04 23:37:29.548,rapl,84.1571044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10041,2022-04-04 23:37:29.548,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
10042,2022-04-04 23:37:29.548,/benchmark,88.13949893593477,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,88.13949893593477
10043,2022-04-04 23:37:29.548,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
10044,2022-04-04 23:37:29.548,global,84.16013418683696,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,84.16013418683696
10045,2022-04-04 23:37:29.548,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
10046,2022-04-04 23:37:29.548,/benchmark,84.16013418683696,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,84.16013418683696
10047,2022-04-04 23:37:29.548,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
10048,2022-04-04 23:37:29.648,rapl,88.5321044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10049,2022-04-04 23:37:29.648,rapl,12.59796142578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10050,2022-04-04 23:37:29.648,rapl,85.1727294921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10051,2022-04-04 23:37:29.648,rapl,13.015594482421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10052,2022-04-04 23:37:29.648,global,88.14447158474371,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,88.14447158474371
10053,2022-04-04 23:37:29.648,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
10054,2022-04-04 23:37:29.648,global,84.1602275325898,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,84.1602275325898
10055,2022-04-04 23:37:29.648,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
10056,2022-04-04 23:37:29.648,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
10057,2022-04-04 23:37:29.648,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
10058,2022-04-04 23:37:29.648,/benchmark,84.1602275325898,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,84.1602275325898
10059,2022-04-04 23:37:29.648,/benchmark,88.14447158474371,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,88.14447158474371
10060,2022-04-04 23:37:29.748,rapl,12.648162841796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10061,2022-04-04 23:37:29.748,rapl,84.940185546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10062,2022-04-04 23:37:29.748,rapl,88.5430908203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10063,2022-04-04 23:37:29.748,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
10064,2022-04-04 23:37:29.748,global,84.16171160036495,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,84.16171160036495
10065,2022-04-04 23:37:29.748,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
10066,2022-04-04 23:37:29.748,global,88.13832487317806,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,88.13832487317806
10067,2022-04-04 23:37:29.748,rapl,13.169097900390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10068,2022-04-04 23:37:29.748,/benchmark,84.16171160036495,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,84.16171160036495
10069,2022-04-04 23:37:29.748,/benchmark,88.13832487317806,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,88.13832487317806
10070,2022-04-04 23:37:29.748,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
10071,2022-04-04 23:37:29.748,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
10072,2022-04-04 23:37:29.848,rapl,85.0469970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10073,2022-04-04 23:37:29.848,rapl,87.5634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10074,2022-04-04 23:37:29.848,rapl,13.13232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10075,2022-04-04 23:37:29.848,global,84.16080336236618,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,84.16080336236618
10076,2022-04-04 23:37:29.848,rapl,12.393646240234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10077,2022-04-04 23:37:29.848,global,88.14263119495527,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,88.14263119495527
10078,2022-04-04 23:37:29.848,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
10079,2022-04-04 23:37:29.848,/benchmark,84.16080336236618,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,84.16080336236618
10080,2022-04-04 23:37:29.848,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
10081,2022-04-04 23:37:29.848,/benchmark,88.14263119495527,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,88.14263119495527
10082,2022-04-04 23:37:29.848,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
10083,2022-04-04 23:37:29.848,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
10084,2022-04-04 23:37:29.948,rapl,12.902069091796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10085,2022-04-04 23:37:29.948,rapl,84.16015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10086,2022-04-04 23:37:29.948,global,84.15832627895283,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,84.15832627895283
10087,2022-04-04 23:37:29.948,rapl,88.525390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10088,2022-04-04 23:37:29.948,rapl,12.474822998046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10089,2022-04-04 23:37:29.948,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
10090,2022-04-04 23:37:29.948,/benchmark,84.15832627895283,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,84.15832627895283
10091,2022-04-04 23:37:29.948,global,88.13908211725423,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,88.13908211725423
10092,2022-04-04 23:37:29.948,/benchmark,88.13908211725423,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,88.13908211725423
10093,2022-04-04 23:37:29.948,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
10094,2022-04-04 23:37:29.948,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
10095,2022-04-04 23:37:29.948,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
10096,2022-04-04 23:37:30.048,rapl,88.392333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10097,2022-04-04 23:37:30.048,rapl,13.123626708984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10098,2022-04-04 23:37:30.048,rapl,12.584686279296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10099,2022-04-04 23:37:30.048,rapl,84.92919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10100,2022-04-04 23:37:30.048,global,88.14178595678732,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,88.14178595678732
10101,2022-04-04 23:37:30.048,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
10102,2022-04-04 23:37:30.048,/benchmark,88.14178595678732,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,88.14178595678732
10103,2022-04-04 23:37:30.048,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
10104,2022-04-04 23:37:30.048,global,84.16117280275407,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,84.16117280275407
10105,2022-04-04 23:37:30.048,/benchmark,84.16117280275407,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,84.16117280275407
10106,2022-04-04 23:37:30.048,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
10107,2022-04-04 23:37:30.048,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
10108,2022-04-04 23:37:30.149,rapl,84.801025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10109,2022-04-04 23:37:30.149,rapl,13.026580810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10110,2022-04-04 23:37:30.149,rapl,88.492431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10111,2022-04-04 23:37:30.149,rapl,12.592926025390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10112,2022-04-04 23:37:30.149,global,84.08570515374718,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,84.08570515374718
10113,2022-04-04 23:37:30.149,global,88.01119014657425,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,88.01119014657425
10114,2022-04-04 23:37:30.149,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
10115,2022-04-04 23:37:30.149,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
10116,2022-04-04 23:37:30.149,/benchmark,84.08570515374718,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,84.08570515374718
10117,2022-04-04 23:37:30.149,/benchmark,88.01119014657425,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,88.01119014657425
10118,2022-04-04 23:37:30.149,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
10119,2022-04-04 23:37:30.149,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
10120,2022-04-04 23:37:30.249,rapl,87.7886962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10121,2022-04-04 23:37:30.249,rapl,84.949951171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10122,2022-04-04 23:37:30.249,rapl,12.207183837890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10123,2022-04-04 23:37:30.249,global,88.13658970535127,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,88.13658970535127
10124,2022-04-04 23:37:30.249,global,84.15775969798875,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,84.15775969798875
10125,2022-04-04 23:37:30.249,rapl,13.01513671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10126,2022-04-04 23:37:30.249,/benchmark,88.13658970535127,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,88.13658970535127
10127,2022-04-04 23:37:30.249,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
10128,2022-04-04 23:37:30.249,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
10129,2022-04-04 23:37:30.249,/benchmark,84.15775969798875,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,84.15775969798875
10130,2022-04-04 23:37:30.249,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
10131,2022-04-04 23:37:30.249,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
10132,2022-04-04 23:37:30.349,rapl,84.0435791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10133,2022-04-04 23:37:30.349,rapl,12.9315185546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10134,2022-04-04 23:37:30.349,rapl,12.59674072265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10135,2022-04-04 23:37:30.349,rapl,88.5009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10136,2022-04-04 23:37:30.349,global,84.16114247439977,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,84.16114247439977
10137,2022-04-04 23:37:30.349,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
10138,2022-04-04 23:37:30.349,global,88.14238976643387,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,88.14238976643387
10139,2022-04-04 23:37:30.349,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
10140,2022-04-04 23:37:30.349,/benchmark,84.16114247439977,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,84.16114247439977
10141,2022-04-04 23:37:30.349,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
10142,2022-04-04 23:37:30.349,/benchmark,88.14238976643387,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,88.14238976643387
10143,2022-04-04 23:37:30.349,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
10144,2022-04-04 23:37:30.449,rapl,85.0299072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10145,2022-04-04 23:37:30.449,rapl,12.995758056640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10146,2022-04-04 23:37:30.449,global,84.1592284759927,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,84.1592284759927
10147,2022-04-04 23:37:30.449,rapl,88.76708984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10148,2022-04-04 23:37:30.449,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
10149,2022-04-04 23:37:30.449,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
10150,2022-04-04 23:37:30.449,/benchmark,84.1592284759927,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,84.1592284759927
10151,2022-04-04 23:37:30.449,global,88.14171558058135,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,88.14171558058135
10152,2022-04-04 23:37:30.449,rapl,12.5286865234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10153,2022-04-04 23:37:30.449,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
10154,2022-04-04 23:37:30.449,/benchmark,88.14171558058135,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,88.14171558058135
10155,2022-04-04 23:37:30.449,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
10156,2022-04-04 23:37:30.549,rapl,84.8553466796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10157,2022-04-04 23:37:30.549,rapl,12.484893798828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10158,2022-04-04 23:37:30.549,global,84.15908670862649,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,84.15908670862649
10159,2022-04-04 23:37:30.549,rapl,88.646240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10160,2022-04-04 23:37:30.549,/benchmark,84.15908670862649,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,84.15908670862649
10161,2022-04-04 23:37:30.549,rapl,13.0523681640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10162,2022-04-04 23:37:30.549,global,88.13913152793776,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,88.13913152793776
10163,2022-04-04 23:37:30.549,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
10164,2022-04-04 23:37:30.549,/benchmark,88.13913152793776,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,88.13913152793776
10165,2022-04-04 23:37:30.549,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
10166,2022-04-04 23:37:30.549,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
10167,2022-04-04 23:37:30.549,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
10168,2022-04-04 23:37:30.649,rapl,12.5396728515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10169,2022-04-04 23:37:30.649,rapl,85.008544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10170,2022-04-04 23:37:30.649,global,84.16012858856021,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,84.16012858856021
10171,2022-04-04 23:37:30.649,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
10172,2022-04-04 23:37:30.649,/benchmark,84.16012858856021,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,84.16012858856021
10173,2022-04-04 23:37:30.649,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
10174,2022-04-04 23:37:30.649,rapl,88.665771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10175,2022-04-04 23:37:30.649,rapl,12.889251708984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10176,2022-04-04 23:37:30.649,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
10177,2022-04-04 23:37:30.649,global,88.14363148395213,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,88.14363148395213
10178,2022-04-04 23:37:30.649,/benchmark,88.14363148395213,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,88.14363148395213
10179,2022-04-04 23:37:30.649,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
10180,2022-04-04 23:37:30.749,rapl,88.5296630859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10181,2022-04-04 23:37:30.749,rapl,84.86572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10182,2022-04-04 23:37:30.749,rapl,13.012542724609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10183,2022-04-04 23:37:30.749,global,84.15990294248823,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,84.15990294248823
10184,2022-04-04 23:37:30.749,/benchmark,84.15990294248823,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,84.15990294248823
10185,2022-04-04 23:37:30.749,rapl,12.421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10186,2022-04-04 23:37:30.749,global,88.14187458140483,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,88.14187458140483
10187,2022-04-04 23:37:30.749,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
10188,2022-04-04 23:37:30.749,/benchmark,88.14187458140483,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,88.14187458140483
10189,2022-04-04 23:37:30.749,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
10190,2022-04-04 23:37:30.749,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
10191,2022-04-04 23:37:30.749,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
10192,2022-04-04 23:37:30.850,rapl,87.6580810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10193,2022-04-04 23:37:30.850,rapl,12.42950439453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10194,2022-04-04 23:37:30.850,global,88.10581417747656,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,88.10581417747656
10195,2022-04-04 23:37:30.850,rapl,12.840728759765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10196,2022-04-04 23:37:30.850,rapl,84.2095947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10197,2022-04-04 23:37:30.850,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
10198,2022-04-04 23:37:30.850,global,84.15995741963314,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,84.15995741963314
10199,2022-04-04 23:37:30.850,/benchmark,84.15995741963314,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,84.15995741963314
10200,2022-04-04 23:37:30.850,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
10201,2022-04-04 23:37:30.850,/benchmark,88.10581417747656,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,88.10581417747656
10202,2022-04-04 23:37:30.850,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
10203,2022-04-04 23:37:30.850,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
10204,2022-04-04 23:37:30.950,rapl,88.6212158203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10205,2022-04-04 23:37:30.950,rapl,85.0543212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10206,2022-04-04 23:37:30.950,global,88.14001226838819,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,88.14001226838819
10207,2022-04-04 23:37:30.950,rapl,12.386932373046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10208,2022-04-04 23:37:30.950,global,84.15963077687819,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,84.15963077687819
10209,2022-04-04 23:37:30.950,rapl,13.128814697265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10210,2022-04-04 23:37:30.950,/benchmark,84.15963077687819,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,84.15963077687819
10211,2022-04-04 23:37:30.950,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
10212,2022-04-04 23:37:30.950,/benchmark,88.14001226838819,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,88.14001226838819
10213,2022-04-04 23:37:30.950,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
10214,2022-04-04 23:37:30.950,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
10215,2022-04-04 23:37:30.950,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
10216,2022-04-04 23:37:31.050,rapl,88.6346435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10217,2022-04-04 23:37:31.050,rapl,12.508392333984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10218,2022-04-04 23:37:31.050,global,88.14255454382649,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,88.14255454382649
10219,2022-04-04 23:37:31.050,rapl,85.0457763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10220,2022-04-04 23:37:31.050,global,84.16105984283145,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,84.16105984283145
10221,2022-04-04 23:37:31.050,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
10222,2022-04-04 23:37:31.050,/benchmark,84.16105984283145,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,84.16105984283145
10223,2022-04-04 23:37:31.050,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
10224,2022-04-04 23:37:31.050,/benchmark,88.14255454382649,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,88.14255454382649
10225,2022-04-04 23:37:31.050,rapl,12.786865234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10226,2022-04-04 23:37:31.050,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
10227,2022-04-04 23:37:31.050,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
