,timestamp,target,power,scope,socket,formula,ratio,predict
7477,2022-04-04 23:40:11.292,rapl,12.530136108398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7478,2022-04-04 23:40:11.292,rapl,13.138580322265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7479,2022-04-04 23:40:11.292,global,71.93307240804036,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,1.0,71.93307240804036
7480,2022-04-04 23:40:11.292,rapl,69.732666015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7481,2022-04-04 23:40:11.292,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
7482,2022-04-04 23:40:11.292,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
7483,2022-04-04 23:40:11.292,/benchmark,0.0,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,0.0,71.93307240804036
7484,2022-04-04 23:40:11.292,global,69.48026021321614,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,1.0,69.48026021321614
7485,2022-04-04 23:40:11.292,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
7486,2022-04-04 23:40:11.292,/benchmark,0.0,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,0.0,69.48026021321614
7487,2022-04-04 23:40:11.292,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
7488,2022-04-04 23:40:11.372,rapl,12.230873107910156,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7489,2022-04-04 23:40:11.372,rapl,69.53048706054688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7490,2022-04-04 23:40:11.372,rapl,13.083648681640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7491,2022-04-04 23:40:11.372,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
7492,2022-04-04 23:40:11.372,global,69.48026021321614,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,1.0,69.48026021321614
7493,2022-04-04 23:40:11.372,rapl,72.09320068359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7494,2022-04-04 23:40:11.372,/benchmark,0.0,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,0.0,69.48026021321614
7495,2022-04-04 23:40:11.372,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
7496,2022-04-04 23:40:11.372,global,71.93307240804036,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,1.0,71.93307240804036
7497,2022-04-04 23:40:11.372,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
7498,2022-04-04 23:40:11.372,/benchmark,0.0,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,0.0,71.93307240804036
7499,2022-04-04 23:40:11.372,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
7500,2022-04-04 23:40:11.453,rapl,69.84329223632812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7501,2022-04-04 23:40:11.453,global,69.48026021321614,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,1.0,69.48026021321614
7502,2022-04-04 23:40:11.453,rapl,12.415122985839844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7503,2022-04-04 23:40:11.453,rapl,71.08154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7504,2022-04-04 23:40:11.453,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
7505,2022-04-04 23:40:11.453,/benchmark,0.0,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,0.0,69.48026021321614
7506,2022-04-04 23:40:11.453,global,71.93307240804036,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,1.0,71.93307240804036
7507,2022-04-04 23:40:11.453,rapl,13.079643249511719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7508,2022-04-04 23:40:11.453,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
7509,2022-04-04 23:40:11.453,/benchmark,0.0,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,0.0,71.93307240804036
7510,2022-04-04 23:40:11.453,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
7511,2022-04-04 23:40:11.453,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
7512,2022-04-04 23:40:11.533,rapl,72.26715087890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7513,2022-04-04 23:40:11.533,rapl,69.74868774414062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7514,2022-04-04 23:40:11.533,global,71.93307240804036,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,1.0,71.93307240804036
7515,2022-04-04 23:40:11.533,rapl,12.616348266601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7516,2022-04-04 23:40:11.533,global,69.48026021321614,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,1.0,69.48026021321614
7517,2022-04-04 23:40:11.533,/benchmark,0.0,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,0.0,71.93307240804036
7518,2022-04-04 23:40:11.533,rapl,13.039970397949219,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7519,2022-04-04 23:40:11.533,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
7520,2022-04-04 23:40:11.533,/benchmark,0.0,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,0.0,69.48026021321614
7521,2022-04-04 23:40:11.533,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
7522,2022-04-04 23:40:11.533,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
7523,2022-04-04 23:40:11.533,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
7524,2022-04-04 23:40:11.613,rapl,69.73495483398438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7525,2022-04-04 23:40:11.613,rapl,72.1221923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7526,2022-04-04 23:40:11.613,global,69.48026021321614,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,1.0,69.48026021321614
7527,2022-04-04 23:40:11.613,rapl,12.607002258300781,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7528,2022-04-04 23:40:11.613,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
7529,2022-04-04 23:40:11.613,global,71.93307240804036,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,1.0,71.93307240804036
7530,2022-04-04 23:40:11.613,/benchmark,0.0,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,0.0,69.48026021321614
7531,2022-04-04 23:40:11.613,/benchmark,0.0,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,0.0,71.93307240804036
7532,2022-04-04 23:40:11.613,rapl,13.090133666992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7533,2022-04-04 23:40:11.613,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
7534,2022-04-04 23:40:11.613,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
7535,2022-04-04 23:40:11.613,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
7536,2022-04-04 23:40:11.693,rapl,68.89801025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7537,2022-04-04 23:40:11.693,rapl,12.957000732421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7538,2022-04-04 23:40:11.693,global,69.48026021321614,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,1.0,69.48026021321614
7539,2022-04-04 23:40:11.693,rapl,72.0367431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7540,2022-04-04 23:40:11.693,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
7541,2022-04-04 23:40:11.693,rapl,12.462997436523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7542,2022-04-04 23:40:11.693,global,71.93307240804036,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,1.0,71.93307240804036
7543,2022-04-04 23:40:11.693,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
7544,2022-04-04 23:40:11.693,/benchmark,0.0,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,0.0,71.93307240804036
7545,2022-04-04 23:40:11.693,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
7546,2022-04-04 23:40:11.693,/benchmark,0.0,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,0.0,69.48026021321614
7547,2022-04-04 23:40:11.693,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
7548,2022-04-04 23:40:11.773,rapl,72.0977783203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7549,2022-04-04 23:40:11.773,global,71.93307240804036,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,1.0,71.93307240804036
7550,2022-04-04 23:40:11.773,rapl,12.422370910644531,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7551,2022-04-04 23:40:11.773,rapl,68.87969970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7552,2022-04-04 23:40:11.773,/benchmark,0.0,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,0.0,71.93307240804036
7553,2022-04-04 23:40:11.773,rapl,12.549591064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7554,2022-04-04 23:40:11.773,global,69.48026021321614,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,1.0,69.48026021321614
7555,2022-04-04 23:40:11.773,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
7556,2022-04-04 23:40:11.773,/benchmark,0.0,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,0.0,69.48026021321614
7557,2022-04-04 23:40:11.773,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
7558,2022-04-04 23:40:11.773,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
7559,2022-04-04 23:40:11.773,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
7560,2022-04-04 23:40:11.853,rapl,72.17941284179688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7561,2022-04-04 23:40:11.853,rapl,12.396621704101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7562,2022-04-04 23:40:11.853,rapl,69.68307495117188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7563,2022-04-04 23:40:11.853,rapl,12.963485717773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7564,2022-04-04 23:40:11.853,global,71.93307240804036,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,1.0,71.93307240804036
7565,2022-04-04 23:40:11.853,global,69.48026021321614,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,1.0,69.48026021321614
7566,2022-04-04 23:40:11.853,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
7567,2022-04-04 23:40:11.853,/benchmark,0.0,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,0.0,71.93307240804036
7568,2022-04-04 23:40:11.853,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
7569,2022-04-04 23:40:11.853,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
7570,2022-04-04 23:40:11.853,/benchmark,0.0,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,0.0,69.48026021321614
7571,2022-04-04 23:40:11.853,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
7572,2022-04-04 23:40:11.933,rapl,12.606048583984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7573,2022-04-04 23:40:11.933,rapl,71.19140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7574,2022-04-04 23:40:11.933,rapl,13.153266906738281,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7575,2022-04-04 23:40:11.933,rapl,69.61822509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7576,2022-04-04 23:40:11.933,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
7577,2022-04-04 23:40:11.933,global,71.93307240804036,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,1.0,71.93307240804036
7578,2022-04-04 23:40:11.933,global,69.48026021321614,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,1.0,69.48026021321614
7579,2022-04-04 23:40:11.933,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
7580,2022-04-04 23:40:11.933,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
7581,2022-04-04 23:40:11.933,/benchmark,0.0,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,0.0,71.93307240804036
7582,2022-04-04 23:40:11.933,/benchmark,0.0,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,0.0,69.48026021321614
7583,2022-04-04 23:40:11.933,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
7584,2022-04-04 23:40:12.013,rapl,69.78225708007812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7585,2022-04-04 23:40:12.013,rapl,12.966728210449219,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7586,2022-04-04 23:40:12.013,rapl,72.13897705078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7587,2022-04-04 23:40:12.013,global,69.48026021321614,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,1.0,69.48026021321614
7588,2022-04-04 23:40:12.013,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
7589,2022-04-04 23:40:12.013,rapl,12.241554260253906,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7590,2022-04-04 23:40:12.013,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
7591,2022-04-04 23:40:12.013,global,71.93307240804036,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,1.0,71.93307240804036
7592,2022-04-04 23:40:12.013,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
7593,2022-04-04 23:40:12.013,/benchmark,0.0,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,0.0,69.48026021321614
7594,2022-04-04 23:40:12.013,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
7595,2022-04-04 23:40:12.013,/benchmark,0.0,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,0.0,71.93307240804036
7596,2022-04-04 23:40:12.093,rapl,72.09625244140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7597,2022-04-04 23:40:12.093,rapl,12.592697143554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7598,2022-04-04 23:40:12.093,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
7599,2022-04-04 23:40:12.093,global,71.93307240804036,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,1.0,71.93307240804036
7600,2022-04-04 23:40:12.093,rapl,69.70367431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7601,2022-04-04 23:40:12.093,rapl,13.106155395507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7602,2022-04-04 23:40:12.093,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
7603,2022-04-04 23:40:12.093,global,69.48026021321614,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,1.0,69.48026021321614
7604,2022-04-04 23:40:12.093,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
7605,2022-04-04 23:40:12.093,/benchmark,0.0,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,0.0,69.48026021321614
7606,2022-04-04 23:40:12.093,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
7607,2022-04-04 23:40:12.093,/benchmark,0.0,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,0.0,71.93307240804036
7608,2022-04-04 23:40:12.174,rapl,69.90966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7609,2022-04-04 23:40:12.174,rapl,13.0828857421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7610,2022-04-04 23:40:12.174,global,69.48026021321614,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,1.0,69.48026021321614
7611,2022-04-04 23:40:12.174,rapl,12.550735473632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7612,2022-04-04 23:40:12.174,rapl,72.19390869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7613,2022-04-04 23:40:12.174,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
7614,2022-04-04 23:40:12.174,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
7615,2022-04-04 23:40:12.174,/benchmark,0.0,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,0.0,69.48026021321614
7616,2022-04-04 23:40:12.174,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
7617,2022-04-04 23:40:12.174,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
7618,2022-04-04 23:40:12.174,global,71.93307240804036,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,1.0,71.93307240804036
7619,2022-04-04 23:40:12.174,/benchmark,0.0,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,0.0,71.93307240804036
7620,2022-04-04 23:40:12.254,rapl,12.619400024414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7621,2022-04-04 23:40:12.254,rapl,72.05123901367188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7622,2022-04-04 23:40:12.254,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
7623,2022-04-04 23:40:12.254,rapl,12.578582763671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7624,2022-04-04 23:40:12.254,rapl,68.82781982421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7625,2022-04-04 23:40:12.254,global,71.93307240804036,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,1.0,71.93307240804036
7626,2022-04-04 23:40:12.254,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
7627,2022-04-04 23:40:12.254,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
7628,2022-04-04 23:40:12.254,global,69.48026021321614,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,1.0,69.48026021321614
7629,2022-04-04 23:40:12.254,/benchmark,0.0,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,0.0,71.93307240804036
7630,2022-04-04 23:40:12.254,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
7631,2022-04-04 23:40:12.254,/benchmark,0.0,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,0.0,69.48026021321614
7632,2022-04-04 23:40:12.334,rapl,72.06497192382812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7633,2022-04-04 23:40:12.334,rapl,69.89364624023438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7634,2022-04-04 23:40:12.334,global,71.93307240804036,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,1.0,71.93307240804036
7635,2022-04-04 23:40:12.334,global,69.48026021321614,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,1.0,69.48026021321614
7636,2022-04-04 23:40:12.334,/benchmark,0.0,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,0.0,71.93307240804036
7637,2022-04-04 23:40:12.334,rapl,13.162040710449219,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7638,2022-04-04 23:40:12.334,/benchmark,0.0,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,0.0,69.48026021321614
7639,2022-04-04 23:40:12.334,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
7640,2022-04-04 23:40:12.334,rapl,12.577056884765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7641,2022-04-04 23:40:12.334,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
7642,2022-04-04 23:40:12.334,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
7643,2022-04-04 23:40:12.334,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
7644,2022-04-04 23:40:12.414,rapl,12.365150451660156,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7645,2022-04-04 23:40:12.414,rapl,71.26312255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7646,2022-04-04 23:40:12.414,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
7647,2022-04-04 23:40:12.414,rapl,13.125038146972656,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7648,2022-04-04 23:40:12.414,global,71.93307240804036,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,1.0,71.93307240804036
7649,2022-04-04 23:40:12.414,rapl,69.62890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7650,2022-04-04 23:40:12.414,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
7651,2022-04-04 23:40:12.414,/benchmark,0.0,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,0.0,71.93307240804036
7652,2022-04-04 23:40:12.414,global,69.48026021321614,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,1.0,69.48026021321614
7653,2022-04-04 23:40:12.414,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
7654,2022-04-04 23:40:12.414,/benchmark,0.0,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,0.0,69.48026021321614
7655,2022-04-04 23:40:12.414,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
7656,2022-04-04 23:40:12.494,rapl,12.584495544433594,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7657,2022-04-04 23:40:12.494,rapl,72.14431762695312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7658,2022-04-04 23:40:12.494,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
7659,2022-04-04 23:40:12.494,global,71.93307240804036,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,1.0,71.93307240804036
7660,2022-04-04 23:40:12.494,/benchmark,0.0,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,0.0,71.93307240804036
7661,2022-04-04 23:40:12.494,rapl,12.915802001953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7662,2022-04-04 23:40:12.494,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
7663,2022-04-04 23:40:12.494,rapl,69.76547241210938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7664,2022-04-04 23:40:12.494,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
7665,2022-04-04 23:40:12.494,global,69.48026021321614,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,1.0,69.48026021321614
7666,2022-04-04 23:40:12.494,/benchmark,0.0,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,0.0,69.48026021321614
7667,2022-04-04 23:40:12.494,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
7668,2022-04-04 23:40:12.574,rapl,69.73876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7669,2022-04-04 23:40:12.574,rapl,71.88644409179688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7670,2022-04-04 23:40:12.574,global,69.48026021321614,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,1.0,69.48026021321614
7671,2022-04-04 23:40:12.574,global,71.93307240804036,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,1.0,71.93307240804036
7672,2022-04-04 23:40:12.574,rapl,13.15765380859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7673,2022-04-04 23:40:12.574,/benchmark,0.0,cpu,1,3c72436afd25b6781bca926ae837a9dcb4a166be,0.0,69.48026021321614
7674,2022-04-04 23:40:12.574,rapl,12.555313110351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7675,2022-04-04 23:40:12.574,/benchmark,0.0,cpu,0,2ce1c2ecad4d355c4a2153996e8983985585a068,0.0,71.93307240804036
7676,2022-04-04 23:40:12.574,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
7677,2022-04-04 23:40:12.574,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
7678,2022-04-04 23:40:12.574,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
7679,2022-04-04 23:40:12.574,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
7680,2022-04-04 23:40:12.654,rapl,12.629318237304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7681,2022-04-04 23:40:12.654,rapl,69.72427368164062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
