,timestamp,target,power,scope,socket,formula,ratio,predict
9755,2022-04-04 23:43:18.022,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
9756,2022-04-04 23:43:18.072,rapl,71.8701171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9757,2022-04-04 23:43:18.072,rapl,69.66796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9758,2022-04-04 23:43:18.072,global,72.0753173828125,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,1.0,72.0753173828125
9759,2022-04-04 23:43:18.072,rapl,12.9547119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9760,2022-04-04 23:43:18.072,/benchmark,0.0,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,0.0,72.0753173828125
9761,2022-04-04 23:43:18.072,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
9762,2022-04-04 23:43:18.072,global,69.48197428385417,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,1.0,69.48197428385417
9763,2022-04-04 23:43:18.072,rapl,12.02606201171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9764,2022-04-04 23:43:18.072,/benchmark,0.0,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,0.0,69.48197428385417
9765,2022-04-04 23:43:18.072,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
9766,2022-04-04 23:43:18.072,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
9767,2022-04-04 23:43:18.072,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
9768,2022-04-04 23:43:18.122,rapl,71.795654296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9769,2022-04-04 23:43:18.122,rapl,13.104248046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9770,2022-04-04 23:43:18.122,global,72.0753173828125,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,1.0,72.0753173828125
9771,2022-04-04 23:43:18.122,rapl,69.68994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9772,2022-04-04 23:43:18.122,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
9773,2022-04-04 23:43:18.122,rapl,12.54364013671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9774,2022-04-04 23:43:18.122,global,69.48197428385417,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,1.0,69.48197428385417
9775,2022-04-04 23:43:18.122,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
9776,2022-04-04 23:43:18.122,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
9777,2022-04-04 23:43:18.122,/benchmark,0.0,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,0.0,69.48197428385417
9778,2022-04-04 23:43:18.122,/benchmark,0.0,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,0.0,72.0753173828125
9779,2022-04-04 23:43:18.122,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
9780,2022-04-04 23:43:18.172,rapl,69.7265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9781,2022-04-04 23:43:18.172,rapl,71.7578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9782,2022-04-04 23:43:18.172,rapl,12.4163818359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9783,2022-04-04 23:43:18.172,global,69.48197428385417,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,1.0,69.48197428385417
9784,2022-04-04 23:43:18.172,global,72.0753173828125,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,1.0,72.0753173828125
9785,2022-04-04 23:43:18.172,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
9786,2022-04-04 23:43:18.172,rapl,13.0950927734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9787,2022-04-04 23:43:18.172,/benchmark,0.0,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,0.0,69.48197428385417
9788,2022-04-04 23:43:18.172,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
9789,2022-04-04 23:43:18.172,/benchmark,0.0,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,0.0,72.0753173828125
9790,2022-04-04 23:43:18.172,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
9791,2022-04-04 23:43:18.172,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
9792,2022-04-04 23:43:18.222,rapl,72.061767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9793,2022-04-04 23:43:18.222,rapl,69.617919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9794,2022-04-04 23:43:18.222,rapl,13.2183837890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9795,2022-04-04 23:43:18.222,global,72.0753173828125,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,1.0,72.0753173828125
9796,2022-04-04 23:43:18.222,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
9797,2022-04-04 23:43:18.222,global,69.48197428385417,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,1.0,69.48197428385417
9798,2022-04-04 23:43:18.222,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
9799,2022-04-04 23:43:18.222,/benchmark,0.0,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,0.0,72.0753173828125
9800,2022-04-04 23:43:18.222,/benchmark,0.0,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,0.0,69.48197428385417
9801,2022-04-04 23:43:18.222,rapl,12.5762939453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9802,2022-04-04 23:43:18.222,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
9803,2022-04-04 23:43:18.222,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
9804,2022-04-04 23:43:18.272,rapl,69.68994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9805,2022-04-04 23:43:18.272,global,69.48197428385417,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,1.0,69.48197428385417
9806,2022-04-04 23:43:18.272,rapl,71.8701171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9807,2022-04-04 23:43:18.272,rapl,13.1414794921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9808,2022-04-04 23:43:18.272,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
9809,2022-04-04 23:43:18.272,global,72.0753173828125,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,1.0,72.0753173828125
9810,2022-04-04 23:43:18.272,/benchmark,0.0,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,0.0,69.48197428385417
9811,2022-04-04 23:43:18.272,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
9812,2022-04-04 23:43:18.272,rapl,12.5799560546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9813,2022-04-04 23:43:18.272,/benchmark,0.0,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,0.0,72.0753173828125
9814,2022-04-04 23:43:18.272,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
9815,2022-04-04 23:43:18.272,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
9816,2022-04-04 23:43:18.323,rapl,71.915283203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9817,2022-04-04 23:43:18.323,global,72.0753173828125,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,1.0,72.0753173828125
9818,2022-04-04 23:43:18.323,rapl,12.57171630859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9819,2022-04-04 23:43:18.323,rapl,69.765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9820,2022-04-04 23:43:18.323,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
9821,2022-04-04 23:43:18.323,/benchmark,0.0,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,0.0,72.0753173828125
9822,2022-04-04 23:43:18.323,rapl,12.9052734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9823,2022-04-04 23:43:18.323,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
9824,2022-04-04 23:43:18.323,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
9825,2022-04-04 23:43:18.323,global,69.48197428385417,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,1.0,69.48197428385417
9826,2022-04-04 23:43:18.323,/benchmark,0.0,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,0.0,69.48197428385417
9827,2022-04-04 23:43:18.323,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
9828,2022-04-04 23:43:18.373,rapl,71.707763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9829,2022-04-04 23:43:18.373,rapl,69.4677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9830,2022-04-04 23:43:18.373,rapl,12.5445556640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9831,2022-04-04 23:43:18.373,rapl,13.16741943359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9832,2022-04-04 23:43:18.373,global,72.0753173828125,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,1.0,72.0753173828125
9833,2022-04-04 23:43:18.373,global,69.48197428385417,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,1.0,69.48197428385417
9834,2022-04-04 23:43:18.373,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
9835,2022-04-04 23:43:18.373,/benchmark,0.0,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,0.0,72.0753173828125
9836,2022-04-04 23:43:18.373,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
9837,2022-04-04 23:43:18.373,/benchmark,0.0,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,0.0,69.48197428385417
9838,2022-04-04 23:43:18.373,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
9839,2022-04-04 23:43:18.373,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
9840,2022-04-04 23:43:18.423,rapl,71.9482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9841,2022-04-04 23:43:18.423,rapl,69.77783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9842,2022-04-04 23:43:18.423,rapl,12.63397216796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9843,2022-04-04 23:43:18.423,global,72.0753173828125,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,1.0,72.0753173828125
9844,2022-04-04 23:43:18.423,rapl,13.05450439453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9845,2022-04-04 23:43:18.423,global,69.48197428385417,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,1.0,69.48197428385417
9846,2022-04-04 23:43:18.423,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
9847,2022-04-04 23:43:18.423,/benchmark,0.0,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,0.0,72.0753173828125
9848,2022-04-04 23:43:18.423,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
9849,2022-04-04 23:43:18.423,/benchmark,0.0,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,0.0,69.48197428385417
9850,2022-04-04 23:43:18.423,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
9851,2022-04-04 23:43:18.423,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
9852,2022-04-04 23:43:18.473,rapl,68.2373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9853,2022-04-04 23:43:18.473,global,69.48197428385417,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,1.0,69.48197428385417
9854,2022-04-04 23:43:18.473,rapl,72.193603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9855,2022-04-04 23:43:18.473,/benchmark,0.0,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,0.0,69.48197428385417
9856,2022-04-04 23:43:18.473,global,72.0753173828125,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,1.0,72.0753173828125
9857,2022-04-04 23:43:18.473,rapl,12.28759765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9858,2022-04-04 23:43:18.473,/benchmark,0.0,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,0.0,72.0753173828125
9859,2022-04-04 23:43:18.473,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
9860,2022-04-04 23:43:18.473,rapl,12.61749267578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9861,2022-04-04 23:43:18.473,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
9862,2022-04-04 23:43:18.473,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
9863,2022-04-04 23:43:18.473,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
9864,2022-04-04 23:43:18.523,rapl,69.60205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9865,2022-04-04 23:43:18.523,global,69.48197428385417,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,1.0,69.48197428385417
9866,2022-04-04 23:43:18.523,rapl,72.060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9867,2022-04-04 23:43:18.523,rapl,12.97332763671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9868,2022-04-04 23:43:18.523,/benchmark,0.0,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,0.0,69.48197428385417
9869,2022-04-04 23:43:18.523,global,72.0753173828125,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,1.0,72.0753173828125
9870,2022-04-04 23:43:18.523,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
9871,2022-04-04 23:43:18.523,rapl,12.669677734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9872,2022-04-04 23:43:18.523,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
9873,2022-04-04 23:43:18.523,/benchmark,0.0,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,0.0,72.0753173828125
9874,2022-04-04 23:43:18.523,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
9875,2022-04-04 23:43:18.523,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
9876,2022-04-04 23:43:18.573,rapl,69.862060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9877,2022-04-04 23:43:18.573,global,69.48197428385417,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,1.0,69.48197428385417
9878,2022-04-04 23:43:18.573,rapl,71.75537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9879,2022-04-04 23:43:18.573,rapl,13.11370849609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9880,2022-04-04 23:43:18.573,/benchmark,0.0,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,0.0,69.48197428385417
9881,2022-04-04 23:43:18.573,global,72.0753173828125,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,1.0,72.0753173828125
9882,2022-04-04 23:43:18.573,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
9883,2022-04-04 23:43:18.573,/benchmark,0.0,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,0.0,72.0753173828125
9884,2022-04-04 23:43:18.573,rapl,12.02728271484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9885,2022-04-04 23:43:18.573,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
9886,2022-04-04 23:43:18.573,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
9887,2022-04-04 23:43:18.573,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
9888,2022-04-04 23:43:18.623,rapl,69.47509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9889,2022-04-04 23:43:18.623,global,69.48197428385417,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,1.0,69.48197428385417
9890,2022-04-04 23:43:18.623,rapl,13.17474365234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9891,2022-04-04 23:43:18.623,rapl,12.569580078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9892,2022-04-04 23:43:18.623,rapl,72.081298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9893,2022-04-04 23:43:18.623,/benchmark,0.0,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,0.0,69.48197428385417
9894,2022-04-04 23:43:18.623,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
9895,2022-04-04 23:43:18.623,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
9896,2022-04-04 23:43:18.623,global,72.0753173828125,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,1.0,72.0753173828125
9897,2022-04-04 23:43:18.623,/benchmark,0.0,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,0.0,72.0753173828125
9898,2022-04-04 23:43:18.623,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
9899,2022-04-04 23:43:18.623,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
9900,2022-04-04 23:43:18.673,rapl,69.901123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9901,2022-04-04 23:43:18.673,global,69.48197428385417,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,1.0,69.48197428385417
9902,2022-04-04 23:43:18.673,rapl,71.97509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9903,2022-04-04 23:43:18.673,rapl,13.04931640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9904,2022-04-04 23:43:18.673,/benchmark,0.0,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,0.0,69.48197428385417
9905,2022-04-04 23:43:18.673,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
9906,2022-04-04 23:43:18.673,global,72.0753173828125,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,1.0,72.0753173828125
9907,2022-04-04 23:43:18.673,rapl,12.587890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9908,2022-04-04 23:43:18.673,/benchmark,0.0,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,0.0,72.0753173828125
9909,2022-04-04 23:43:18.673,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
9910,2022-04-04 23:43:18.673,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
9911,2022-04-04 23:43:18.673,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
9912,2022-04-04 23:43:18.723,rapl,70.517578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9913,2022-04-04 23:43:18.723,rapl,69.635009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9914,2022-04-04 23:43:18.723,rapl,12.23663330078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9915,2022-04-04 23:43:18.723,global,72.0753173828125,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,1.0,72.0753173828125
9916,2022-04-04 23:43:18.723,global,69.48197428385417,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,1.0,69.48197428385417
9917,2022-04-04 23:43:18.723,/benchmark,0.0,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,0.0,72.0753173828125
9918,2022-04-04 23:43:18.723,/benchmark,0.0,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,0.0,69.48197428385417
9919,2022-04-04 23:43:18.723,rapl,13.10760498046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9920,2022-04-04 23:43:18.723,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
9921,2022-04-04 23:43:18.723,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
9922,2022-04-04 23:43:18.723,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
9923,2022-04-04 23:43:18.723,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
9924,2022-04-04 23:43:18.774,rapl,69.71435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9925,2022-04-04 23:43:18.774,global,69.48197428385417,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,1.0,69.48197428385417
9926,2022-04-04 23:43:18.774,rapl,71.796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9927,2022-04-04 23:43:18.774,/benchmark,0.0,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,0.0,69.48197428385417
9928,2022-04-04 23:43:18.774,rapl,12.567138671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9929,2022-04-04 23:43:18.774,global,72.0753173828125,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,1.0,72.0753173828125
9930,2022-04-04 23:43:18.774,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
9931,2022-04-04 23:43:18.774,/benchmark,0.0,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,0.0,72.0753173828125
9932,2022-04-04 23:43:18.774,rapl,12.88726806640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9933,2022-04-04 23:43:18.774,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
9934,2022-04-04 23:43:18.774,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
9935,2022-04-04 23:43:18.774,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
9936,2022-04-04 23:43:18.824,rapl,72.071533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9937,2022-04-04 23:43:18.824,global,72.0753173828125,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,1.0,72.0753173828125
9938,2022-04-04 23:43:18.824,rapl,13.1451416015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9939,2022-04-04 23:43:18.824,rapl,69.617919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9940,2022-04-04 23:43:18.824,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
9941,2022-04-04 23:43:18.824,/benchmark,0.0,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,0.0,72.0753173828125
9942,2022-04-04 23:43:18.824,rapl,12.6153564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9943,2022-04-04 23:43:18.824,global,69.48197428385417,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,1.0,69.48197428385417
9944,2022-04-04 23:43:18.824,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
9945,2022-04-04 23:43:18.824,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
9946,2022-04-04 23:43:18.824,/benchmark,0.0,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,0.0,69.48197428385417
9947,2022-04-04 23:43:18.824,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
9948,2022-04-04 23:43:18.874,rapl,69.66796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9949,2022-04-04 23:43:18.874,global,69.48197428385417,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,1.0,69.48197428385417
9950,2022-04-04 23:43:18.874,rapl,13.17474365234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9951,2022-04-04 23:43:18.874,rapl,12.57568359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9952,2022-04-04 23:43:18.874,rapl,71.949462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9953,2022-04-04 23:43:18.874,/benchmark,0.0,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,0.0,69.48197428385417
9954,2022-04-04 23:43:18.874,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
9955,2022-04-04 23:43:18.874,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
9956,2022-04-04 23:43:18.874,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
9957,2022-04-04 23:43:18.874,global,72.0753173828125,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,1.0,72.0753173828125
9958,2022-04-04 23:43:18.874,/benchmark,0.0,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,0.0,72.0753173828125
9959,2022-04-04 23:43:18.874,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
9960,2022-04-04 23:43:18.924,rapl,69.552001953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9961,2022-04-04 23:43:18.924,rapl,12.54486083984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
