,cpu,timestamp,value
1017,23,2022-04-15 00:48:15.066999911,100.0
1018,23,2022-04-15 00:48:20.066999911,100.0
1019,23,2022-04-15 00:48:25.066999911,100.0
1020,23,2022-04-15 00:48:30.066999911,100.0
1021,23,2022-04-15 00:48:35.066999911,100.0
1022,23,2022-04-15 00:48:40.066999911,100.0
1023,23,2022-04-15 00:48:45.066999911,48.00000000002911
1024,23,2022-04-15 00:48:50.066999911,0.1999999999679858
1025,23,2022-04-15 00:48:55.066999911,0.40000000000873115
1026,23,2022-04-15 00:49:00.066999911,0.20000000004074536
1027,23,2022-04-15 00:49:05.066999911,0.1999999999679858
1028,23,2022-04-15 00:49:10.066999911,0.1999999999679858
1029,23,2022-04-15 00:49:15.066999911,0.20000000004074536
1030,23,2022-04-15 00:49:20.066999911,0.18003600716942003
1031,23,2022-04-15 00:49:25.066999911,0.4199160168053737
1032,23,2022-04-15 00:49:30.066999911,0.0
1033,23,2022-04-15 00:49:35.066999911,0.20000000004074536
1034,23,2022-04-15 00:49:40.066999911,0.1999999999679858
1035,23,2022-04-15 00:49:45.066999911,0.20000000004074536
1036,23,2022-04-15 00:49:50.066999911,0.3800760151389966
1037,24,2022-04-15 00:44:50.066999911,0.25984409358459004
1038,24,2022-04-15 00:44:55.066999911,1.1999999999534339
1039,24,2022-04-15 00:45:00.066999911,0.20000000004074536
1040,24,2022-04-15 00:45:05.066999911,0.1999999999679858
1041,24,2022-04-15 00:45:10.066999911,0.20000000004074536
1042,24,2022-04-15 00:45:15.066999911,0.1999999999679858
1043,24,2022-04-15 00:45:20.066999911,0.1999999999679858
1044,24,2022-04-15 00:45:25.066999911,0.20000000004074536
1045,24,2022-04-15 00:45:30.066999911,0.1999999999679858
1046,24,2022-04-15 00:45:35.066999911,0.20000000004074536
1047,24,2022-04-15 00:45:40.066999911,0.1999999999679858
1048,24,2022-04-15 00:45:45.066999911,0.20000000004074536
1049,24,2022-04-15 00:45:50.066999911,0.1999999999679858
1050,24,2022-04-15 00:45:55.066999911,3.1999999999970896
1051,24,2022-04-15 00:46:00.066999911,100.0
1052,24,2022-04-15 00:46:05.066999911,100.0
1053,24,2022-04-15 00:46:10.066999911,100.0
1054,24,2022-04-15 00:46:15.066999911,100.0
1055,24,2022-04-15 00:46:20.066999911,100.0
1056,24,2022-04-15 00:46:25.066999911,100.0
1057,24,2022-04-15 00:46:30.066999911,100.0
1058,24,2022-04-15 00:46:35.066999911,100.0
1059,24,2022-04-15 00:46:40.066999911,100.0
1060,24,2022-04-15 00:46:45.066999911,100.0
1061,24,2022-04-15 00:46:50.066999911,100.0
1062,24,2022-04-15 00:46:55.066999911,100.0
1063,24,2022-04-15 00:47:00.066999911,100.0
1064,24,2022-04-15 00:47:05.066999911,100.0
1065,24,2022-04-15 00:47:10.066999911,100.0
1066,24,2022-04-15 00:47:15.066999911,100.0
1067,24,2022-04-15 00:47:20.066999911,100.0
1068,24,2022-04-15 00:47:25.066999911,100.0
1069,24,2022-04-15 00:47:30.066999911,100.0
1070,24,2022-04-15 00:47:35.066999911,100.0
1071,24,2022-04-15 00:47:40.066999911,100.0
1072,24,2022-04-15 00:47:45.066999911,100.0
1073,24,2022-04-15 00:47:50.066999911,100.0
1074,24,2022-04-15 00:47:55.066999911,100.0
1075,24,2022-04-15 00:48:00.066999911,100.0
1076,24,2022-04-15 00:48:05.066999911,100.0
1077,24,2022-04-15 00:48:10.066999911,100.0
1078,24,2022-04-15 00:48:15.066999911,100.0
1079,24,2022-04-15 00:48:20.066999911,100.0
1080,24,2022-04-15 00:48:25.066999911,76.39527905580533
1081,24,2022-04-15 00:48:30.066999911,0.4199160168053737
1082,24,2022-04-15 00:48:35.066999911,0.20000000004074536
1083,24,2022-04-15 00:48:40.066999911,0.1999999999679858
1084,24,2022-04-15 00:48:45.066999911,0.1999999999679858
1085,24,2022-04-15 00:48:50.066999911,0.40000000000873115
1086,24,2022-04-15 00:48:55.066999911,0.20000000004074536
1087,24,2022-04-15 00:49:00.066999911,0.1999999999679858
1088,24,2022-04-15 00:49:05.066999911,0.20000000004074536
1089,24,2022-04-15 00:49:10.066999911,0.40000000000873115
1090,24,2022-04-15 00:49:15.066999911,0.1999999999679858
1091,24,2022-04-15 00:49:20.066999911,0.18003600716942003
1092,24,2022-04-15 00:49:25.066999911,0.21995600883897737
1093,24,2022-04-15 00:49:30.066999911,0.1999999999679858
1094,24,2022-04-15 00:49:35.066999911,0.20000000004074536
1095,24,2022-04-15 00:49:40.066999911,0.1999999999679858
1096,24,2022-04-15 00:49:45.066999911,0.20000000004074536
1097,24,2022-04-15 00:49:50.066999911,0.18003600716942003
1098,25,2022-04-15 00:44:50.066999911,0.45972416550942796
1099,25,2022-04-15 00:44:55.066999911,0.1999999999679858
1100,25,2022-04-15 00:45:00.066999911,0.20000000004074536
1101,25,2022-04-15 00:45:05.066999911,0.40000000000873115
1102,25,2022-04-15 00:45:10.066999911,0.0
1103,25,2022-04-15 00:45:15.066999911,0.40000000000873115
1104,25,2022-04-15 00:45:20.066999911,0.1999999999679858
1105,25,2022-04-15 00:45:25.066999911,0.1999999999679858
1106,25,2022-04-15 00:45:30.066999911,0.20000000004074536
1107,25,2022-04-15 00:45:35.066999911,0.1999999999679858
1108,25,2022-04-15 00:45:40.066999911,0.40000000000873115
1109,25,2022-04-15 00:45:45.066999911,0.20000000004074536
1110,25,2022-04-15 00:45:50.066999911,0.1999999999679858
1111,25,2022-04-15 00:45:55.066999911,2.7999999999883585
1112,25,2022-04-15 00:46:00.066999911,100.0
1113,25,2022-04-15 00:46:05.066999911,100.0
1114,25,2022-04-15 00:46:10.066999911,100.0
1115,25,2022-04-15 00:46:15.066999911,100.0
1116,25,2022-04-15 00:46:20.066999911,100.0
1117,25,2022-04-15 00:46:25.066999911,100.0
1118,25,2022-04-15 00:46:30.066999911,100.0
1119,25,2022-04-15 00:46:35.066999911,100.0
1120,25,2022-04-15 00:46:40.066999911,100.0
1121,25,2022-04-15 00:46:45.066999911,100.0
1122,25,2022-04-15 00:46:50.066999911,100.0
1123,25,2022-04-15 00:46:55.066999911,100.0
1124,25,2022-04-15 00:47:00.066999911,100.0
1125,25,2022-04-15 00:47:05.066999911,100.0
1126,25,2022-04-15 00:47:10.066999911,100.0
1127,25,2022-04-15 00:47:15.066999911,100.0
1128,25,2022-04-15 00:47:20.066999911,100.0
1129,25,2022-04-15 00:47:25.066999911,100.0
1130,25,2022-04-15 00:47:30.066999911,100.0
1131,25,2022-04-15 00:47:35.066999911,100.0
1132,25,2022-04-15 00:47:40.066999911,100.0
1133,25,2022-04-15 00:47:45.066999911,100.0
1134,25,2022-04-15 00:47:50.066999911,100.0
1135,25,2022-04-15 00:47:55.066999911,100.0
1136,25,2022-04-15 00:48:00.066999911,100.0
1137,25,2022-04-15 00:48:05.066999911,100.0
1138,25,2022-04-15 00:48:10.066999911,100.0
1139,25,2022-04-15 00:48:15.066999911,95.60000000004948
1140,25,2022-04-15 00:48:20.066999911,96.59999999996217
1141,25,2022-04-15 00:48:25.066999911,100.0
1142,25,2022-04-15 00:48:30.066999911,80.80383923217103
1143,25,2022-04-15 00:48:35.066999911,0.1999999999679858
1144,25,2022-04-15 00:48:40.066999911,0.40000000000873115
1145,25,2022-04-15 00:48:45.066999911,0.20000000004074536
1146,25,2022-04-15 00:48:50.066999911,0.1999999999679858
1147,25,2022-04-15 00:48:55.066999911,0.1999999999679858
1148,25,2022-04-15 00:49:00.066999911,0.20000000004074536
1149,25,2022-04-15 00:49:05.066999911,0.1999999999679858
1150,25,2022-04-15 00:49:10.066999911,0.20000000004074536
1151,25,2022-04-15 00:49:15.066999911,0.1999999999679858
1152,25,2022-04-15 00:49:20.066999911,0.38007601521177037
1153,25,2022-04-15 00:49:25.066999911,0.21995600883897737
1154,25,2022-04-15 00:49:30.066999911,0.1999999999679858
1155,25,2022-04-15 00:49:35.066999911,0.0
1156,25,2022-04-15 00:49:40.066999911,0.1999999999679858
1157,25,2022-04-15 00:49:45.066999911,0.20000000004074536
1158,25,2022-04-15 00:49:50.066999911,0.18003600716942003
1159,26,2022-04-15 00:44:50.066999911,0.45972416550942796
1160,26,2022-04-15 00:44:55.066999911,0.1999999999679858
1161,26,2022-04-15 00:45:00.066999911,0.20000000004074536
1162,26,2022-04-15 00:45:05.066999911,0.1999999999679858
1163,26,2022-04-15 00:45:10.066999911,0.1999999999679858
1164,26,2022-04-15 00:45:15.066999911,0.20000000004074536
1165,26,2022-04-15 00:45:20.066999911,0.1999999999679858
1166,26,2022-04-15 00:45:25.066999911,0.20000000004074536
1167,26,2022-04-15 00:45:30.066999911,0.1999999999679858
1168,26,2022-04-15 00:45:35.066999911,0.20000000004074536
1169,26,2022-04-15 00:45:40.066999911,0.1999999999679858
1170,26,2022-04-15 00:45:45.066999911,0.20000000004074536
1171,26,2022-04-15 00:45:50.066999911,0.1999999999679858
1172,26,2022-04-15 00:45:55.066999911,3.000000000029104
1173,26,2022-04-15 00:46:00.066999911,99.79999999995925
1174,26,2022-04-15 00:46:05.066999911,100.0
1175,26,2022-04-15 00:46:10.066999911,100.0
1176,26,2022-04-15 00:46:15.066999911,100.0
1177,26,2022-04-15 00:46:20.066999911,100.0
1178,26,2022-04-15 00:46:25.066999911,100.0
1179,26,2022-04-15 00:46:30.066999911,100.0
1180,26,2022-04-15 00:46:35.066999911,100.0
1181,26,2022-04-15 00:46:40.066999911,100.0
1182,26,2022-04-15 00:46:45.066999911,100.0
1183,26,2022-04-15 00:46:50.066999911,100.0
1184,26,2022-04-15 00:46:55.066999911,100.0
1185,26,2022-04-15 00:47:00.066999911,100.0
1186,26,2022-04-15 00:47:05.066999911,100.0
1187,26,2022-04-15 00:47:10.066999911,100.0
1188,26,2022-04-15 00:47:15.066999911,100.0
1189,26,2022-04-15 00:47:20.066999911,100.0
1190,26,2022-04-15 00:47:25.066999911,100.0
1191,26,2022-04-15 00:47:30.066999911,100.0
1192,26,2022-04-15 00:47:35.066999911,100.0
1193,26,2022-04-15 00:47:40.066999911,100.0
1194,26,2022-04-15 00:47:45.066999911,100.0
1195,26,2022-04-15 00:47:50.066999911,100.0
1196,26,2022-04-15 00:47:55.066999911,100.0
1197,26,2022-04-15 00:48:00.066999911,100.0
1198,26,2022-04-15 00:48:05.066999911,100.0
1199,26,2022-04-15 00:48:10.066999911,100.0
1200,26,2022-04-15 00:48:15.066999911,94.59999999999127
1201,26,2022-04-15 00:48:20.066999911,0.20000000004074536
1202,26,2022-04-15 00:48:25.066999911,0.38007601521177037
1203,26,2022-04-15 00:48:30.066999911,0.41991601673262835
1204,26,2022-04-15 00:48:35.066999911,0.20000000004074536
1205,26,2022-04-15 00:48:40.066999911,0.1999999999679858
1206,26,2022-04-15 00:48:45.066999911,0.20000000004074536
1207,26,2022-04-15 00:48:50.066999911,0.1999999999679858
1208,26,2022-04-15 00:48:55.066999911,0.20000000004074536
1209,26,2022-04-15 00:49:00.066999911,0.0
1210,26,2022-04-15 00:49:05.066999911,0.40000000000873115
1211,26,2022-04-15 00:49:10.066999911,0.3999999999359716
1212,26,2022-04-15 00:49:15.066999911,0.0
1213,26,2022-04-15 00:49:20.066999911,0.18003600724219382
1214,26,2022-04-15 00:49:25.066999911,0.2199560087662462
1215,26,2022-04-15 00:49:30.066999911,0.20000000004074536
1216,26,2022-04-15 00:49:35.066999911,0.1999999999679858
1217,26,2022-04-15 00:49:40.066999911,0.20000000004074536
1218,26,2022-04-15 00:49:45.066999911,0.1999999999679858
1219,26,2022-04-15 00:49:50.066999911,0.18003600716942003
1220,27,2022-04-15 00:44:50.066999911,0.2598440935118873
1221,27,2022-04-15 00:44:55.066999911,0.40000000000873115
1222,27,2022-04-15 00:45:00.066999911,0.20000000004074536
1223,27,2022-04-15 00:45:05.066999911,0.40000000000873115
1224,27,2022-04-15 00:45:10.066999911,0.1999999999679858
1225,27,2022-04-15 00:45:15.066999911,0.1999999999679858
1226,27,2022-04-15 00:45:20.066999911,0.20000000004074536
1227,27,2022-04-15 00:45:25.066999911,0.1999999999679858
1228,27,2022-04-15 00:45:30.066999911,0.20000000004074536
1229,27,2022-04-15 00:45:35.066999911,0.1999999999679858
1230,27,2022-04-15 00:45:40.066999911,0.0
1231,27,2022-04-15 00:45:45.066999911,0.20000000004074536
1232,27,2022-04-15 00:45:50.066999911,0.5999999999767169
1233,27,2022-04-15 00:45:55.066999911,2.7999999999883585
1234,27,2022-04-15 00:46:00.066999911,100.0
1235,27,2022-04-15 00:46:05.066999911,100.0
1236,27,2022-04-15 00:46:10.066999911,100.0
1237,27,2022-04-15 00:46:15.066999911,100.0
1238,27,2022-04-15 00:46:20.066999911,100.0
1239,27,2022-04-15 00:46:25.066999911,100.0
1240,27,2022-04-15 00:46:30.066999911,100.0
1241,27,2022-04-15 00:46:35.066999911,100.0
1242,27,2022-04-15 00:46:40.066999911,100.0
1243,27,2022-04-15 00:46:45.066999911,100.0
1244,27,2022-04-15 00:46:50.066999911,100.0
1245,27,2022-04-15 00:46:55.066999911,100.0
1246,27,2022-04-15 00:47:00.066999911,100.0
1247,27,2022-04-15 00:47:05.066999911,100.0
1248,27,2022-04-15 00:47:10.066999911,100.0
1249,27,2022-04-15 00:47:15.066999911,100.0
1250,27,2022-04-15 00:47:20.066999911,100.0
1251,27,2022-04-15 00:47:25.066999911,100.0
1252,27,2022-04-15 00:47:30.066999911,100.0
1253,27,2022-04-15 00:47:35.066999911,100.0
1254,27,2022-04-15 00:47:40.066999911,100.0
1255,27,2022-04-15 00:47:45.066999911,100.0
1256,27,2022-04-15 00:47:50.066999911,100.0
1257,27,2022-04-15 00:47:55.066999911,100.0
1258,27,2022-04-15 00:48:00.066999911,100.0
1259,27,2022-04-15 00:48:05.066999911,100.0
1260,27,2022-04-15 00:48:10.066999911,100.0
1261,27,2022-04-15 00:48:15.066999911,100.0
1262,27,2022-04-15 00:48:20.066999911,100.0
1263,27,2022-04-15 00:48:25.066999911,100.0
1264,27,2022-04-15 00:48:30.066999911,100.0
1265,27,2022-04-15 00:48:35.066999911,100.0
1266,27,2022-04-15 00:48:40.066999911,39.80000000003201
1267,27,2022-04-15 00:48:45.066999911,0.1999999999679858
1268,27,2022-04-15 00:48:50.066999911,0.20000000004074536
1269,27,2022-04-15 00:48:55.066999911,0.1999999999679858
1270,27,2022-04-15 00:49:00.066999911,0.1999999999679858
1271,27,2022-04-15 00:49:05.066999911,0.20000000004074536
1272,27,2022-04-15 00:49:10.066999911,0.40000000000873115
1273,27,2022-04-15 00:49:15.066999911,0.0
1274,27,2022-04-15 00:49:20.066999911,0.18003600716942003
1275,27,2022-04-15 00:49:25.066999911,0.21995600883897737
1276,27,2022-04-15 00:49:30.066999911,0.1999999999679858
1277,27,2022-04-15 00:49:35.066999911,0.20000000004074536
1278,27,2022-04-15 00:49:40.066999911,0.5999999999767169
1279,27,2022-04-15 00:49:45.066999911,0.1999999999679858
1280,27,2022-04-15 00:49:50.066999911,0.18003600724219382
1281,28,2022-04-15 00:44:50.066999911,0.2598440935118873
1282,28,2022-04-15 00:44:55.066999911,0.20000000004074536
1283,28,2022-04-15 00:45:00.066999911,0.1999999999679858
1284,28,2022-04-15 00:45:05.066999911,0.40000000000873115
1285,28,2022-04-15 00:45:10.066999911,0.0
1286,28,2022-04-15 00:45:15.066999911,0.1999999999679858
1287,28,2022-04-15 00:45:20.066999911,0.20000000004074536
1288,28,2022-04-15 00:45:25.066999911,0.1999999999679858
1289,28,2022-04-15 00:45:30.066999911,0.20000000004074536
1290,28,2022-04-15 00:45:35.066999911,0.1999999999679858
1291,28,2022-04-15 00:45:40.066999911,0.20000000004074536
1292,28,2022-04-15 00:45:45.066999911,0.1999999999679858
1293,28,2022-04-15 00:45:50.066999911,0.0
1294,28,2022-04-15 00:45:55.066999911,4.400000000023283
1295,28,2022-04-15 00:46:00.066999911,100.0
1296,28,2022-04-15 00:46:05.066999911,100.0
1297,28,2022-04-15 00:46:10.066999911,100.0
1298,28,2022-04-15 00:46:15.066999911,100.0
1299,28,2022-04-15 00:46:20.066999911,100.0
1300,28,2022-04-15 00:46:25.066999911,100.0
1301,28,2022-04-15 00:46:30.066999911,100.0
1302,28,2022-04-15 00:46:35.066999911,100.0
1303,28,2022-04-15 00:46:40.066999911,100.0
1304,28,2022-04-15 00:46:45.066999911,100.0
1305,28,2022-04-15 00:46:50.066999911,100.0
1306,28,2022-04-15 00:46:55.066999911,100.0
1307,28,2022-04-15 00:47:00.066999911,100.0
1308,28,2022-04-15 00:47:05.066999911,100.0
1309,28,2022-04-15 00:47:10.066999911,100.0
1310,28,2022-04-15 00:47:15.066999911,100.0
1311,28,2022-04-15 00:47:20.066999911,100.0
1312,28,2022-04-15 00:47:25.066999911,100.0
1313,28,2022-04-15 00:47:30.066999911,100.0
1314,28,2022-04-15 00:47:35.066999911,100.0
1315,28,2022-04-15 00:47:40.066999911,100.0
1316,28,2022-04-15 00:47:45.066999911,100.0
1317,28,2022-04-15 00:47:50.066999911,100.0
1318,28,2022-04-15 00:47:55.066999911,100.0
1319,28,2022-04-15 00:48:00.066999911,100.0
1320,28,2022-04-15 00:48:05.066999911,100.0
1321,28,2022-04-15 00:48:10.066999911,100.0
1322,28,2022-04-15 00:48:15.066999911,100.0
1323,28,2022-04-15 00:48:20.066999911,7.199999999938882
1324,28,2022-04-15 00:48:25.066999911,0.18003600724219382
1325,28,2022-04-15 00:48:30.066999911,0.2199560087662462
1326,28,2022-04-15 00:48:35.066999911,0.20000000004074536
1327,28,2022-04-15 00:48:40.066999911,0.1999999999679858
1328,28,2022-04-15 00:48:45.066999911,0.20000000004074536
1329,28,2022-04-15 00:48:50.066999911,0.1999999999679858
1330,28,2022-04-15 00:48:55.066999911,0.20000000004074536
1331,28,2022-04-15 00:49:00.066999911,0.0
1332,28,2022-04-15 00:49:05.066999911,0.1999999999679858
1333,28,2022-04-15 00:49:10.066999911,0.1999999999679858
1334,28,2022-04-15 00:49:15.066999911,0.20000000004074536
1335,28,2022-04-15 00:49:20.066999911,0.18003600716942003
1336,28,2022-04-15 00:49:25.066999911,0.21995600883897737
1337,28,2022-04-15 00:49:30.066999911,0.1999999999679858
1338,28,2022-04-15 00:49:35.066999911,0.20000000004074536
1339,28,2022-04-15 00:49:40.066999911,0.1999999999679858
1340,28,2022-04-15 00:49:45.066999911,0.20000000004074536
1341,28,2022-04-15 00:49:50.066999911,0.18003600716942003
1342,29,2022-04-15 00:44:50.066999911,13.451928842732201
1343,29,2022-04-15 00:44:55.066999911,0.1999999999679858
1344,29,2022-04-15 00:45:00.066999911,0.20000000004074536
1345,29,2022-04-15 00:45:05.066999911,0.40000000000873115
1346,29,2022-04-15 00:45:10.066999911,0.1999999999679858
1347,29,2022-04-15 00:45:15.066999911,0.20000000004074536
1348,29,2022-04-15 00:45:20.066999911,0.1999999999679858
1349,29,2022-04-15 00:45:25.066999911,0.1999999999679858
1350,29,2022-04-15 00:45:30.066999911,0.20000000004074536
1351,29,2022-04-15 00:45:35.066999911,0.1999999999679858
1352,29,2022-04-15 00:45:40.066999911,0.0
1353,29,2022-04-15 00:45:45.066999911,0.20000000004074536
1354,29,2022-04-15 00:45:50.066999911,0.1999999999679858
1355,29,2022-04-15 00:45:55.066999911,3.1999999999970896
1356,29,2022-04-15 00:46:00.066999911,100.0
1357,29,2022-04-15 00:46:05.066999911,100.0
1358,29,2022-04-15 00:46:10.066999911,100.0
1359,29,2022-04-15 00:46:15.066999911,100.0
1360,29,2022-04-15 00:46:20.066999911,100.0
1361,29,2022-04-15 00:46:25.066999911,100.0
1362,29,2022-04-15 00:46:30.066999911,100.0
1363,29,2022-04-15 00:46:35.066999911,100.0
1364,29,2022-04-15 00:46:40.066999911,100.0
1365,29,2022-04-15 00:46:45.066999911,100.0
1366,29,2022-04-15 00:46:50.066999911,100.0
1367,29,2022-04-15 00:46:55.066999911,100.0
1368,29,2022-04-15 00:47:00.066999911,100.0
1369,29,2022-04-15 00:47:05.066999911,100.0
1370,29,2022-04-15 00:47:10.066999911,100.0
1371,29,2022-04-15 00:47:15.066999911,100.0
1372,29,2022-04-15 00:47:20.066999911,100.0
1373,29,2022-04-15 00:47:25.066999911,100.0
1374,29,2022-04-15 00:47:30.066999911,100.0
1375,29,2022-04-15 00:47:35.066999911,100.0
1376,29,2022-04-15 00:47:40.066999911,100.0
1377,29,2022-04-15 00:47:45.066999911,100.0
1378,29,2022-04-15 00:47:50.066999911,100.0
1379,29,2022-04-15 00:47:55.066999911,100.0
1380,29,2022-04-15 00:48:00.066999911,100.0
1381,29,2022-04-15 00:48:05.066999911,100.0
1382,29,2022-04-15 00:48:10.066999911,100.0
1383,29,2022-04-15 00:48:15.066999911,100.0
1384,29,2022-04-15 00:48:20.066999911,100.0
1385,29,2022-04-15 00:48:25.066999911,100.0
1386,29,2022-04-15 00:48:30.066999911,27.61447710459946
1387,29,2022-04-15 00:48:35.066999911,0.1999999999679858
1388,29,2022-04-15 00:48:40.066999911,0.20000000004074536
1389,29,2022-04-15 00:48:45.066999911,0.1999999999679858
1390,29,2022-04-15 00:48:50.066999911,0.20000000004074536
1391,29,2022-04-15 00:48:55.066999911,0.1999999999679858
1392,29,2022-04-15 00:49:00.066999911,0.0
1393,29,2022-04-15 00:49:05.066999911,0.20000000004074536
1394,29,2022-04-15 00:49:10.066999911,0.3999999999359716
1395,29,2022-04-15 00:49:15.066999911,0.0
1396,29,2022-04-15 00:49:20.066999911,0.38007601521177037
1397,29,2022-04-15 00:49:25.066999911,0.21995600883897737
1398,29,2022-04-15 00:49:30.066999911,0.0
1399,29,2022-04-15 00:49:35.066999911,0.1999999999679858
1400,29,2022-04-15 00:49:40.066999911,0.20000000004074536
1401,29,2022-04-15 00:49:45.066999911,0.1999999999679858
1402,29,2022-04-15 00:49:50.066999911,0.18003600724219382
1403,3,2022-04-15 00:44:50.066999911,0.05996402158704939
1404,3,2022-04-15 00:44:55.066999911,0.20000000004074536
1405,3,2022-04-15 00:45:00.066999911,0.40000000000873115
1406,3,2022-04-15 00:45:05.066999911,0.1999999999679858
1407,3,2022-04-15 00:45:10.066999911,0.1999999999679858
1408,3,2022-04-15 00:45:15.066999911,0.20000000004074536
1409,3,2022-04-15 00:45:20.066999911,0.40000000000873115
1410,3,2022-04-15 00:45:25.066999911,0.1999999999679858
1411,3,2022-04-15 00:45:30.066999911,0.20000000004074536
1412,3,2022-04-15 00:45:35.066999911,0.1999999999679858
1413,3,2022-04-15 00:45:40.066999911,0.0
1414,3,2022-04-15 00:45:45.066999911,0.1999999999679858
1415,3,2022-04-15 00:45:50.066999911,0.20000000004074536
1416,3,2022-04-15 00:45:55.066999911,2.7999999999883585
1417,3,2022-04-15 00:46:00.066999911,100.0
1418,3,2022-04-15 00:46:05.066999911,100.0
1419,3,2022-04-15 00:46:10.066999911,100.0
1420,3,2022-04-15 00:46:15.066999911,100.0
1421,3,2022-04-15 00:46:20.066999911,100.0
1422,3,2022-04-15 00:46:25.066999911,100.0
1423,3,2022-04-15 00:46:30.066999911,100.0
1424,3,2022-04-15 00:46:35.066999911,100.0
1425,3,2022-04-15 00:46:40.066999911,100.0
1426,3,2022-04-15 00:46:45.066999911,100.0
1427,3,2022-04-15 00:46:50.066999911,100.0
1428,3,2022-04-15 00:46:55.066999911,100.0
1429,3,2022-04-15 00:47:00.066999911,100.0
1430,3,2022-04-15 00:47:05.066999911,100.0
1431,3,2022-04-15 00:47:10.066999911,100.0
1432,3,2022-04-15 00:47:15.066999911,100.0
1433,3,2022-04-15 00:47:20.066999911,100.0
1434,3,2022-04-15 00:47:25.066999911,100.0
1435,3,2022-04-15 00:47:30.066999911,100.0
1436,3,2022-04-15 00:47:35.066999911,100.0
1437,3,2022-04-15 00:47:40.066999911,100.0
1438,3,2022-04-15 00:47:45.066999911,100.0
1439,3,2022-04-15 00:47:50.066999911,100.0
1440,3,2022-04-15 00:47:55.066999911,100.0
1441,3,2022-04-15 00:48:00.066999911,100.0
1442,3,2022-04-15 00:48:05.066999911,100.0
1443,3,2022-04-15 00:48:10.066999911,100.0
1444,3,2022-04-15 00:48:15.066999911,100.0
1445,3,2022-04-15 00:48:20.066999911,33.400000000037835
1446,3,2022-04-15 00:48:25.066999911,0.18003600716942003
1447,3,2022-04-15 00:48:30.066999911,0.2199560087662462
1448,3,2022-04-15 00:48:35.066999911,0.20000000004074536
1449,3,2022-04-15 00:48:40.066999911,0.1999999999679858
1450,3,2022-04-15 00:48:45.066999911,0.20000000004074536
1451,3,2022-04-15 00:48:50.066999911,0.1999999999679858
1452,3,2022-04-15 00:48:55.066999911,0.20000000004074536
1453,3,2022-04-15 00:49:00.066999911,0.1999999999679858
1454,3,2022-04-15 00:49:05.066999911,0.20000000004074536
1455,3,2022-04-15 00:49:10.066999911,0.1999999999679858
1456,3,2022-04-15 00:49:15.066999911,0.1999999999679858
1457,3,2022-04-15 00:49:20.066999911,0.18003600724219382
1458,3,2022-04-15 00:49:25.066999911,0.2199560087662462
1459,3,2022-04-15 00:49:30.066999911,0.0
1460,3,2022-04-15 00:49:35.066999911,0.20000000004074536
1461,3,2022-04-15 00:49:40.066999911,0.1999999999679858
1462,3,2022-04-15 00:49:45.066999911,0.20000000004074536
1463,3,2022-04-15 00:49:50.066999911,0.18003600716942003
1464,30,2022-04-15 00:44:50.066999911,0.45972416550942796
1465,30,2022-04-15 00:44:55.066999911,13.799999999973807
1466,30,2022-04-15 00:45:00.066999911,0.20000000004074536
1467,30,2022-04-15 00:45:05.066999911,0.1999999999679858
1468,30,2022-04-15 00:45:10.066999911,0.40000000000873115
1469,30,2022-04-15 00:45:15.066999911,0.1999999999679858
1470,30,2022-04-15 00:45:20.066999911,0.20000000004074536
1471,30,2022-04-15 00:45:25.066999911,0.1999999999679858
1472,30,2022-04-15 00:45:30.066999911,0.20000000004074536
1473,30,2022-04-15 00:45:35.066999911,0.1999999999679858
1474,30,2022-04-15 00:45:40.066999911,0.20000000004074536
1475,30,2022-04-15 00:45:45.066999911,0.1999999999679858
1476,30,2022-04-15 00:45:50.066999911,0.1999999999679858
1477,30,2022-04-15 00:45:55.066999911,2.800000000061118
1478,30,2022-04-15 00:46:00.066999911,100.0
1479,30,2022-04-15 00:46:05.066999911,100.0
1480,30,2022-04-15 00:46:10.066999911,100.0
1481,30,2022-04-15 00:46:15.066999911,100.0
1482,30,2022-04-15 00:46:20.066999911,100.0
1483,30,2022-04-15 00:46:25.066999911,100.0
1484,30,2022-04-15 00:46:30.066999911,100.0
1485,30,2022-04-15 00:46:35.066999911,100.0
1486,30,2022-04-15 00:46:40.066999911,100.0
1487,30,2022-04-15 00:46:45.066999911,100.0
1488,30,2022-04-15 00:46:50.066999911,100.0
1489,30,2022-04-15 00:46:55.066999911,100.0
1490,30,2022-04-15 00:47:00.066999911,100.0
1491,30,2022-04-15 00:47:05.066999911,100.0
1492,30,2022-04-15 00:47:10.066999911,100.0
1493,30,2022-04-15 00:47:15.066999911,100.0
1494,30,2022-04-15 00:47:20.066999911,100.0
1495,30,2022-04-15 00:47:25.066999911,100.0
1496,30,2022-04-15 00:47:30.066999911,100.0
1497,30,2022-04-15 00:47:35.066999911,100.0
1498,30,2022-04-15 00:47:40.066999911,100.0
1499,30,2022-04-15 00:47:45.066999911,100.0
1500,30,2022-04-15 00:47:50.066999911,100.0
1501,30,2022-04-15 00:47:55.066999911,100.0
1502,30,2022-04-15 00:48:00.066999911,100.0
1503,30,2022-04-15 00:48:05.066999911,100.0
1504,30,2022-04-15 00:48:10.066999911,100.0
1505,30,2022-04-15 00:48:15.066999911,13.799999999973807
1506,30,2022-04-15 00:48:20.066999911,0.1999999999679858
1507,30,2022-04-15 00:48:25.066999911,0.38007601521177037
1508,30,2022-04-15 00:48:30.066999911,0.21995600883897737
