,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-15 00:49:03.000000,gemini-1,wattmetre_power_watt,1177.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-04-15 00:49:04.000000,gemini-1,wattmetre_power_watt,1177.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-04-15 00:49:05.000000,gemini-1,wattmetre_power_watt,1177.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-04-15 00:49:06.000000,gemini-1,wattmetre_power_watt,1176.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-04-15 00:49:06.333610,gemini-1,bmc_node_power_watt,1044.0,
308,2022-04-15 00:49:07.000000,gemini-1,wattmetre_power_watt,1177.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-04-15 00:49:08.000000,gemini-1,wattmetre_power_watt,1176.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-04-15 00:49:09.000000,gemini-1,wattmetre_power_watt,1180.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-04-15 00:49:10.000000,gemini-1,wattmetre_power_watt,1179.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-04-15 00:49:11.000000,gemini-1,wattmetre_power_watt,1177.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-04-15 00:49:11.333987,gemini-1,bmc_node_power_watt,1044.0,
314,2022-04-15 00:49:12.000000,gemini-1,wattmetre_power_watt,1176.90792079208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-04-15 00:49:13.000000,gemini-1,wattmetre_power_watt,1176.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-04-15 00:49:14.000000,gemini-1,wattmetre_power_watt,1176.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-04-15 00:49:15.000000,gemini-1,wattmetre_power_watt,1176.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-04-15 00:49:16.000000,gemini-1,wattmetre_power_watt,1177.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-04-15 00:49:16.335167,gemini-1,bmc_node_power_watt,1044.0,
320,2022-04-15 00:49:17.000000,gemini-1,wattmetre_power_watt,1177.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-04-15 00:49:18.000000,gemini-1,wattmetre_power_watt,1176.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-04-15 00:49:19.000000,gemini-1,wattmetre_power_watt,1177.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-04-15 00:49:20.000000,gemini-1,wattmetre_power_watt,1176.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-04-15 00:49:21.000000,gemini-1,wattmetre_power_watt,1176.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-04-15 00:49:21.346963,gemini-1,bmc_node_power_watt,1044.0,
326,2022-04-15 00:49:22.000000,gemini-1,wattmetre_power_watt,1178.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-04-15 00:49:23.000000,gemini-1,wattmetre_power_watt,1176.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-04-15 00:49:24.000000,gemini-1,wattmetre_power_watt,1176.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-04-15 00:49:25.000000,gemini-1,wattmetre_power_watt,1176.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-04-15 00:49:26.000000,gemini-1,wattmetre_power_watt,1176.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-04-15 00:49:26.346534,gemini-1,bmc_node_power_watt,1044.0,
332,2022-04-15 00:49:27.000000,gemini-1,wattmetre_power_watt,1176.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-04-15 00:49:28.000000,gemini-1,wattmetre_power_watt,1178.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-04-15 00:49:29.000000,gemini-1,wattmetre_power_watt,1176.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-04-15 00:49:30.000000,gemini-1,wattmetre_power_watt,1177.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-04-15 00:49:31.000000,gemini-1,wattmetre_power_watt,1176.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-04-15 00:49:31.346824,gemini-1,bmc_node_power_watt,1044.0,
338,2022-04-15 00:49:32.000000,gemini-1,wattmetre_power_watt,1181.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-04-15 00:49:33.000000,gemini-1,wattmetre_power_watt,1177.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-04-15 00:49:34.000000,gemini-1,wattmetre_power_watt,1177.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-04-15 00:49:35.000000,gemini-1,wattmetre_power_watt,1177.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-04-15 00:49:36.000000,gemini-1,wattmetre_power_watt,1176.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-04-15 00:49:36.347678,gemini-1,bmc_node_power_watt,1044.0,
344,2022-04-15 00:49:37.000000,gemini-1,wattmetre_power_watt,1176.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-04-15 00:49:38.000000,gemini-1,wattmetre_power_watt,1176.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-04-15 00:49:39.000000,gemini-1,wattmetre_power_watt,1176.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-04-15 00:49:40.000000,gemini-1,wattmetre_power_watt,1178.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-04-15 00:49:41.000000,gemini-1,wattmetre_power_watt,1176.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-04-15 00:49:41.347927,gemini-1,bmc_node_power_watt,1044.0,
350,2022-04-15 00:49:42.000000,gemini-1,wattmetre_power_watt,1176.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-04-15 00:49:43.000000,gemini-1,wattmetre_power_watt,1176.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-04-15 00:49:44.000000,gemini-1,wattmetre_power_watt,1176.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-04-15 00:49:45.000000,gemini-1,wattmetre_power_watt,1175.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-04-15 00:49:46.000000,gemini-1,wattmetre_power_watt,1177.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-04-15 00:49:46.349602,gemini-1,bmc_node_power_watt,1044.0,
356,2022-04-15 00:49:47.000000,gemini-1,wattmetre_power_watt,1177.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-04-15 00:49:48.000000,gemini-1,wattmetre_power_watt,1176.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-04-15 00:49:49.000000,gemini-1,wattmetre_power_watt,1176.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-04-15 00:49:50.000000,gemini-1,wattmetre_power_watt,1175.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-04-15 00:49:51.000000,gemini-1,wattmetre_power_watt,1175.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-04-15 00:49:51.350050,gemini-1,bmc_node_power_watt,1044.0,
362,2022-04-15 00:49:52.000000,gemini-1,wattmetre_power_watt,1178.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-04-15 00:49:53.000000,gemini-1,wattmetre_power_watt,1177.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
