,cpu,timestamp,value
1041,2,2022-04-15 00:50:45.657999992,0.40000000000873115
1042,2,2022-04-15 00:50:50.657999992,0.1999999999679858
1043,2,2022-04-15 00:50:55.657999992,0.20000000004074536
1044,2,2022-04-15 00:51:00.657999992,0.1999999999679858
1045,2,2022-04-15 00:51:05.657999992,90.40000000000873
1046,2,2022-04-15 00:51:10.657999992,100.0
1047,2,2022-04-15 00:51:15.657999992,100.0
1048,2,2022-04-15 00:51:20.657999992,100.0
1049,2,2022-04-15 00:51:25.657999992,100.0
1050,2,2022-04-15 00:51:30.657999992,100.0
1051,2,2022-04-15 00:51:35.657999992,100.0
1052,2,2022-04-15 00:51:40.657999992,100.0
1053,2,2022-04-15 00:51:45.657999992,100.0
1054,2,2022-04-15 00:51:50.657999992,100.0
1055,2,2022-04-15 00:51:55.657999992,100.0
1056,2,2022-04-15 00:52:00.657999992,100.0
1057,2,2022-04-15 00:52:05.657999992,100.0
1058,2,2022-04-15 00:52:10.657999992,100.0
1059,2,2022-04-15 00:52:15.657999992,100.0
1060,2,2022-04-15 00:52:20.657999992,100.0
1061,2,2022-04-15 00:52:25.657999992,100.0
1062,2,2022-04-15 00:52:30.657999992,100.0
1063,2,2022-04-15 00:52:35.657999992,100.0
1064,2,2022-04-15 00:52:40.657999992,100.0
1065,2,2022-04-15 00:52:45.657999992,100.0
1066,2,2022-04-15 00:52:50.657999992,100.0
1067,2,2022-04-15 00:52:55.657999992,100.0
1068,2,2022-04-15 00:53:00.657999992,100.0
1069,2,2022-04-15 00:53:05.657999992,100.0
1070,2,2022-04-15 00:53:10.657999992,100.0
1071,2,2022-04-15 00:53:15.657999992,100.0
1072,2,2022-04-15 00:53:20.657999992,100.0
1073,2,2022-04-15 00:53:25.657999992,100.0
1074,2,2022-04-15 00:53:30.657999992,100.0
1075,2,2022-04-15 00:53:35.657999992,100.0
1076,2,2022-04-15 00:53:40.657999992,100.0
1077,2,2022-04-15 00:53:45.657999992,100.0
1078,2,2022-04-15 00:53:50.657999992,100.0
1079,2,2022-04-15 00:53:55.657999992,100.0
1080,2,2022-04-15 00:54:00.657999992,100.0
1081,2,2022-04-15 00:54:05.657999992,100.0
1082,2,2022-04-15 00:54:10.657999992,100.0
1083,2,2022-04-15 00:54:15.657999992,100.0
1084,2,2022-04-15 00:54:20.657999992,100.0
1085,2,2022-04-15 00:54:25.657999992,100.0
1086,2,2022-04-15 00:54:30.657999992,100.0
1087,2,2022-04-15 00:54:35.657999992,100.0
1088,2,2022-04-15 00:54:40.657999992,100.0
1089,2,2022-04-15 00:54:45.657999992,100.0
1090,2,2022-04-15 00:54:50.657999992,100.0
1091,2,2022-04-15 00:54:55.657999992,100.0
1092,2,2022-04-15 00:55:00.657999992,100.0
1093,2,2022-04-15 00:55:05.657999992,100.0
1094,2,2022-04-15 00:55:10.657999992,100.0
1095,2,2022-04-15 00:55:15.657999992,100.0
1096,2,2022-04-15 00:55:20.657999992,100.0
1097,2,2022-04-15 00:55:25.657999992,100.0
1098,2,2022-04-15 00:55:30.657999992,100.0
1099,2,2022-04-15 00:55:35.657999992,100.0
1100,2,2022-04-15 00:55:40.657999992,100.0
1101,2,2022-04-15 00:55:45.657999992,100.0
1102,2,2022-04-15 00:55:50.657999992,100.0
1103,2,2022-04-15 00:55:55.657999992,100.0
1104,2,2022-04-15 00:56:00.657999992,80.0
1105,2,2022-04-15 00:56:05.657999992,49.19999999998254
1106,2,2022-04-15 00:56:10.657999992,3.1999999999970896
1107,2,2022-04-15 00:56:15.657999992,0.20000000004074536
1108,2,2022-04-15 00:56:20.657999992,0.1999999999679858
1109,2,2022-04-15 00:56:25.657999992,0.20000000004074536
1110,2,2022-04-15 00:56:30.657999992,0.18003600716942003
1111,2,2022-04-15 00:56:35.657999992,0.2199560087662462
1112,2,2022-04-15 00:56:40.657999992,0.20000000004074536
1113,2,2022-04-15 00:56:45.657999992,-0.02000400080015652
1114,2,2022-04-15 00:56:50.657999992,0.1999999999679858
1115,2,2022-04-15 00:56:55.657999992,0.21995600883897737
1116,2,2022-04-15 00:57:00.657999992,0.1999999999679858
1117,2,2022-04-15 00:57:05.657999992,0.20000000004074536
1118,20,2022-04-15 00:50:00.657999992,9.145487292357942
1119,20,2022-04-15 00:50:05.657999992,0.2598440935118873
1120,20,2022-04-15 00:50:10.657999992,0.20000000004074536
1121,20,2022-04-15 00:50:15.657999992,0.18003600716942003
1122,20,2022-04-15 00:50:20.657999992,0.21995600883897737
1123,20,2022-04-15 00:50:25.657999992,0.1999999999679858
1124,20,2022-04-15 00:50:30.657999992,0.40000000000873115
1125,20,2022-04-15 00:50:35.657999992,0.1999999999679858
1126,20,2022-04-15 00:50:40.657999992,0.0
1127,20,2022-04-15 00:50:45.657999992,0.20000000004074536
1128,20,2022-04-15 00:50:50.657999992,0.1999999999679858
1129,20,2022-04-15 00:50:55.657999992,0.20000000004074536
1130,20,2022-04-15 00:51:00.657999992,0.1999999999679858
1131,20,2022-04-15 00:51:05.657999992,90.59999999997672
1132,20,2022-04-15 00:51:10.657999992,100.0
1133,20,2022-04-15 00:51:15.657999992,100.0
1134,20,2022-04-15 00:51:20.657999992,100.0
1135,20,2022-04-15 00:51:25.657999992,100.0
1136,20,2022-04-15 00:51:30.657999992,100.0
1137,20,2022-04-15 00:51:35.657999992,100.0
1138,20,2022-04-15 00:51:40.657999992,100.0
1139,20,2022-04-15 00:51:45.657999992,100.0
1140,20,2022-04-15 00:51:50.657999992,100.0
1141,20,2022-04-15 00:51:55.657999992,100.0
1142,20,2022-04-15 00:52:00.657999992,100.0
1143,20,2022-04-15 00:52:05.657999992,100.0
1144,20,2022-04-15 00:52:10.657999992,100.0
1145,20,2022-04-15 00:52:15.657999992,100.0
1146,20,2022-04-15 00:52:20.657999992,100.0
1147,20,2022-04-15 00:52:25.657999992,100.0
1148,20,2022-04-15 00:52:30.657999992,100.0
1149,20,2022-04-15 00:52:35.657999992,100.0
1150,20,2022-04-15 00:52:40.657999992,100.0
1151,20,2022-04-15 00:52:45.657999992,100.0
1152,20,2022-04-15 00:52:50.657999992,100.0
1153,20,2022-04-15 00:52:55.657999992,100.0
1154,20,2022-04-15 00:53:00.657999992,100.0
1155,20,2022-04-15 00:53:05.657999992,100.0
1156,20,2022-04-15 00:53:10.657999992,100.0
1157,20,2022-04-15 00:53:15.657999992,100.0
1158,20,2022-04-15 00:53:20.657999992,100.0
1159,20,2022-04-15 00:53:25.657999992,100.0
1160,20,2022-04-15 00:53:30.657999992,100.0
1161,20,2022-04-15 00:53:35.657999992,100.0
1162,20,2022-04-15 00:53:40.657999992,100.0
1163,20,2022-04-15 00:53:45.657999992,100.0
1164,20,2022-04-15 00:53:50.657999992,100.0
1165,20,2022-04-15 00:53:55.657999992,100.0
1166,20,2022-04-15 00:54:00.657999992,100.0
1167,20,2022-04-15 00:54:05.657999992,100.0
1168,20,2022-04-15 00:54:10.657999992,100.0
1169,20,2022-04-15 00:54:15.657999992,100.0
1170,20,2022-04-15 00:54:20.657999992,100.0
1171,20,2022-04-15 00:54:25.657999992,100.0
1172,20,2022-04-15 00:54:30.657999992,100.0
1173,20,2022-04-15 00:54:35.657999992,100.0
1174,20,2022-04-15 00:54:40.657999992,100.0
1175,20,2022-04-15 00:54:45.657999992,100.0
1176,20,2022-04-15 00:54:50.657999992,100.0
1177,20,2022-04-15 00:54:55.657999992,100.0
1178,20,2022-04-15 00:55:00.657999992,100.0
1179,20,2022-04-15 00:55:05.657999992,100.0
1180,20,2022-04-15 00:55:10.657999992,100.0
1181,20,2022-04-15 00:55:15.657999992,100.0
1182,20,2022-04-15 00:55:20.657999992,100.0
1183,20,2022-04-15 00:55:25.657999992,100.0
1184,20,2022-04-15 00:55:30.657999992,100.0
1185,20,2022-04-15 00:55:35.657999992,100.0
1186,20,2022-04-15 00:55:40.657999992,100.0
1187,20,2022-04-15 00:55:45.657999992,100.0
1188,20,2022-04-15 00:55:50.657999992,100.0
1189,20,2022-04-15 00:55:55.657999992,100.0
1190,20,2022-04-15 00:56:00.657999992,100.0
1191,20,2022-04-15 00:56:05.657999992,30.800000000017462
1192,20,2022-04-15 00:56:10.657999992,0.6000000000494765
1193,20,2022-04-15 00:56:15.657999992,0.1999999999679858
1194,20,2022-04-15 00:56:20.657999992,0.40000000000873115
1195,20,2022-04-15 00:56:25.657999992,0.1999999999679858
1196,20,2022-04-15 00:56:30.657999992,0.18003600724219382
1197,20,2022-04-15 00:56:35.657999992,0.019996000799849867
1198,20,2022-04-15 00:56:40.657999992,0.1999999999679858
1199,20,2022-04-15 00:56:45.657999992,0.18003600724219382
1200,20,2022-04-15 00:56:50.657999992,0.1999999999679858
1201,20,2022-04-15 00:56:55.657999992,0.21995600883897737
1202,20,2022-04-15 00:57:00.657999992,0.1999999999679858
1203,20,2022-04-15 00:57:05.657999992,0.1999999999679858
1204,21,2022-04-15 00:50:00.657999992,0.14008405047101746
1205,21,2022-04-15 00:50:05.657999992,0.6596042374342659
1206,21,2022-04-15 00:50:10.657999992,0.0
1207,21,2022-04-15 00:50:15.657999992,0.38007601521177037
1208,21,2022-04-15 00:50:20.657999992,0.4199160168053737
1209,21,2022-04-15 00:50:25.657999992,0.1999999999679858
1210,21,2022-04-15 00:50:30.657999992,0.20000000004074536
1211,21,2022-04-15 00:50:35.657999992,0.40000000000873115
1212,21,2022-04-15 00:50:40.657999992,0.1999999999679858
1213,21,2022-04-15 00:50:45.657999992,0.20000000004074536
1214,21,2022-04-15 00:50:50.657999992,0.1999999999679858
1215,21,2022-04-15 00:50:55.657999992,0.20000000004074536
1216,21,2022-04-15 00:51:00.657999992,0.1999999999679858
1217,21,2022-04-15 00:51:05.657999992,90.40000000000873
1218,21,2022-04-15 00:51:10.657999992,100.0
1219,21,2022-04-15 00:51:15.657999992,100.0
1220,21,2022-04-15 00:51:20.657999992,100.0
1221,21,2022-04-15 00:51:25.657999992,100.0
1222,21,2022-04-15 00:51:30.657999992,100.0
1223,21,2022-04-15 00:51:35.657999992,100.0
1224,21,2022-04-15 00:51:40.657999992,100.0
1225,21,2022-04-15 00:51:45.657999992,100.0
1226,21,2022-04-15 00:51:50.657999992,100.0
1227,21,2022-04-15 00:51:55.657999992,100.0
1228,21,2022-04-15 00:52:00.657999992,100.0
1229,21,2022-04-15 00:52:05.657999992,100.0
1230,21,2022-04-15 00:52:10.657999992,100.0
1231,21,2022-04-15 00:52:15.657999992,100.0
1232,21,2022-04-15 00:52:20.657999992,100.0
1233,21,2022-04-15 00:52:25.657999992,100.0
1234,21,2022-04-15 00:52:30.657999992,100.0
1235,21,2022-04-15 00:52:35.657999992,100.0
1236,21,2022-04-15 00:52:40.657999992,100.0
1237,21,2022-04-15 00:52:45.657999992,100.0
1238,21,2022-04-15 00:52:50.657999992,100.0
1239,21,2022-04-15 00:52:55.657999992,100.0
1240,21,2022-04-15 00:53:00.657999992,100.0
1241,21,2022-04-15 00:53:05.657999992,100.0
1242,21,2022-04-15 00:53:10.657999992,100.0
1243,21,2022-04-15 00:53:15.657999992,100.0
1244,21,2022-04-15 00:53:20.657999992,100.0
1245,21,2022-04-15 00:53:25.657999992,100.0
1246,21,2022-04-15 00:53:30.657999992,100.0
1247,21,2022-04-15 00:53:35.657999992,100.0
1248,21,2022-04-15 00:53:40.657999992,100.0
1249,21,2022-04-15 00:53:45.657999992,100.0
1250,21,2022-04-15 00:53:50.657999992,100.0
1251,21,2022-04-15 00:53:55.657999992,100.0
1252,21,2022-04-15 00:54:00.657999992,100.0
1253,21,2022-04-15 00:54:05.657999992,100.0
1254,21,2022-04-15 00:54:10.657999992,100.0
1255,21,2022-04-15 00:54:15.657999992,100.0
1256,21,2022-04-15 00:54:20.657999992,100.0
1257,21,2022-04-15 00:54:25.657999992,100.0
1258,21,2022-04-15 00:54:30.657999992,100.0
1259,21,2022-04-15 00:54:35.657999992,100.0
1260,21,2022-04-15 00:54:40.657999992,100.0
1261,21,2022-04-15 00:54:45.657999992,100.0
1262,21,2022-04-15 00:54:50.657999992,100.0
1263,21,2022-04-15 00:54:55.657999992,100.0
1264,21,2022-04-15 00:55:00.657999992,100.0
1265,21,2022-04-15 00:55:05.657999992,100.0
1266,21,2022-04-15 00:55:10.657999992,100.0
1267,21,2022-04-15 00:55:15.657999992,100.0
1268,21,2022-04-15 00:55:20.657999992,100.0
1269,21,2022-04-15 00:55:25.657999992,100.0
1270,21,2022-04-15 00:55:30.657999992,100.0
1271,21,2022-04-15 00:55:35.657999992,100.0
1272,21,2022-04-15 00:55:40.657999992,100.0
1273,21,2022-04-15 00:55:45.657999992,100.0
1274,21,2022-04-15 00:55:50.657999992,100.0
1275,21,2022-04-15 00:55:55.657999992,100.0
1276,21,2022-04-15 00:56:00.657999992,100.0
1277,21,2022-04-15 00:56:05.657999992,38.19999999999709
1278,21,2022-04-15 00:56:10.657999992,0.1999999999679858
1279,21,2022-04-15 00:56:15.657999992,0.20000000004074536
1280,21,2022-04-15 00:56:20.657999992,0.1999999999679858
1281,21,2022-04-15 00:56:25.657999992,0.20000000004074536
1282,21,2022-04-15 00:56:30.657999992,0.18003600716942003
1283,21,2022-04-15 00:56:35.657999992,0.21995600883897737
1284,21,2022-04-15 00:56:40.657999992,0.1999999999679858
1285,21,2022-04-15 00:56:45.657999992,0.18003600716942003
1286,21,2022-04-15 00:56:50.657999992,0.20000000004074536
1287,21,2022-04-15 00:56:55.657999992,0.2199560087662462
1288,21,2022-04-15 00:57:00.657999992,0.20000000004074536
1289,21,2022-04-15 00:57:05.657999992,0.1999999999679858
1290,22,2022-04-15 00:50:00.657999992,0.3402041224822199
1291,22,2022-04-15 00:50:05.657999992,0.2598440935118873
1292,22,2022-04-15 00:50:10.657999992,0.20000000004074536
1293,22,2022-04-15 00:50:15.657999992,0.3800760151389966
1294,22,2022-04-15 00:50:20.657999992,0.21995600883897737
1295,22,2022-04-15 00:50:25.657999992,0.1999999999679858
1296,22,2022-04-15 00:50:30.657999992,0.0
1297,22,2022-04-15 00:50:35.657999992,0.20000000004074536
1298,22,2022-04-15 00:50:40.657999992,0.1999999999679858
1299,22,2022-04-15 00:50:45.657999992,0.20000000004074536
1300,22,2022-04-15 00:50:50.657999992,0.1999999999679858
1301,22,2022-04-15 00:50:55.657999992,0.20000000004074536
1302,22,2022-04-15 00:51:00.657999992,0.1999999999679858
1303,22,2022-04-15 00:51:05.657999992,90.40000000000873
1304,22,2022-04-15 00:51:10.657999992,100.0
1305,22,2022-04-15 00:51:15.657999992,100.0
1306,22,2022-04-15 00:51:20.657999992,100.0
1307,22,2022-04-15 00:51:25.657999992,100.0
1308,22,2022-04-15 00:51:30.657999992,100.0
1309,22,2022-04-15 00:51:35.657999992,100.0
1310,22,2022-04-15 00:51:40.657999992,100.0
1311,22,2022-04-15 00:51:45.657999992,100.0
1312,22,2022-04-15 00:51:50.657999992,100.0
1313,22,2022-04-15 00:51:55.657999992,100.0
1314,22,2022-04-15 00:52:00.657999992,100.0
1315,22,2022-04-15 00:52:05.657999992,100.0
1316,22,2022-04-15 00:52:10.657999992,100.0
1317,22,2022-04-15 00:52:15.657999992,100.0
1318,22,2022-04-15 00:52:20.657999992,100.0
1319,22,2022-04-15 00:52:25.657999992,100.0
1320,22,2022-04-15 00:52:30.657999992,100.0
1321,22,2022-04-15 00:52:35.657999992,100.0
1322,22,2022-04-15 00:52:40.657999992,100.0
1323,22,2022-04-15 00:52:45.657999992,100.0
1324,22,2022-04-15 00:52:50.657999992,100.0
1325,22,2022-04-15 00:52:55.657999992,100.0
1326,22,2022-04-15 00:53:00.657999992,100.0
1327,22,2022-04-15 00:53:05.657999992,100.0
1328,22,2022-04-15 00:53:10.657999992,100.0
1329,22,2022-04-15 00:53:15.657999992,100.0
1330,22,2022-04-15 00:53:20.657999992,100.0
1331,22,2022-04-15 00:53:25.657999992,100.0
1332,22,2022-04-15 00:53:30.657999992,100.0
1333,22,2022-04-15 00:53:35.657999992,100.0
1334,22,2022-04-15 00:53:40.657999992,100.0
1335,22,2022-04-15 00:53:45.657999992,100.0
1336,22,2022-04-15 00:53:50.657999992,100.0
1337,22,2022-04-15 00:53:55.657999992,100.0
1338,22,2022-04-15 00:54:00.657999992,100.0
1339,22,2022-04-15 00:54:05.657999992,100.0
1340,22,2022-04-15 00:54:10.657999992,100.0
1341,22,2022-04-15 00:54:15.657999992,100.0
1342,22,2022-04-15 00:54:20.657999992,100.0
1343,22,2022-04-15 00:54:25.657999992,100.0
1344,22,2022-04-15 00:54:30.657999992,100.0
1345,22,2022-04-15 00:54:35.657999992,100.0
1346,22,2022-04-15 00:54:40.657999992,100.0
1347,22,2022-04-15 00:54:45.657999992,100.0
1348,22,2022-04-15 00:54:50.657999992,100.0
1349,22,2022-04-15 00:54:55.657999992,100.0
1350,22,2022-04-15 00:55:00.657999992,100.0
1351,22,2022-04-15 00:55:05.657999992,100.0
1352,22,2022-04-15 00:55:10.657999992,100.0
1353,22,2022-04-15 00:55:15.657999992,100.0
1354,22,2022-04-15 00:55:20.657999992,100.0
1355,22,2022-04-15 00:55:25.657999992,100.0
1356,22,2022-04-15 00:55:30.657999992,100.0
1357,22,2022-04-15 00:55:35.657999992,100.0
1358,22,2022-04-15 00:55:40.657999992,100.0
1359,22,2022-04-15 00:55:45.657999992,100.0
1360,22,2022-04-15 00:55:50.657999992,100.0
1361,22,2022-04-15 00:55:55.657999992,100.0
1362,22,2022-04-15 00:56:00.657999992,100.0
1363,22,2022-04-15 00:56:05.657999992,100.0
1364,22,2022-04-15 00:56:10.657999992,65.59999999997672
1365,22,2022-04-15 00:56:15.657999992,0.20000000004074536
1366,22,2022-04-15 00:56:20.657999992,0.1999999999679858
1367,22,2022-04-15 00:56:25.657999992,0.1999999999679858
1368,22,2022-04-15 00:56:30.657999992,0.18003600724219382
1369,22,2022-04-15 00:56:35.657999992,0.2199560087662462
1370,22,2022-04-15 00:56:40.657999992,0.20000000004074536
1371,22,2022-04-15 00:56:45.657999992,-0.02000400080015652
1372,22,2022-04-15 00:56:50.657999992,0.1999999999679858
1373,22,2022-04-15 00:56:55.657999992,0.21995600883897737
1374,22,2022-04-15 00:57:00.657999992,0.1999999999679858
1375,22,2022-04-15 00:57:05.657999992,0.20000000004074536
1376,23,2022-04-15 00:50:00.657999992,0.3402041224822199
1377,23,2022-04-15 00:50:05.657999992,0.25984409358459004
1378,23,2022-04-15 00:50:10.657999992,0.1999999999679858
1379,23,2022-04-15 00:50:15.657999992,0.18003600724219382
1380,23,2022-04-15 00:50:20.657999992,0.2199560087662462
1381,23,2022-04-15 00:50:25.657999992,0.1999999999679858
1382,23,2022-04-15 00:50:30.657999992,0.20000000004074536
1383,23,2022-04-15 00:50:35.657999992,0.1999999999679858
1384,23,2022-04-15 00:50:40.657999992,0.20000000004074536
1385,23,2022-04-15 00:50:45.657999992,0.0
1386,23,2022-04-15 00:50:50.657999992,0.40000000000873115
1387,23,2022-04-15 00:50:55.657999992,0.0
1388,23,2022-04-15 00:51:00.657999992,0.1999999999679858
1389,23,2022-04-15 00:51:05.657999992,90.59999999997672
1390,23,2022-04-15 00:51:10.657999992,100.0
1391,23,2022-04-15 00:51:15.657999992,100.0
1392,23,2022-04-15 00:51:20.657999992,100.0
1393,23,2022-04-15 00:51:25.657999992,100.0
1394,23,2022-04-15 00:51:30.657999992,100.0
1395,23,2022-04-15 00:51:35.657999992,100.0
1396,23,2022-04-15 00:51:40.657999992,100.0
1397,23,2022-04-15 00:51:45.657999992,100.0
1398,23,2022-04-15 00:51:50.657999992,100.0
1399,23,2022-04-15 00:51:55.657999992,100.0
1400,23,2022-04-15 00:52:00.657999992,100.0
1401,23,2022-04-15 00:52:05.657999992,100.0
1402,23,2022-04-15 00:52:10.657999992,100.0
1403,23,2022-04-15 00:52:15.657999992,100.0
1404,23,2022-04-15 00:52:20.657999992,100.0
1405,23,2022-04-15 00:52:25.657999992,100.0
1406,23,2022-04-15 00:52:30.657999992,100.0
1407,23,2022-04-15 00:52:35.657999992,100.0
1408,23,2022-04-15 00:52:40.657999992,100.0
1409,23,2022-04-15 00:52:45.657999992,100.0
1410,23,2022-04-15 00:52:50.657999992,100.0
1411,23,2022-04-15 00:52:55.657999992,100.0
1412,23,2022-04-15 00:53:00.657999992,100.0
1413,23,2022-04-15 00:53:05.657999992,100.0
1414,23,2022-04-15 00:53:10.657999992,100.0
1415,23,2022-04-15 00:53:15.657999992,100.0
1416,23,2022-04-15 00:53:20.657999992,100.0
1417,23,2022-04-15 00:53:25.657999992,100.0
1418,23,2022-04-15 00:53:30.657999992,100.0
1419,23,2022-04-15 00:53:35.657999992,100.0
1420,23,2022-04-15 00:53:40.657999992,100.0
1421,23,2022-04-15 00:53:45.657999992,100.0
1422,23,2022-04-15 00:53:50.657999992,100.0
1423,23,2022-04-15 00:53:55.657999992,100.0
1424,23,2022-04-15 00:54:00.657999992,100.0
1425,23,2022-04-15 00:54:05.657999992,100.0
1426,23,2022-04-15 00:54:10.657999992,100.0
1427,23,2022-04-15 00:54:15.657999992,100.0
1428,23,2022-04-15 00:54:20.657999992,100.0
1429,23,2022-04-15 00:54:25.657999992,100.0
1430,23,2022-04-15 00:54:30.657999992,100.0
1431,23,2022-04-15 00:54:35.657999992,100.0
1432,23,2022-04-15 00:54:40.657999992,100.0
1433,23,2022-04-15 00:54:45.657999992,100.0
1434,23,2022-04-15 00:54:50.657999992,100.0
1435,23,2022-04-15 00:54:55.657999992,100.0
1436,23,2022-04-15 00:55:00.657999992,100.0
1437,23,2022-04-15 00:55:05.657999992,100.0
1438,23,2022-04-15 00:55:10.657999992,100.0
1439,23,2022-04-15 00:55:15.657999992,100.0
1440,23,2022-04-15 00:55:20.657999992,100.0
1441,23,2022-04-15 00:55:25.657999992,100.0
1442,23,2022-04-15 00:55:30.657999992,100.0
1443,23,2022-04-15 00:55:35.657999992,100.0
1444,23,2022-04-15 00:55:40.657999992,100.0
1445,23,2022-04-15 00:55:45.657999992,100.0
1446,23,2022-04-15 00:55:50.657999992,100.0
1447,23,2022-04-15 00:55:55.657999992,100.0
1448,23,2022-04-15 00:56:00.657999992,96.39999999999418
1449,23,2022-04-15 00:56:05.657999992,96.80000000000291
1450,23,2022-04-15 00:56:10.657999992,0.20000000004074536
1451,23,2022-04-15 00:56:15.657999992,0.1999999999679858
1452,23,2022-04-15 00:56:20.657999992,0.40000000000873115
1453,23,2022-04-15 00:56:25.657999992,0.20000000004074536
1454,23,2022-04-15 00:56:30.657999992,0.3800760151389966
1455,23,2022-04-15 00:56:35.657999992,0.21995600883897737
1456,23,2022-04-15 00:56:40.657999992,0.1999999999679858
1457,23,2022-04-15 00:56:45.657999992,-0.02000400080015652
1458,23,2022-04-15 00:56:50.657999992,0.20000000004074536
1459,23,2022-04-15 00:56:55.657999992,0.2199560087662462
1460,23,2022-04-15 00:57:00.657999992,0.20000000004074536
1461,23,2022-04-15 00:57:05.657999992,0.1999999999679858
1462,24,2022-04-15 00:50:00.657999992,0.3402041224822199
1463,24,2022-04-15 00:50:05.657999992,0.2598440935118873
1464,24,2022-04-15 00:50:10.657999992,0.20000000004074536
1465,24,2022-04-15 00:50:15.657999992,0.38007601521177037
1466,24,2022-04-15 00:50:20.657999992,0.2199560087662462
1467,24,2022-04-15 00:50:25.657999992,0.1999999999679858
1468,24,2022-04-15 00:50:30.657999992,0.0
1469,24,2022-04-15 00:50:35.657999992,0.40000000000873115
1470,24,2022-04-15 00:50:40.657999992,0.40000000000873115
1471,24,2022-04-15 00:50:45.657999992,0.20000000004074536
1472,24,2022-04-15 00:50:50.657999992,0.0
1473,24,2022-04-15 00:50:55.657999992,0.1999999999679858
1474,24,2022-04-15 00:51:00.657999992,0.20000000004074536
1475,24,2022-04-15 00:51:05.657999992,90.59999999997672
1476,24,2022-04-15 00:51:10.657999992,100.0
1477,24,2022-04-15 00:51:15.657999992,100.0
1478,24,2022-04-15 00:51:20.657999992,100.0
1479,24,2022-04-15 00:51:25.657999992,100.0
1480,24,2022-04-15 00:51:30.657999992,100.0
1481,24,2022-04-15 00:51:35.657999992,100.0
1482,24,2022-04-15 00:51:40.657999992,100.0
1483,24,2022-04-15 00:51:45.657999992,100.0
1484,24,2022-04-15 00:51:50.657999992,100.0
1485,24,2022-04-15 00:51:55.657999992,100.0
1486,24,2022-04-15 00:52:00.657999992,100.0
1487,24,2022-04-15 00:52:05.657999992,100.0
1488,24,2022-04-15 00:52:10.657999992,100.0
1489,24,2022-04-15 00:52:15.657999992,100.0
1490,24,2022-04-15 00:52:20.657999992,100.0
1491,24,2022-04-15 00:52:25.657999992,100.0
1492,24,2022-04-15 00:52:30.657999992,100.0
1493,24,2022-04-15 00:52:35.657999992,100.0
1494,24,2022-04-15 00:52:40.657999992,100.0
1495,24,2022-04-15 00:52:45.657999992,100.0
1496,24,2022-04-15 00:52:50.657999992,100.0
1497,24,2022-04-15 00:52:55.657999992,100.0
1498,24,2022-04-15 00:53:00.657999992,100.0
1499,24,2022-04-15 00:53:05.657999992,100.0
1500,24,2022-04-15 00:53:10.657999992,100.0
1501,24,2022-04-15 00:53:15.657999992,100.0
1502,24,2022-04-15 00:53:20.657999992,100.0
1503,24,2022-04-15 00:53:25.657999992,100.0
1504,24,2022-04-15 00:53:30.657999992,100.0
1505,24,2022-04-15 00:53:35.657999992,100.0
1506,24,2022-04-15 00:53:40.657999992,100.0
1507,24,2022-04-15 00:53:45.657999992,100.0
1508,24,2022-04-15 00:53:50.657999992,100.0
1509,24,2022-04-15 00:53:55.657999992,100.0
1510,24,2022-04-15 00:54:00.657999992,100.0
1511,24,2022-04-15 00:54:05.657999992,100.0
1512,24,2022-04-15 00:54:10.657999992,100.0
1513,24,2022-04-15 00:54:15.657999992,100.0
1514,24,2022-04-15 00:54:20.657999992,100.0
1515,24,2022-04-15 00:54:25.657999992,100.0
1516,24,2022-04-15 00:54:30.657999992,100.0
1517,24,2022-04-15 00:54:35.657999992,100.0
1518,24,2022-04-15 00:54:40.657999992,100.0
1519,24,2022-04-15 00:54:45.657999992,100.0
1520,24,2022-04-15 00:54:50.657999992,100.0
1521,24,2022-04-15 00:54:55.657999992,100.0
1522,24,2022-04-15 00:55:00.657999992,100.0
1523,24,2022-04-15 00:55:05.657999992,100.0
1524,24,2022-04-15 00:55:10.657999992,100.0
1525,24,2022-04-15 00:55:15.657999992,100.0
1526,24,2022-04-15 00:55:20.657999992,100.0
1527,24,2022-04-15 00:55:25.657999992,100.0
1528,24,2022-04-15 00:55:30.657999992,100.0
1529,24,2022-04-15 00:55:35.657999992,100.0
1530,24,2022-04-15 00:55:40.657999992,100.0
1531,24,2022-04-15 00:55:45.657999992,100.0
1532,24,2022-04-15 00:55:50.657999992,100.0
1533,24,2022-04-15 00:55:55.657999992,100.0
1534,24,2022-04-15 00:56:00.657999992,96.39999999999418
1535,24,2022-04-15 00:56:05.657999992,100.0
1536,24,2022-04-15 00:56:10.657999992,84.79999999995925
1537,24,2022-04-15 00:56:15.657999992,0.20000000004074536
1538,24,2022-04-15 00:56:20.657999992,0.1999999999679858
1539,24,2022-04-15 00:56:25.657999992,0.20000000004074536
1540,24,2022-04-15 00:56:30.657999992,0.18003600716942003
1541,24,2022-04-15 00:56:35.657999992,0.21995600883897737
1542,24,2022-04-15 00:56:40.657999992,0.1999999999679858
1543,24,2022-04-15 00:56:45.657999992,0.18003600724219382
1544,24,2022-04-15 00:56:50.657999992,0.0
1545,24,2022-04-15 00:56:55.657999992,0.2199560087662462
1546,24,2022-04-15 00:57:00.657999992,0.40000000000873115
1547,24,2022-04-15 00:57:05.657999992,0.1999999999679858
1548,25,2022-04-15 00:50:00.657999992,0.3402041224822199
1549,25,2022-04-15 00:50:05.657999992,0.25984409358459004
1550,25,2022-04-15 00:50:10.657999992,0.1999999999679858
