,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-15 00:54:13.000000,gemini-1,wattmetre_power_watt,1213.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-04-15 00:54:14.000000,gemini-1,wattmetre_power_watt,1214.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-04-15 00:54:15.000000,gemini-1,wattmetre_power_watt,1214.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-04-15 00:54:16.000000,gemini-1,wattmetre_power_watt,1214.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-04-15 00:54:16.414142,gemini-1,bmc_node_power_watt,1080.0,
308,2022-04-15 00:54:17.000000,gemini-1,wattmetre_power_watt,1215.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-04-15 00:54:18.000000,gemini-1,wattmetre_power_watt,1214.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-04-15 00:54:19.000000,gemini-1,wattmetre_power_watt,1214.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-04-15 00:54:20.000000,gemini-1,wattmetre_power_watt,1213.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-04-15 00:54:21.000000,gemini-1,wattmetre_power_watt,1214.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-04-15 00:54:21.416251,gemini-1,bmc_node_power_watt,1080.0,
314,2022-04-15 00:54:22.000000,gemini-1,wattmetre_power_watt,1215.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-04-15 00:54:23.000000,gemini-1,wattmetre_power_watt,1215.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-04-15 00:54:24.000000,gemini-1,wattmetre_power_watt,1213.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-04-15 00:54:25.000000,gemini-1,wattmetre_power_watt,1214.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-04-15 00:54:26.000000,gemini-1,wattmetre_power_watt,1214.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-04-15 00:54:26.417056,gemini-1,bmc_node_power_watt,1080.0,
320,2022-04-15 00:54:27.000000,gemini-1,wattmetre_power_watt,1214.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-04-15 00:54:28.000000,gemini-1,wattmetre_power_watt,1214.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-04-15 00:54:29.000000,gemini-1,wattmetre_power_watt,1215.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-04-15 00:54:30.000000,gemini-1,wattmetre_power_watt,1214.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-04-15 00:54:31.000000,gemini-1,wattmetre_power_watt,1214.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-04-15 00:54:31.423879,gemini-1,bmc_node_power_watt,1080.0,
326,2022-04-15 00:54:32.000000,gemini-1,wattmetre_power_watt,1218.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-04-15 00:54:33.000000,gemini-1,wattmetre_power_watt,1216.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-04-15 00:54:34.000000,gemini-1,wattmetre_power_watt,1214.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-04-15 00:54:35.000000,gemini-1,wattmetre_power_watt,1215.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-04-15 00:54:36.000000,gemini-1,wattmetre_power_watt,1213.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-04-15 00:54:36.425367,gemini-1,bmc_node_power_watt,1080.0,
332,2022-04-15 00:54:37.000000,gemini-1,wattmetre_power_watt,1213.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-04-15 00:54:38.000000,gemini-1,wattmetre_power_watt,1214.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-04-15 00:54:39.000000,gemini-1,wattmetre_power_watt,1214.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-04-15 00:54:40.000000,gemini-1,wattmetre_power_watt,1214.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-04-15 00:54:41.000000,gemini-1,wattmetre_power_watt,1215.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-04-15 00:54:41.425941,gemini-1,bmc_node_power_watt,1080.0,
338,2022-04-15 00:54:42.000000,gemini-1,wattmetre_power_watt,1214.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-04-15 00:54:43.000000,gemini-1,wattmetre_power_watt,1213.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-04-15 00:54:44.000000,gemini-1,wattmetre_power_watt,1214.44455445545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-04-15 00:54:45.000000,gemini-1,wattmetre_power_watt,1214.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-04-15 00:54:46.000000,gemini-1,wattmetre_power_watt,1214.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-04-15 00:54:46.431370,gemini-1,bmc_node_power_watt,1080.0,
344,2022-04-15 00:54:47.000000,gemini-1,wattmetre_power_watt,1215.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-04-15 00:54:48.000000,gemini-1,wattmetre_power_watt,1214.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-04-15 00:54:49.000000,gemini-1,wattmetre_power_watt,1214.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-04-15 00:54:50.000000,gemini-1,wattmetre_power_watt,1213.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-04-15 00:54:51.000000,gemini-1,wattmetre_power_watt,1213.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-04-15 00:54:51.431664,gemini-1,bmc_node_power_watt,1080.0,
350,2022-04-15 00:54:52.000000,gemini-1,wattmetre_power_watt,1215.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-04-15 00:54:53.000000,gemini-1,wattmetre_power_watt,1214.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-04-15 00:54:54.000000,gemini-1,wattmetre_power_watt,1214.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-04-15 00:54:55.000000,gemini-1,wattmetre_power_watt,1217.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-04-15 00:54:56.000000,gemini-1,wattmetre_power_watt,1218.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-04-15 00:54:56.433001,gemini-1,bmc_node_power_watt,1080.0,
356,2022-04-15 00:54:57.000000,gemini-1,wattmetre_power_watt,1213.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-04-15 00:54:58.000000,gemini-1,wattmetre_power_watt,1215.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-04-15 00:54:59.000000,gemini-1,wattmetre_power_watt,1215.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-04-15 00:55:00.000000,gemini-1,wattmetre_power_watt,1213.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-04-15 00:55:01.000000,gemini-1,wattmetre_power_watt,1214.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-04-15 00:55:01.437350,gemini-1,bmc_node_power_watt,1080.0,
362,2022-04-15 00:55:02.000000,gemini-1,wattmetre_power_watt,1214.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-04-15 00:55:03.000000,gemini-1,wattmetre_power_watt,1214.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-04-15 00:55:04.000000,gemini-1,wattmetre_power_watt,1214.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-04-15 00:55:05.000000,gemini-1,wattmetre_power_watt,1215.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-04-15 00:55:06.000000,gemini-1,wattmetre_power_watt,1214.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-04-15 00:55:06.439953,gemini-1,bmc_node_power_watt,1080.0,
368,2022-04-15 00:55:07.000000,gemini-1,wattmetre_power_watt,1214.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-04-15 00:55:08.000000,gemini-1,wattmetre_power_watt,1213.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-04-15 00:55:09.000000,gemini-1,wattmetre_power_watt,1214.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-04-15 00:55:10.000000,gemini-1,wattmetre_power_watt,1214.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-04-15 00:55:11.000000,gemini-1,wattmetre_power_watt,1215.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-04-15 00:55:11.443036,gemini-1,bmc_node_power_watt,1080.0,
374,2022-04-15 00:55:12.000000,gemini-1,wattmetre_power_watt,1214.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-04-15 00:55:13.000000,gemini-1,wattmetre_power_watt,1214.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-04-15 00:55:14.000000,gemini-1,wattmetre_power_watt,1213.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-04-15 00:55:15.000000,gemini-1,wattmetre_power_watt,1214.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-04-15 00:55:16.000000,gemini-1,wattmetre_power_watt,1214.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-04-15 00:55:16.446497,gemini-1,bmc_node_power_watt,1080.0,
380,2022-04-15 00:55:17.000000,gemini-1,wattmetre_power_watt,1215.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-04-15 00:55:18.000000,gemini-1,wattmetre_power_watt,1215.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-04-15 00:55:19.000000,gemini-1,wattmetre_power_watt,1219.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-04-15 00:55:20.000000,gemini-1,wattmetre_power_watt,1214.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-04-15 00:55:21.000000,gemini-1,wattmetre_power_watt,1213.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-04-15 00:55:21.450639,gemini-1,bmc_node_power_watt,1080.0,
386,2022-04-15 00:55:22.000000,gemini-1,wattmetre_power_watt,1214.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-04-15 00:55:23.000000,gemini-1,wattmetre_power_watt,1215.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-04-15 00:55:24.000000,gemini-1,wattmetre_power_watt,1213.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-04-15 00:55:25.000000,gemini-1,wattmetre_power_watt,1214.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-04-15 00:55:26.000000,gemini-1,wattmetre_power_watt,1213.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-04-15 00:55:26.450340,gemini-1,bmc_node_power_watt,1080.0,
392,2022-04-15 00:55:27.000000,gemini-1,wattmetre_power_watt,1213.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-04-15 00:55:28.000000,gemini-1,wattmetre_power_watt,1214.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-04-15 00:55:29.000000,gemini-1,wattmetre_power_watt,1216.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-04-15 00:55:30.000000,gemini-1,wattmetre_power_watt,1213.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-04-15 00:55:31.000000,gemini-1,wattmetre_power_watt,1213.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-04-15 00:55:31.450773,gemini-1,bmc_node_power_watt,1080.0,
398,2022-04-15 00:55:32.000000,gemini-1,wattmetre_power_watt,1213.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-04-15 00:55:33.000000,gemini-1,wattmetre_power_watt,1213.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-04-15 00:55:34.000000,gemini-1,wattmetre_power_watt,1213.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-04-15 00:55:35.000000,gemini-1,wattmetre_power_watt,1214.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-04-15 00:55:36.000000,gemini-1,wattmetre_power_watt,1213.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-04-15 00:55:36.459071,gemini-1,bmc_node_power_watt,1080.0,
404,2022-04-15 00:55:37.000000,gemini-1,wattmetre_power_watt,1213.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-04-15 00:55:38.000000,gemini-1,wattmetre_power_watt,1213.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-04-15 00:55:39.000000,gemini-1,wattmetre_power_watt,1212.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-04-15 00:55:40.000000,gemini-1,wattmetre_power_watt,1213.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-04-15 00:55:41.000000,gemini-1,wattmetre_power_watt,1214.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-04-15 00:55:41.460461,gemini-1,bmc_node_power_watt,1080.0,
410,2022-04-15 00:55:42.000000,gemini-1,wattmetre_power_watt,1217.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-04-15 00:55:43.000000,gemini-1,wattmetre_power_watt,1214.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-04-15 00:55:44.000000,gemini-1,wattmetre_power_watt,1212.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-04-15 00:55:45.000000,gemini-1,wattmetre_power_watt,1212.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-04-15 00:55:46.000000,gemini-1,wattmetre_power_watt,1213.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-04-15 00:55:46.461227,gemini-1,bmc_node_power_watt,1080.0,
416,2022-04-15 00:55:47.000000,gemini-1,wattmetre_power_watt,1213.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-04-15 00:55:48.000000,gemini-1,wattmetre_power_watt,1213.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-04-15 00:55:49.000000,gemini-1,wattmetre_power_watt,1213.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-04-15 00:55:50.000000,gemini-1,wattmetre_power_watt,1212.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-04-15 00:55:51.000000,gemini-1,wattmetre_power_watt,1212.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-04-15 00:55:51.463933,gemini-1,bmc_node_power_watt,1080.0,
422,2022-04-15 00:55:52.000000,gemini-1,wattmetre_power_watt,1213.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-04-15 00:55:53.000000,gemini-1,wattmetre_power_watt,1214.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-04-15 00:55:54.000000,gemini-1,wattmetre_power_watt,1212.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-04-15 00:55:55.000000,gemini-1,wattmetre_power_watt,1213.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-04-15 00:55:56.000000,gemini-1,wattmetre_power_watt,1212.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-04-15 00:55:56.465385,gemini-1,bmc_node_power_watt,1080.0,
428,2022-04-15 00:55:57.000000,gemini-1,wattmetre_power_watt,1211.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-04-15 00:55:58.000000,gemini-1,wattmetre_power_watt,1210.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-04-15 00:55:59.000000,gemini-1,wattmetre_power_watt,1209.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-04-15 00:56:00.000000,gemini-1,wattmetre_power_watt,1206.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-04-15 00:56:01.000000,gemini-1,wattmetre_power_watt,1203.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-04-15 00:56:01.466456,gemini-1,bmc_node_power_watt,1080.0,
434,2022-04-15 00:56:02.000000,gemini-1,wattmetre_power_watt,1198.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-04-15 00:56:03.000000,gemini-1,wattmetre_power_watt,1193.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-04-15 00:56:04.000000,gemini-1,wattmetre_power_watt,1192.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-04-15 00:56:05.000000,gemini-1,wattmetre_power_watt,1194.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-04-15 00:56:06.000000,gemini-1,wattmetre_power_watt,1190.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-04-15 00:56:06.466909,gemini-1,bmc_node_power_watt,1044.0,
440,2022-04-15 00:56:07.000000,gemini-1,wattmetre_power_watt,1185.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-04-15 00:56:08.000000,gemini-1,wattmetre_power_watt,1182.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-04-15 00:56:09.000000,gemini-1,wattmetre_power_watt,1180.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-04-15 00:56:10.000000,gemini-1,wattmetre_power_watt,1177.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-04-15 00:56:11.000000,gemini-1,wattmetre_power_watt,1178.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-04-15 00:56:11.467919,gemini-1,bmc_node_power_watt,1044.0,
446,2022-04-15 00:56:12.000000,gemini-1,wattmetre_power_watt,1177.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-04-15 00:56:13.000000,gemini-1,wattmetre_power_watt,1176.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-04-15 00:56:14.000000,gemini-1,wattmetre_power_watt,1177.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-04-15 00:56:15.000000,gemini-1,wattmetre_power_watt,1177.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-04-15 00:56:16.000000,gemini-1,wattmetre_power_watt,1177.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-04-15 00:56:16.468636,gemini-1,bmc_node_power_watt,1044.0,
452,2022-04-15 00:56:17.000000,gemini-1,wattmetre_power_watt,1178.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-04-15 00:56:18.000000,gemini-1,wattmetre_power_watt,1177.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
