,cpu,timestamp,value
977,27,2022-04-15 00:38:00.701999903,100.0
978,27,2022-04-15 00:38:05.701999903,100.0
979,27,2022-04-15 00:38:10.701999903,100.0
980,27,2022-04-15 00:38:15.701999903,100.0
981,27,2022-04-15 00:38:20.701999903,100.0
982,27,2022-04-15 00:38:25.701999903,100.0
983,27,2022-04-15 00:38:30.701999903,100.0
984,27,2022-04-15 00:38:35.701999903,100.0
985,27,2022-04-15 00:38:40.701999903,100.0
986,27,2022-04-15 00:38:45.701999903,100.0
987,27,2022-04-15 00:38:50.701999903,100.0
988,27,2022-04-15 00:38:55.701999903,100.0
989,27,2022-04-15 00:39:00.701999903,100.0
990,27,2022-04-15 00:39:05.701999903,100.0
991,27,2022-04-15 00:39:10.701999903,100.0
992,27,2022-04-15 00:39:15.701999903,100.0
993,27,2022-04-15 00:39:20.701999903,100.0
994,27,2022-04-15 00:39:25.701999903,100.0
995,27,2022-04-15 00:39:30.701999903,100.0
996,27,2022-04-15 00:39:35.701999903,64.82110733563064
997,27,2022-04-15 00:39:40.701999903,-0.02000400080015652
998,27,2022-04-15 00:39:45.701999903,0.4199160168053737
999,27,2022-04-15 00:39:50.701999903,0.14008405039822946
1000,27,2022-04-15 00:39:55.701999903,0.25984409358459004
1001,27,2022-04-15 00:40:00.701999903,0.1999999999679858
1002,27,2022-04-15 00:40:05.701999903,0.20000000004074536
1003,27,2022-04-15 00:40:10.701999903,0.0
1004,27,2022-04-15 00:40:15.701999903,0.3800760151389966
1005,27,2022-04-15 00:40:20.701999903,0.019996000799849867
1006,27,2022-04-15 00:40:25.701999903,0.18003600724219382
1007,27,2022-04-15 00:40:30.701999903,0.1999999999679858
1008,28,2022-04-15 00:36:35.701999903,0.9405643385886009
1009,28,2022-04-15 00:36:40.701999903,0.25984409358459004
1010,28,2022-04-15 00:36:45.701999903,0.1999999999679858
1011,28,2022-04-15 00:36:50.701999903,0.1999999999679858
1012,28,2022-04-15 00:36:55.701999903,0.18003600724219382
1013,28,2022-04-15 00:37:00.701999903,0.2199560087662462
1014,28,2022-04-15 00:37:05.701999903,0.20000000004074536
1015,28,2022-04-15 00:37:10.701999903,0.1999999999679858
1016,28,2022-04-15 00:37:15.701999903,0.20000000004074536
1017,28,2022-04-15 00:37:20.701999903,0.0
1018,28,2022-04-15 00:37:25.701999903,0.5999999999767169
1019,28,2022-04-15 00:37:30.701999903,0.18003600716942003
1020,28,2022-04-15 00:37:35.701999903,0.21995600883897737
1021,28,2022-04-15 00:37:40.701999903,90.19999999996799
1022,28,2022-04-15 00:37:45.701999903,100.0
1023,28,2022-04-15 00:37:50.701999903,100.0
1024,28,2022-04-15 00:37:55.701999903,100.0
1025,28,2022-04-15 00:38:00.701999903,100.0
1026,28,2022-04-15 00:38:05.701999903,100.0
1027,28,2022-04-15 00:38:10.701999903,100.0
1028,28,2022-04-15 00:38:15.701999903,100.0
1029,28,2022-04-15 00:38:20.701999903,100.0
1030,28,2022-04-15 00:38:25.701999903,100.0
1031,28,2022-04-15 00:38:30.701999903,100.0
1032,28,2022-04-15 00:38:35.701999903,100.0
1033,28,2022-04-15 00:38:40.701999903,100.0
1034,28,2022-04-15 00:38:45.701999903,100.0
1035,28,2022-04-15 00:38:50.701999903,100.0
1036,28,2022-04-15 00:38:55.701999903,100.0
1037,28,2022-04-15 00:39:00.701999903,100.0
1038,28,2022-04-15 00:39:05.701999903,100.0
1039,28,2022-04-15 00:39:10.701999903,100.0
1040,28,2022-04-15 00:39:15.701999903,100.0
1041,28,2022-04-15 00:39:20.701999903,100.0
1042,28,2022-04-15 00:39:25.701999903,100.0
1043,28,2022-04-15 00:39:30.701999903,100.0
1044,28,2022-04-15 00:39:35.701999903,67.41954827108974
1045,28,2022-04-15 00:39:40.701999903,-0.02000400080015652
1046,28,2022-04-15 00:39:45.701999903,0.41991601673262835
1047,28,2022-04-15 00:39:50.701999903,0.14008405047101746
1048,28,2022-04-15 00:39:55.701999903,0.2598440935118873
1049,28,2022-04-15 00:40:00.701999903,0.20000000004074536
1050,28,2022-04-15 00:40:05.701999903,0.1999999999679858
1051,28,2022-04-15 00:40:10.701999903,0.20000000004074536
1052,28,2022-04-15 00:40:15.701999903,0.18003600716942003
1053,28,2022-04-15 00:40:20.701999903,0.21995600883897737
1054,28,2022-04-15 00:40:25.701999903,-0.02000400080015652
1055,28,2022-04-15 00:40:30.701999903,0.1999999999679858
1056,29,2022-04-15 00:36:35.701999903,0.14008405047101746
1057,29,2022-04-15 00:36:40.701999903,0.45972416550942796
1058,29,2022-04-15 00:36:45.701999903,0.1999999999679858
1059,29,2022-04-15 00:36:50.701999903,0.0
1060,29,2022-04-15 00:36:55.701999903,0.18003600716942003
1061,29,2022-04-15 00:37:00.701999903,0.21995600883897737
1062,29,2022-04-15 00:37:05.701999903,0.1999999999679858
1063,29,2022-04-15 00:37:10.701999903,0.20000000004074536
1064,29,2022-04-15 00:37:15.701999903,0.1999999999679858
1065,29,2022-04-15 00:37:20.701999903,0.20000000004074536
1066,29,2022-04-15 00:37:25.701999903,0.1999999999679858
1067,29,2022-04-15 00:37:30.701999903,0.18003600724219382
1068,29,2022-04-15 00:37:35.701999903,0.2199560087662462
1069,29,2022-04-15 00:37:40.701999903,0.40000000000873115
1070,29,2022-04-15 00:37:45.701999903,0.1999999999679858
1071,29,2022-04-15 00:37:50.701999903,0.20000000004074536
1072,29,2022-04-15 00:37:55.701999903,0.1999999999679858
1073,29,2022-04-15 00:38:00.701999903,0.40000000000873115
1074,29,2022-04-15 00:38:05.701999903,0.1999999999679858
1075,29,2022-04-15 00:38:10.701999903,0.18003600724219382
1076,29,2022-04-15 00:38:15.701999903,0.2199560087662462
1077,29,2022-04-15 00:38:20.701999903,0.40000000000873115
1078,29,2022-04-15 00:38:25.701999903,0.20000000004074536
1079,29,2022-04-15 00:38:30.701999903,0.1999999999679858
1080,29,2022-04-15 00:38:35.701999903,0.14008405047101746
1081,29,2022-04-15 00:38:40.701999903,0.6397441023357828
1082,29,2022-04-15 00:38:45.701999903,0.019996000799849867
1083,29,2022-04-15 00:38:50.701999903,0.40000000000873115
1084,29,2022-04-15 00:38:55.701999903,0.1999999999679858
1085,29,2022-04-15 00:39:00.701999903,0.20000000004074536
1086,29,2022-04-15 00:39:05.701999903,0.1999999999679858
1087,29,2022-04-15 00:39:10.701999903,0.18003600724219382
1088,29,2022-04-15 00:39:15.701999903,0.41991601673262835
1089,29,2022-04-15 00:39:20.701999903,0.18003600724219382
1090,29,2022-04-15 00:39:25.701999903,0.2199560087662462
1091,29,2022-04-15 00:39:30.701999903,0.3402041224822199
1092,29,2022-04-15 00:39:35.701999903,0.45972416550942796
1093,29,2022-04-15 00:39:40.701999903,0.18003600716942003
1094,29,2022-04-15 00:39:45.701999903,0.21995600883897737
1095,29,2022-04-15 00:39:50.701999903,0.14008405039822946
1096,29,2022-04-15 00:39:55.701999903,0.25984409358459004
1097,29,2022-04-15 00:40:00.701999903,0.1999999999679858
1098,29,2022-04-15 00:40:05.701999903,0.20000000004074536
1099,29,2022-04-15 00:40:10.701999903,0.1999999999679858
1100,29,2022-04-15 00:40:15.701999903,0.18003600724219382
1101,29,2022-04-15 00:40:20.701999903,0.2199560087662462
1102,29,2022-04-15 00:40:25.701999903,0.18003600716942003
1103,29,2022-04-15 00:40:30.701999903,0.0
1104,3,2022-04-15 00:36:35.701999903,0.3402041224822199
1105,3,2022-04-15 00:36:40.701999903,0.2598440935118873
1106,3,2022-04-15 00:36:45.701999903,0.20000000004074536
1107,3,2022-04-15 00:36:50.701999903,0.40000000000873115
1108,3,2022-04-15 00:36:55.701999903,0.18003600716942003
1109,3,2022-04-15 00:37:00.701999903,0.019996000799849867
1110,3,2022-04-15 00:37:05.701999903,0.20000000004074536
1111,3,2022-04-15 00:37:10.701999903,0.1999999999679858
1112,3,2022-04-15 00:37:15.701999903,0.20000000004074536
1113,3,2022-04-15 00:37:20.701999903,0.1999999999679858
1114,3,2022-04-15 00:37:25.701999903,0.1999999999679858
1115,3,2022-04-15 00:37:30.701999903,0.18003600724219382
1116,3,2022-04-15 00:37:35.701999903,0.2199560087662462
1117,3,2022-04-15 00:37:40.701999903,4.800000000032014
1118,3,2022-04-15 00:37:45.701999903,0.40000000000873115
1119,3,2022-04-15 00:37:50.701999903,0.1999999999679858
1120,3,2022-04-15 00:37:55.701999903,0.40000000000873115
1121,3,2022-04-15 00:38:00.701999903,0.20000000004074536
1122,3,2022-04-15 00:38:05.701999903,0.1999999999679858
1123,3,2022-04-15 00:38:10.701999903,0.18003600716942003
1124,3,2022-04-15 00:38:15.701999903,0.21995600883897737
1125,3,2022-04-15 00:38:20.701999903,0.1999999999679858
1126,3,2022-04-15 00:38:25.701999903,0.20000000004074536
1127,3,2022-04-15 00:38:30.701999903,0.1999999999679858
1128,3,2022-04-15 00:38:35.701999903,0.14008405047101746
1129,3,2022-04-15 00:38:40.701999903,0.23990403835264829
1130,3,2022-04-15 00:38:45.701999903,0.4199160168053737
1131,3,2022-04-15 00:38:50.701999903,0.40000000000873115
1132,3,2022-04-15 00:38:55.701999903,0.1999999999679858
1133,3,2022-04-15 00:39:00.701999903,0.40000000000873115
1134,3,2022-04-15 00:39:05.701999903,0.20000000004074536
1135,3,2022-04-15 00:39:10.701999903,0.3800760151389966
1136,3,2022-04-15 00:39:15.701999903,0.21995600883897737
1137,3,2022-04-15 00:39:20.701999903,0.38007601521177037
1138,3,2022-04-15 00:39:25.701999903,0.2199560087662462
1139,3,2022-04-15 00:39:30.701999903,0.3402041224822199
1140,3,2022-04-15 00:39:35.701999903,0.25984409358459004
1141,3,2022-04-15 00:39:40.701999903,-0.02000400080015652
1142,3,2022-04-15 00:39:45.701999903,0.2199560087662462
1143,3,2022-04-15 00:39:50.701999903,0.3402041224822199
1144,3,2022-04-15 00:39:55.701999903,0.2598440935118873
1145,3,2022-04-15 00:40:00.701999903,0.0
1146,3,2022-04-15 00:40:05.701999903,0.20000000004074536
1147,3,2022-04-15 00:40:10.701999903,0.1999999999679858
1148,3,2022-04-15 00:40:15.701999903,0.18003600724219382
1149,3,2022-04-15 00:40:20.701999903,0.2199560087662462
1150,3,2022-04-15 00:40:25.701999903,0.18003600716942003
1151,3,2022-04-15 00:40:30.701999903,0.20000000004074536
1152,30,2022-04-15 00:36:35.701999903,0.14008405039822946
1153,30,2022-04-15 00:36:40.701999903,0.2598440935118873
1154,30,2022-04-15 00:36:45.701999903,0.20000000004074536
1155,30,2022-04-15 00:36:50.701999903,0.1999999999679858
1156,30,2022-04-15 00:36:55.701999903,0.18003600724219382
1157,30,2022-04-15 00:37:00.701999903,0.2199560087662462
1158,30,2022-04-15 00:37:05.701999903,0.40000000000873115
1159,30,2022-04-15 00:37:10.701999903,0.1999999999679858
1160,30,2022-04-15 00:37:15.701999903,0.20000000004074536
1161,30,2022-04-15 00:37:20.701999903,0.1999999999679858
1162,30,2022-04-15 00:37:25.701999903,0.20000000004074536
1163,30,2022-04-15 00:37:30.701999903,0.18003600716942003
1164,30,2022-04-15 00:37:35.701999903,0.21995600883897737
1165,30,2022-04-15 00:37:40.701999903,0.1999999999679858
1166,30,2022-04-15 00:37:45.701999903,0.40000000000873115
1167,30,2022-04-15 00:37:50.701999903,0.1999999999679858
1168,30,2022-04-15 00:37:55.701999903,0.20000000004074536
1169,30,2022-04-15 00:38:00.701999903,0.1999999999679858
1170,30,2022-04-15 00:38:05.701999903,0.40000000000873115
1171,30,2022-04-15 00:38:10.701999903,-0.02000400080015652
1172,30,2022-04-15 00:38:15.701999903,0.21995600883897737
1173,30,2022-04-15 00:38:20.701999903,0.1999999999679858
1174,30,2022-04-15 00:38:25.701999903,0.20000000004074536
1175,30,2022-04-15 00:38:30.701999903,0.1999999999679858
1176,30,2022-04-15 00:38:35.701999903,0.3402041224822199
1177,30,2022-04-15 00:38:40.701999903,0.23990403835264829
1178,30,2022-04-15 00:38:45.701999903,0.019996000799849867
1179,30,2022-04-15 00:38:50.701999903,0.40000000000873115
1180,30,2022-04-15 00:38:55.701999903,0.20000000004074536
1181,30,2022-04-15 00:39:00.701999903,0.0
1182,30,2022-04-15 00:39:05.701999903,0.1999999999679858
1183,30,2022-04-15 00:39:10.701999903,0.18003600716942003
1184,30,2022-04-15 00:39:15.701999903,0.21995600883897737
1185,30,2022-04-15 00:39:20.701999903,0.38007601521177037
1186,30,2022-04-15 00:39:25.701999903,0.2199560087662462
1187,30,2022-04-15 00:39:30.701999903,0.14008405047101746
1188,30,2022-04-15 00:39:35.701999903,0.45972416550942796
1189,30,2022-04-15 00:39:40.701999903,0.18003600716942003
1190,30,2022-04-15 00:39:45.701999903,0.4199160168053737
1191,30,2022-04-15 00:39:50.701999903,0.3402041224822199
1192,30,2022-04-15 00:39:55.701999903,0.2598440935118873
1193,30,2022-04-15 00:40:00.701999903,0.20000000004074536
1194,30,2022-04-15 00:40:05.701999903,0.1999999999679858
1195,30,2022-04-15 00:40:10.701999903,0.20000000004074536
1196,30,2022-04-15 00:40:15.701999903,0.18003600716942003
1197,30,2022-04-15 00:40:20.701999903,0.2199560087662462
1198,30,2022-04-15 00:40:25.701999903,0.18003600724219382
1199,30,2022-04-15 00:40:30.701999903,0.1999999999679858
1200,31,2022-04-15 00:36:35.701999903,0.34020412240941766
1201,31,2022-04-15 00:36:40.701999903,0.25984409358459004
1202,31,2022-04-15 00:36:45.701999903,0.1999999999679858
1203,31,2022-04-15 00:36:50.701999903,0.20000000004074536
1204,31,2022-04-15 00:36:55.701999903,0.18003600716942003
1205,31,2022-04-15 00:37:00.701999903,0.21995600883897737
1206,31,2022-04-15 00:37:05.701999903,0.1999999999679858
1207,31,2022-04-15 00:37:10.701999903,0.20000000004074536
1208,31,2022-04-15 00:37:15.701999903,0.1999999999679858
1209,31,2022-04-15 00:37:20.701999903,0.1999999999679858
1210,31,2022-04-15 00:37:25.701999903,0.20000000004074536
1211,31,2022-04-15 00:37:30.701999903,0.18003600716942003
1212,31,2022-04-15 00:37:35.701999903,0.21995600883897737
1213,31,2022-04-15 00:37:40.701999903,0.40000000000873115
1214,31,2022-04-15 00:37:45.701999903,0.1999999999679858
1215,31,2022-04-15 00:37:50.701999903,0.1999999999679858
1216,31,2022-04-15 00:37:55.701999903,0.20000000004074536
1217,31,2022-04-15 00:38:00.701999903,0.1999999999679858
1218,31,2022-04-15 00:38:05.701999903,0.20000000004074536
1219,31,2022-04-15 00:38:10.701999903,0.18003600716942003
1220,31,2022-04-15 00:38:15.701999903,0.21995600883897737
1221,31,2022-04-15 00:38:20.701999903,0.1999999999679858
1222,31,2022-04-15 00:38:25.701999903,0.20000000004074536
1223,31,2022-04-15 00:38:30.701999903,0.1999999999679858
1224,31,2022-04-15 00:38:35.701999903,0.14008405039822946
1225,31,2022-04-15 00:38:40.701999903,0.23990403842537944
1226,31,2022-04-15 00:38:45.701999903,0.2199560087662462
1227,31,2022-04-15 00:38:50.701999903,0.20000000004074536
1228,31,2022-04-15 00:38:55.701999903,0.40000000000873115
1229,31,2022-04-15 00:39:00.701999903,0.1999999999679858
1230,31,2022-04-15 00:39:05.701999903,0.20000000004074536
1231,31,2022-04-15 00:39:10.701999903,0.18003600716942003
1232,31,2022-04-15 00:39:15.701999903,0.2199560087662462
1233,31,2022-04-15 00:39:20.701999903,0.18003600724219382
1234,31,2022-04-15 00:39:25.701999903,0.2199560087662462
1235,31,2022-04-15 00:39:30.701999903,0.14008405047101746
1236,31,2022-04-15 00:39:35.701999903,0.45972416550942796
1237,31,2022-04-15 00:39:40.701999903,0.18003600716942003
1238,31,2022-04-15 00:39:45.701999903,0.2199560087662462
1239,31,2022-04-15 00:39:50.701999903,0.3402041224822199
1240,31,2022-04-15 00:39:55.701999903,0.05996402158704939
1241,31,2022-04-15 00:40:00.701999903,0.40000000000873115
1242,31,2022-04-15 00:40:05.701999903,0.20000000004074536
1243,31,2022-04-15 00:40:10.701999903,0.0
1244,31,2022-04-15 00:40:15.701999903,0.18003600716942003
1245,31,2022-04-15 00:40:20.701999903,0.21995600883897737
1246,31,2022-04-15 00:40:25.701999903,0.18003600716942003
1247,31,2022-04-15 00:40:30.701999903,0.40000000000873115
1248,32,2022-04-15 00:36:35.701999903,0.14008405039822946
1249,32,2022-04-15 00:36:40.701999903,0.25984409358459004
1250,32,2022-04-15 00:36:45.701999903,0.1999999999679858
1251,32,2022-04-15 00:36:50.701999903,0.20000000004074536
1252,32,2022-04-15 00:36:55.701999903,0.18003600716942003
1253,32,2022-04-15 00:37:00.701999903,0.21995600883897737
1254,32,2022-04-15 00:37:05.701999903,0.1999999999679858
1255,32,2022-04-15 00:37:10.701999903,0.1999999999679858
1256,32,2022-04-15 00:37:15.701999903,0.20000000004074536
1257,32,2022-04-15 00:37:20.701999903,0.40000000000873115
1258,32,2022-04-15 00:37:25.701999903,0.1999999999679858
1259,32,2022-04-15 00:37:30.701999903,0.18003600724219382
1260,32,2022-04-15 00:37:35.701999903,0.2199560087662462
1261,32,2022-04-15 00:37:40.701999903,0.20000000004074536
1262,32,2022-04-15 00:37:45.701999903,0.5999999999767169
1263,32,2022-04-15 00:37:50.701999903,0.1999999999679858
1264,32,2022-04-15 00:37:55.701999903,0.20000000004074536
1265,32,2022-04-15 00:38:00.701999903,0.1999999999679858
1266,32,2022-04-15 00:38:05.701999903,0.40000000000873115
1267,32,2022-04-15 00:38:10.701999903,0.18003600716942003
1268,32,2022-04-15 00:38:15.701999903,0.21995600883897737
1269,32,2022-04-15 00:38:20.701999903,0.40000000000873115
1270,32,2022-04-15 00:38:25.701999903,0.1999999999679858
1271,32,2022-04-15 00:38:30.701999903,0.20000000004074536
1272,32,2022-04-15 00:38:35.701999903,0.14008405039822946
1273,32,2022-04-15 00:38:40.701999903,0.23990403842537944
1274,32,2022-04-15 00:38:45.701999903,0.2199560087662462
1275,32,2022-04-15 00:38:50.701999903,0.1999999999679858
1276,32,2022-04-15 00:38:55.701999903,0.20000000004074536
1277,32,2022-04-15 00:39:00.701999903,0.1999999999679858
1278,32,2022-04-15 00:39:05.701999903,0.0
1279,32,2022-04-15 00:39:10.701999903,0.18003600724219382
1280,32,2022-04-15 00:39:15.701999903,0.2199560087662462
1281,32,2022-04-15 00:39:20.701999903,0.18003600724219382
1282,32,2022-04-15 00:39:25.701999903,0.2199560087662462
1283,32,2022-04-15 00:39:30.701999903,0.3402041224822199
1284,32,2022-04-15 00:39:35.701999903,0.2598440935118873
1285,32,2022-04-15 00:39:40.701999903,0.38007601521177037
1286,32,2022-04-15 00:39:45.701999903,0.4199160168053737
1287,32,2022-04-15 00:39:50.701999903,0.14008405047101746
1288,32,2022-04-15 00:39:55.701999903,0.459724165436711
1289,32,2022-04-15 00:40:00.701999903,0.20000000004074536
1290,32,2022-04-15 00:40:05.701999903,0.0
1291,32,2022-04-15 00:40:10.701999903,0.1999999999679858
1292,32,2022-04-15 00:40:15.701999903,0.18003600724219382
1293,32,2022-04-15 00:40:20.701999903,0.2199560087662462
1294,32,2022-04-15 00:40:25.701999903,0.18003600724219382
1295,32,2022-04-15 00:40:30.701999903,0.1999999999679858
1296,33,2022-04-15 00:36:35.701999903,0.3402041224822199
1297,33,2022-04-15 00:36:40.701999903,0.25984409358459004
1298,33,2022-04-15 00:36:45.701999903,0.1999999999679858
1299,33,2022-04-15 00:36:50.701999903,0.20000000004074536
1300,33,2022-04-15 00:36:55.701999903,-0.02000400080015652
1301,33,2022-04-15 00:37:00.701999903,0.2199560087662462
1302,33,2022-04-15 00:37:05.701999903,0.1999999999679858
1303,33,2022-04-15 00:37:10.701999903,0.40000000000873115
1304,33,2022-04-15 00:37:15.701999903,0.20000000004074536
1305,33,2022-04-15 00:37:20.701999903,0.0
1306,33,2022-04-15 00:37:25.701999903,0.40000000000873115
1307,33,2022-04-15 00:37:30.701999903,0.18003600716942003
1308,33,2022-04-15 00:37:35.701999903,0.2199560087662462
1309,33,2022-04-15 00:37:40.701999903,0.20000000004074536
1310,33,2022-04-15 00:37:45.701999903,0.1999999999679858
1311,33,2022-04-15 00:37:50.701999903,0.20000000004074536
1312,33,2022-04-15 00:37:55.701999903,0.1999999999679858
1313,33,2022-04-15 00:38:00.701999903,0.20000000004074536
1314,33,2022-04-15 00:38:05.701999903,0.1999999999679858
1315,33,2022-04-15 00:38:10.701999903,0.18003600724219382
1316,33,2022-04-15 00:38:15.701999903,0.2199560087662462
1317,33,2022-04-15 00:38:20.701999903,0.1999999999679858
1318,33,2022-04-15 00:38:25.701999903,0.20000000004074536
1319,33,2022-04-15 00:38:30.701999903,0.40000000000873115
1320,33,2022-04-15 00:38:35.701999903,0.14008405039822946
1321,33,2022-04-15 00:38:40.701999903,0.23990403842537944
1322,33,2022-04-15 00:38:45.701999903,0.2199560087662462
1323,33,2022-04-15 00:38:50.701999903,0.20000000004074536
1324,33,2022-04-15 00:38:55.701999903,0.1999999999679858
1325,33,2022-04-15 00:39:00.701999903,0.1999999999679858
1326,33,2022-04-15 00:39:05.701999903,0.20000000004074536
1327,33,2022-04-15 00:39:10.701999903,0.18003600716942003
1328,33,2022-04-15 00:39:15.701999903,0.21995600883897737
1329,33,2022-04-15 00:39:20.701999903,0.18003600716942003
1330,33,2022-04-15 00:39:25.701999903,0.4199160168053737
1331,33,2022-04-15 00:39:30.701999903,0.3402041224822199
1332,33,2022-04-15 00:39:35.701999903,0.2598440935118873
1333,33,2022-04-15 00:39:40.701999903,0.18003600724219382
1334,33,2022-04-15 00:39:45.701999903,0.2199560087662462
1335,33,2022-04-15 00:39:50.701999903,0.3402041224822199
1336,33,2022-04-15 00:39:55.701999903,0.25984409358459004
1337,33,2022-04-15 00:40:00.701999903,0.1999999999679858
1338,33,2022-04-15 00:40:05.701999903,0.1999999999679858
1339,33,2022-04-15 00:40:10.701999903,0.20000000004074536
1340,33,2022-04-15 00:40:15.701999903,0.18003600716942003
1341,33,2022-04-15 00:40:20.701999903,0.21995600883897737
1342,33,2022-04-15 00:40:25.701999903,-0.02000400080015652
1343,33,2022-04-15 00:40:30.701999903,0.1999999999679858
1344,34,2022-04-15 00:36:35.701999903,0.14008405039822946
1345,34,2022-04-15 00:36:40.701999903,0.25984409358459004
1346,34,2022-04-15 00:36:45.701999903,0.0
1347,34,2022-04-15 00:36:50.701999903,0.1999999999679858
1348,34,2022-04-15 00:36:55.701999903,0.18003600724219382
1349,34,2022-04-15 00:37:00.701999903,0.2199560087662462
1350,34,2022-04-15 00:37:05.701999903,0.1999999999679858
1351,34,2022-04-15 00:37:10.701999903,0.20000000004074536
1352,34,2022-04-15 00:37:15.701999903,0.1999999999679858
1353,34,2022-04-15 00:37:20.701999903,0.20000000004074536
1354,34,2022-04-15 00:37:25.701999903,0.1999999999679858
1355,34,2022-04-15 00:37:30.701999903,0.18003600724219382
1356,34,2022-04-15 00:37:35.701999903,0.2199560087662462
1357,34,2022-04-15 00:37:40.701999903,0.20000000004074536
1358,34,2022-04-15 00:37:45.701999903,0.1999999999679858
1359,34,2022-04-15 00:37:50.701999903,0.1999999999679858
1360,34,2022-04-15 00:37:55.701999903,0.20000000004074536
1361,34,2022-04-15 00:38:00.701999903,0.1999999999679858
1362,34,2022-04-15 00:38:05.701999903,0.40000000000873115
1363,34,2022-04-15 00:38:10.701999903,0.18003600724219382
1364,34,2022-04-15 00:38:15.701999903,0.2199560087662462
1365,34,2022-04-15 00:38:20.701999903,0.1999999999679858
1366,34,2022-04-15 00:38:25.701999903,0.20000000004074536
1367,34,2022-04-15 00:38:30.701999903,0.1999999999679858
1368,34,2022-04-15 00:38:35.701999903,0.14008405047101746
1369,34,2022-04-15 00:38:40.701999903,0.23990403835264829
1370,34,2022-04-15 00:38:45.701999903,0.21995600883897737
1371,34,2022-04-15 00:38:50.701999903,0.1999999999679858
1372,34,2022-04-15 00:38:55.701999903,0.20000000004074536
1373,34,2022-04-15 00:39:00.701999903,0.1999999999679858
1374,34,2022-04-15 00:39:05.701999903,0.1999999999679858
1375,34,2022-04-15 00:39:10.701999903,0.18003600724219382
1376,34,2022-04-15 00:39:15.701999903,0.2199560087662462
1377,34,2022-04-15 00:39:20.701999903,0.18003600724219382
1378,34,2022-04-15 00:39:25.701999903,0.2199560087662462
1379,34,2022-04-15 00:39:30.701999903,0.3402041224822199
1380,34,2022-04-15 00:39:35.701999903,0.25984409358459004
1381,34,2022-04-15 00:39:40.701999903,0.18003600716942003
1382,34,2022-04-15 00:39:45.701999903,0.2199560087662462
1383,34,2022-04-15 00:39:50.701999903,0.14008405047101746
1384,34,2022-04-15 00:39:55.701999903,0.05996402158704939
1385,34,2022-04-15 00:40:00.701999903,0.1999999999679858
1386,34,2022-04-15 00:40:05.701999903,0.20000000004074536
1387,34,2022-04-15 00:40:10.701999903,0.1999999999679858
1388,34,2022-04-15 00:40:15.701999903,0.18003600724219382
1389,34,2022-04-15 00:40:20.701999903,0.2199560087662462
1390,34,2022-04-15 00:40:25.701999903,0.18003600716942003
1391,34,2022-04-15 00:40:30.701999903,0.20000000004074536
1392,35,2022-04-15 00:36:35.701999903,0.3402041224822199
1393,35,2022-04-15 00:36:40.701999903,0.2598440935118873
1394,35,2022-04-15 00:36:45.701999903,0.20000000004074536
1395,35,2022-04-15 00:36:50.701999903,0.1999999999679858
1396,35,2022-04-15 00:36:55.701999903,0.18003600724219382
1397,35,2022-04-15 00:37:00.701999903,0.2199560087662462
1398,35,2022-04-15 00:37:05.701999903,0.1999999999679858
1399,35,2022-04-15 00:37:10.701999903,0.20000000004074536
1400,35,2022-04-15 00:37:15.701999903,0.1999999999679858
1401,35,2022-04-15 00:37:20.701999903,0.0
1402,35,2022-04-15 00:37:25.701999903,0.20000000004074536
1403,35,2022-04-15 00:37:30.701999903,0.38007601521177037
1404,35,2022-04-15 00:37:35.701999903,0.4199160168053737
1405,35,2022-04-15 00:37:40.701999903,90.0
1406,35,2022-04-15 00:37:45.701999903,100.0
1407,35,2022-04-15 00:37:50.701999903,100.0
1408,35,2022-04-15 00:37:55.701999903,100.0
1409,35,2022-04-15 00:38:00.701999903,100.0
1410,35,2022-04-15 00:38:05.701999903,100.0
1411,35,2022-04-15 00:38:10.701999903,100.0
1412,35,2022-04-15 00:38:15.701999903,100.0
1413,35,2022-04-15 00:38:20.701999903,100.0
1414,35,2022-04-15 00:38:25.701999903,100.0
1415,35,2022-04-15 00:38:30.701999903,100.0
1416,35,2022-04-15 00:38:35.701999903,100.0
1417,35,2022-04-15 00:38:40.701999903,100.0
1418,35,2022-04-15 00:38:45.701999903,100.0
1419,35,2022-04-15 00:38:50.701999903,100.0
1420,35,2022-04-15 00:38:55.701999903,100.0
1421,35,2022-04-15 00:39:00.701999903,100.0
1422,35,2022-04-15 00:39:05.701999903,100.0
1423,35,2022-04-15 00:39:10.701999903,100.0
1424,35,2022-04-15 00:39:15.701999903,100.0
1425,35,2022-04-15 00:39:20.701999903,100.0
1426,35,2022-04-15 00:39:25.701999903,100.0
1427,35,2022-04-15 00:39:30.701999903,100.0
1428,35,2022-04-15 00:39:35.701999903,65.02098740755547
1429,35,2022-04-15 00:39:40.701999903,0.18003600716942003
1430,35,2022-04-15 00:39:45.701999903,0.2199560087662462
1431,35,2022-04-15 00:39:50.701999903,0.14008405047101746
1432,35,2022-04-15 00:39:55.701999903,0.2598440935118873
1433,35,2022-04-15 00:40:00.701999903,0.20000000004074536
1434,35,2022-04-15 00:40:05.701999903,0.1999999999679858
1435,35,2022-04-15 00:40:10.701999903,0.20000000004074536
1436,35,2022-04-15 00:40:15.701999903,0.18003600716942003
1437,35,2022-04-15 00:40:20.701999903,0.21995600883897737
1438,35,2022-04-15 00:40:25.701999903,0.18003600716942003
1439,35,2022-04-15 00:40:30.701999903,0.1999999999679858
1440,36,2022-04-15 00:36:35.701999903,0.14008405047101746
