,cpu,timestamp,value
953,28,2022-04-15 00:29:20.124000072,0.1999999999679858
954,28,2022-04-15 00:29:25.124000072,0.18003600724219382
955,28,2022-04-15 00:29:30.124000072,1.2197560487436903
956,28,2022-04-15 00:29:35.124000072,100.0
957,28,2022-04-15 00:29:40.124000072,100.0
958,28,2022-04-15 00:29:45.124000072,100.0
959,28,2022-04-15 00:29:50.124000072,100.0
960,28,2022-04-15 00:29:55.124000072,100.0
961,28,2022-04-15 00:30:00.124000072,100.0
962,28,2022-04-15 00:30:05.124000072,100.0
963,28,2022-04-15 00:30:10.124000072,100.0
964,28,2022-04-15 00:30:15.124000072,100.0
965,28,2022-04-15 00:30:20.124000072,100.0
966,28,2022-04-15 00:30:25.124000072,100.0
967,28,2022-04-15 00:30:30.124000072,100.0
968,28,2022-04-15 00:30:35.124000072,100.0
969,28,2022-04-15 00:30:40.124000072,100.0
970,28,2022-04-15 00:30:45.124000072,100.0
971,28,2022-04-15 00:30:50.124000072,100.0
972,28,2022-04-15 00:30:55.124000072,100.0
973,28,2022-04-15 00:31:00.124000072,100.0
974,28,2022-04-15 00:31:05.124000072,100.0
975,28,2022-04-15 00:31:10.124000072,100.0
976,28,2022-04-15 00:31:15.124000072,100.0
977,28,2022-04-15 00:31:20.124000072,100.0
978,28,2022-04-15 00:31:25.124000072,100.0
979,28,2022-04-15 00:31:30.124000072,54.00000000001455
980,28,2022-04-15 00:31:35.124000072,0.1999999999679858
981,28,2022-04-15 00:31:40.124000072,0.20000000004074536
982,28,2022-04-15 00:31:45.124000072,0.18003600716942003
983,28,2022-04-15 00:31:50.124000072,0.019996000799849867
984,28,2022-04-15 00:31:55.124000072,0.20000000004074536
985,28,2022-04-15 00:32:00.124000072,0.1999999999679858
986,28,2022-04-15 00:32:05.124000072,0.20000000004074536
987,28,2022-04-15 00:32:10.124000072,0.1999999999679858
988,28,2022-04-15 00:32:15.124000072,0.20000000004074536
989,28,2022-04-15 00:32:20.124000072,0.3999999999359716
990,29,2022-04-15 00:28:40.124000072,0.45972416550942796
991,29,2022-04-15 00:28:45.124000072,0.18003600724219382
992,29,2022-04-15 00:28:50.124000072,0.2199560087662462
993,29,2022-04-15 00:28:55.124000072,0.18003600724219382
994,29,2022-04-15 00:29:00.124000072,0.1600640255782224
995,29,2022-04-15 00:29:05.124000072,0.05996402158704939
996,29,2022-04-15 00:29:10.124000072,0.20000000004074536
997,29,2022-04-15 00:29:15.124000072,0.1999999999679858
998,29,2022-04-15 00:29:20.124000072,0.40000000000873115
999,29,2022-04-15 00:29:25.124000072,0.18003600716942003
1000,29,2022-04-15 00:29:30.124000072,0.4199160168053737
1001,29,2022-04-15 00:29:35.124000072,0.20000000004074536
1002,29,2022-04-15 00:29:40.124000072,0.18003600716942003
1003,29,2022-04-15 00:29:45.124000072,0.21995600883897737
1004,29,2022-04-15 00:29:50.124000072,0.1999999999679858
1005,29,2022-04-15 00:29:55.124000072,0.1999999999679858
1006,29,2022-04-15 00:30:00.124000072,0.20000000004074536
1007,29,2022-04-15 00:30:05.124000072,0.1999999999679858
1008,29,2022-04-15 00:30:10.124000072,0.20000000004074536
1009,29,2022-04-15 00:30:15.124000072,0.1999999999679858
1010,29,2022-04-15 00:30:20.124000072,0.0
1011,29,2022-04-15 00:30:25.124000072,0.20000000004074536
1012,29,2022-04-15 00:30:30.124000072,0.18003600716942003
1013,29,2022-04-15 00:30:35.124000072,0.2199560087662462
1014,29,2022-04-15 00:30:40.124000072,0.0
1015,29,2022-04-15 00:30:45.124000072,0.3402041224822199
1016,29,2022-04-15 00:30:50.124000072,0.05996402158704939
1017,29,2022-04-15 00:30:55.124000072,0.20000000004074536
1018,29,2022-04-15 00:31:00.124000072,0.38007601521177037
1019,29,2022-04-15 00:31:05.124000072,0.1999999999679858
1020,29,2022-04-15 00:31:10.124000072,0.019996000799849867
1021,29,2022-04-15 00:31:15.124000072,0.20000000004074536
1022,29,2022-04-15 00:31:20.124000072,0.1999999999679858
1023,29,2022-04-15 00:31:25.124000072,0.1999999999679858
1024,29,2022-04-15 00:31:30.124000072,0.20000000004074536
1025,29,2022-04-15 00:31:35.124000072,0.1999999999679858
1026,29,2022-04-15 00:31:40.124000072,0.40000000000873115
1027,29,2022-04-15 00:31:45.124000072,0.38007601521177037
1028,29,2022-04-15 00:31:50.124000072,0.21995600883897737
1029,29,2022-04-15 00:31:55.124000072,0.1999999999679858
1030,29,2022-04-15 00:32:00.124000072,0.1999999999679858
1031,29,2022-04-15 00:32:05.124000072,0.20000000004074536
1032,29,2022-04-15 00:32:10.124000072,0.1999999999679858
1033,29,2022-04-15 00:32:15.124000072,0.20000000004074536
1034,29,2022-04-15 00:32:20.124000072,0.1999999999679858
1035,3,2022-04-15 00:28:40.124000072,0.45972416550942796
1036,3,2022-04-15 00:28:45.124000072,-0.02000400080015652
1037,3,2022-04-15 00:28:50.124000072,0.21995600883897737
1038,3,2022-04-15 00:28:55.124000072,-0.02000400080015652
1039,3,2022-04-15 00:29:00.124000072,-0.04001600640255276
1040,3,2022-04-15 00:29:05.124000072,0.2598440935118873
1041,3,2022-04-15 00:29:10.124000072,0.0
1042,3,2022-04-15 00:29:15.124000072,0.0
1043,3,2022-04-15 00:29:20.124000072,0.20000000004074536
1044,3,2022-04-15 00:29:25.124000072,-0.02000400080015652
1045,3,2022-04-15 00:29:30.124000072,0.2199560087662462
1046,3,2022-04-15 00:29:35.124000072,0.0
1047,3,2022-04-15 00:29:40.124000072,0.18003600724219382
1048,3,2022-04-15 00:29:45.124000072,0.2199560087662462
1049,3,2022-04-15 00:29:50.124000072,0.1999999999679858
1050,3,2022-04-15 00:29:55.124000072,0.20000000004074536
1051,3,2022-04-15 00:30:00.124000072,0.40000000000873115
1052,3,2022-04-15 00:30:05.124000072,0.1999999999679858
1053,3,2022-04-15 00:30:10.124000072,0.20000000004074536
1054,3,2022-04-15 00:30:15.124000072,0.1999999999679858
1055,3,2022-04-15 00:30:20.124000072,0.1999999999679858
1056,3,2022-04-15 00:30:25.124000072,0.20000000004074536
1057,3,2022-04-15 00:30:30.124000072,0.18003600716942003
1058,3,2022-04-15 00:30:35.124000072,0.21995600883897737
1059,3,2022-04-15 00:30:40.124000072,0.1999999999679858
1060,3,2022-04-15 00:30:45.124000072,0.14008405047101746
1061,3,2022-04-15 00:30:50.124000072,0.05996402158704939
1062,3,2022-04-15 00:30:55.124000072,0.1999999999679858
1063,3,2022-04-15 00:31:00.124000072,0.18003600724219382
1064,3,2022-04-15 00:31:05.124000072,0.1999999999679858
1065,3,2022-04-15 00:31:10.124000072,0.2199560087662462
1066,3,2022-04-15 00:31:15.124000072,0.20000000004074536
1067,3,2022-04-15 00:31:20.124000072,0.1999999999679858
1068,3,2022-04-15 00:31:25.124000072,0.20000000004074536
1069,3,2022-04-15 00:31:30.124000072,0.1999999999679858
1070,3,2022-04-15 00:31:35.124000072,0.20000000004074536
1071,3,2022-04-15 00:31:40.124000072,0.40000000000873115
1072,3,2022-04-15 00:31:45.124000072,0.18003600716942003
1073,3,2022-04-15 00:31:50.124000072,0.2199560087662462
1074,3,2022-04-15 00:31:55.124000072,0.20000000004074536
1075,3,2022-04-15 00:32:00.124000072,0.1999999999679858
1076,3,2022-04-15 00:32:05.124000072,0.20000000004074536
1077,3,2022-04-15 00:32:10.124000072,0.1999999999679858
1078,3,2022-04-15 00:32:15.124000072,0.20000000004074536
1079,3,2022-04-15 00:32:20.124000072,0.1999999999679858
1080,30,2022-04-15 00:28:40.124000072,0.45972416550942796
1081,30,2022-04-15 00:28:45.124000072,0.18003600724219382
1082,30,2022-04-15 00:28:50.124000072,0.2199560087662462
1083,30,2022-04-15 00:28:55.124000072,0.18003600724219382
1084,30,2022-04-15 00:29:00.124000072,0.1600640255782224
1085,30,2022-04-15 00:29:05.124000072,0.2598440935118873
1086,30,2022-04-15 00:29:10.124000072,0.40000000000873115
1087,30,2022-04-15 00:29:15.124000072,0.20000000004074536
1088,30,2022-04-15 00:29:20.124000072,0.1999999999679858
1089,30,2022-04-15 00:29:25.124000072,0.18003600724219382
1090,30,2022-04-15 00:29:30.124000072,0.6198760247717701
1091,30,2022-04-15 00:29:35.124000072,0.40000000000873115
1092,30,2022-04-15 00:29:40.124000072,0.18003600716942003
1093,30,2022-04-15 00:29:45.124000072,0.21995600883897737
1094,30,2022-04-15 00:29:50.124000072,0.1999999999679858
1095,30,2022-04-15 00:29:55.124000072,0.20000000004074536
1096,30,2022-04-15 00:30:00.124000072,0.1999999999679858
1097,30,2022-04-15 00:30:05.124000072,0.1999999999679858
1098,30,2022-04-15 00:30:10.124000072,0.20000000004074536
1099,30,2022-04-15 00:30:15.124000072,0.1999999999679858
1100,30,2022-04-15 00:30:20.124000072,0.20000000004074536
1101,30,2022-04-15 00:30:25.124000072,0.1999999999679858
1102,30,2022-04-15 00:30:30.124000072,0.38007601521177037
1103,30,2022-04-15 00:30:35.124000072,0.21995600883897737
1104,30,2022-04-15 00:30:40.124000072,0.1999999999679858
1105,30,2022-04-15 00:30:45.124000072,0.14008405039822946
1106,30,2022-04-15 00:30:50.124000072,0.05996402158704939
1107,30,2022-04-15 00:30:55.124000072,0.20000000004074536
1108,30,2022-04-15 00:31:00.124000072,0.38007601521177037
1109,30,2022-04-15 00:31:05.124000072,0.1999999999679858
1110,30,2022-04-15 00:31:10.124000072,0.21995600883897737
1111,30,2022-04-15 00:31:15.124000072,0.1999999999679858
1112,30,2022-04-15 00:31:20.124000072,0.1999999999679858
1113,30,2022-04-15 00:31:25.124000072,0.20000000004074536
1114,30,2022-04-15 00:31:30.124000072,0.1999999999679858
1115,30,2022-04-15 00:31:35.124000072,0.20000000004074536
1116,30,2022-04-15 00:31:40.124000072,0.1999999999679858
1117,30,2022-04-15 00:31:45.124000072,0.18003600724219382
1118,30,2022-04-15 00:31:50.124000072,0.2199560087662462
1119,30,2022-04-15 00:31:55.124000072,0.20000000004074536
1120,30,2022-04-15 00:32:00.124000072,0.3999999999359716
1121,30,2022-04-15 00:32:05.124000072,0.20000000004074536
1122,30,2022-04-15 00:32:10.124000072,0.1999999999679858
1123,30,2022-04-15 00:32:15.124000072,0.6000000000494765
1124,30,2022-04-15 00:32:20.124000072,0.1999999999679858
1125,31,2022-04-15 00:28:40.124000072,0.6596042375069686
1126,31,2022-04-15 00:28:45.124000072,0.38007601521177037
1127,31,2022-04-15 00:28:50.124000072,0.41991601673262835
1128,31,2022-04-15 00:28:55.124000072,0.18003600724219382
1129,31,2022-04-15 00:29:00.124000072,0.1600640255782224
1130,31,2022-04-15 00:29:05.124000072,0.25984409358459004
1131,31,2022-04-15 00:29:10.124000072,0.1999999999679858
1132,31,2022-04-15 00:29:15.124000072,0.0
1133,31,2022-04-15 00:29:20.124000072,0.6000000000494765
1134,31,2022-04-15 00:29:25.124000072,0.18003600716942003
1135,31,2022-04-15 00:29:30.124000072,0.4199160168053737
1136,31,2022-04-15 00:29:35.124000072,0.1999999999679858
1137,31,2022-04-15 00:29:40.124000072,0.18003600724219382
1138,31,2022-04-15 00:29:45.124000072,0.2199560087662462
1139,31,2022-04-15 00:29:50.124000072,0.20000000004074536
1140,31,2022-04-15 00:29:55.124000072,0.1999999999679858
1141,31,2022-04-15 00:30:00.124000072,0.1999999999679858
1142,31,2022-04-15 00:30:05.124000072,0.20000000004074536
1143,31,2022-04-15 00:30:10.124000072,0.1999999999679858
1144,31,2022-04-15 00:30:15.124000072,0.20000000004074536
1145,31,2022-04-15 00:30:20.124000072,0.1999999999679858
1146,31,2022-04-15 00:30:25.124000072,0.20000000004074536
1147,31,2022-04-15 00:30:30.124000072,0.18003600716942003
1148,31,2022-04-15 00:30:35.124000072,0.21995600883897737
1149,31,2022-04-15 00:30:40.124000072,0.1999999999679858
1150,31,2022-04-15 00:30:45.124000072,0.14008405039822946
1151,31,2022-04-15 00:30:50.124000072,0.05996402158704939
1152,31,2022-04-15 00:30:55.124000072,0.20000000004074536
1153,31,2022-04-15 00:31:00.124000072,0.18003600716942003
1154,31,2022-04-15 00:31:05.124000072,0.20000000004074536
1155,31,2022-04-15 00:31:10.124000072,0.2199560087662462
1156,31,2022-04-15 00:31:15.124000072,0.20000000004074536
1157,31,2022-04-15 00:31:20.124000072,0.1999999999679858
1158,31,2022-04-15 00:31:25.124000072,0.20000000004074536
1159,31,2022-04-15 00:31:30.124000072,0.1999999999679858
1160,31,2022-04-15 00:31:35.124000072,0.1999999999679858
1161,31,2022-04-15 00:31:40.124000072,0.20000000004074536
1162,31,2022-04-15 00:31:45.124000072,0.18003600716942003
1163,31,2022-04-15 00:31:50.124000072,0.21995600883897737
1164,31,2022-04-15 00:31:55.124000072,0.1999999999679858
1165,31,2022-04-15 00:32:00.124000072,0.20000000004074536
1166,31,2022-04-15 00:32:05.124000072,0.1999999999679858
1167,31,2022-04-15 00:32:10.124000072,0.1999999999679858
1168,31,2022-04-15 00:32:15.124000072,0.20000000004074536
1169,31,2022-04-15 00:32:20.124000072,0.1999999999679858
1170,32,2022-04-15 00:28:40.124000072,0.45972416550942796
1171,32,2022-04-15 00:28:45.124000072,0.18003600716942003
1172,32,2022-04-15 00:28:50.124000072,0.21995600883897737
1173,32,2022-04-15 00:28:55.124000072,0.18003600716942003
1174,32,2022-04-15 00:29:00.124000072,0.1600640256510104
1175,32,2022-04-15 00:29:05.124000072,0.2598440935118873
1176,32,2022-04-15 00:29:10.124000072,0.20000000004074536
1177,32,2022-04-15 00:29:15.124000072,0.1999999999679858
1178,32,2022-04-15 00:29:20.124000072,0.20000000004074536
1179,32,2022-04-15 00:29:25.124000072,0.18003600716942003
1180,32,2022-04-15 00:29:30.124000072,0.4199160168053737
1181,32,2022-04-15 00:29:35.124000072,0.40000000000873115
1182,32,2022-04-15 00:29:40.124000072,0.18003600716942003
1183,32,2022-04-15 00:29:45.124000072,0.21995600883897737
1184,32,2022-04-15 00:29:50.124000072,0.1999999999679858
1185,32,2022-04-15 00:29:55.124000072,0.20000000004074536
1186,32,2022-04-15 00:30:00.124000072,0.1999999999679858
1187,32,2022-04-15 00:30:05.124000072,0.40000000000873115
1188,32,2022-04-15 00:30:10.124000072,0.1999999999679858
1189,32,2022-04-15 00:30:15.124000072,0.20000000004074536
1190,32,2022-04-15 00:30:20.124000072,0.1999999999679858
1191,32,2022-04-15 00:30:25.124000072,0.20000000004074536
1192,32,2022-04-15 00:30:30.124000072,0.18003600716942003
1193,32,2022-04-15 00:30:35.124000072,0.2199560087662462
1194,32,2022-04-15 00:30:40.124000072,0.0
1195,32,2022-04-15 00:30:45.124000072,0.14008405047101746
1196,32,2022-04-15 00:30:50.124000072,0.2598440935118873
1197,32,2022-04-15 00:30:55.124000072,0.20000000004074536
1198,32,2022-04-15 00:31:00.124000072,0.18003600716942003
1199,32,2022-04-15 00:31:05.124000072,0.20000000004074536
1200,32,2022-04-15 00:31:10.124000072,0.2199560087662462
1201,32,2022-04-15 00:31:15.124000072,0.20000000004074536
1202,32,2022-04-15 00:31:20.124000072,0.1999999999679858
1203,32,2022-04-15 00:31:25.124000072,0.1999999999679858
1204,32,2022-04-15 00:31:30.124000072,0.20000000004074536
1205,32,2022-04-15 00:31:35.124000072,0.40000000000873115
1206,32,2022-04-15 00:31:40.124000072,0.1999999999679858
1207,32,2022-04-15 00:31:45.124000072,0.18003600724219382
1208,32,2022-04-15 00:31:50.124000072,0.2199560087662462
1209,32,2022-04-15 00:31:55.124000072,0.20000000004074536
1210,32,2022-04-15 00:32:00.124000072,0.1999999999679858
1211,32,2022-04-15 00:32:05.124000072,0.1999999999679858
1212,32,2022-04-15 00:32:10.124000072,0.20000000004074536
1213,32,2022-04-15 00:32:15.124000072,0.1999999999679858
1214,32,2022-04-15 00:32:20.124000072,0.40000000000873115
1215,33,2022-04-15 00:28:40.124000072,0.459724165436711
1216,33,2022-04-15 00:28:45.124000072,0.18003600724219382
1217,33,2022-04-15 00:28:50.124000072,0.2199560087662462
1218,33,2022-04-15 00:28:55.124000072,0.18003600724219382
1219,33,2022-04-15 00:29:00.124000072,0.1600640255782224
1220,33,2022-04-15 00:29:05.124000072,0.25984409358459004
1221,33,2022-04-15 00:29:10.124000072,0.1999999999679858
1222,33,2022-04-15 00:29:15.124000072,0.20000000004074536
1223,33,2022-04-15 00:29:20.124000072,0.1999999999679858
1224,33,2022-04-15 00:29:25.124000072,0.18003600716942003
1225,33,2022-04-15 00:29:30.124000072,0.4199160168053737
1226,33,2022-04-15 00:29:35.124000072,0.40000000000873115
1227,33,2022-04-15 00:29:40.124000072,0.18003600724219382
1228,33,2022-04-15 00:29:45.124000072,0.2199560087662462
1229,33,2022-04-15 00:29:50.124000072,0.1999999999679858
1230,33,2022-04-15 00:29:55.124000072,0.20000000004074536
1231,33,2022-04-15 00:30:00.124000072,0.1999999999679858
1232,33,2022-04-15 00:30:05.124000072,0.0
1233,33,2022-04-15 00:30:10.124000072,0.20000000004074536
1234,33,2022-04-15 00:30:15.124000072,0.40000000000873115
1235,33,2022-04-15 00:30:20.124000072,0.1999999999679858
1236,33,2022-04-15 00:30:25.124000072,0.20000000004074536
1237,33,2022-04-15 00:30:30.124000072,0.18003600716942003
1238,33,2022-04-15 00:30:35.124000072,0.4199160168053737
1239,33,2022-04-15 00:30:40.124000072,0.1999999999679858
1240,33,2022-04-15 00:30:45.124000072,0.14008405047101746
1241,33,2022-04-15 00:30:50.124000072,0.2598440935118873
1242,33,2022-04-15 00:30:55.124000072,0.20000000004074536
1243,33,2022-04-15 00:31:00.124000072,0.18003600716942003
1244,33,2022-04-15 00:31:05.124000072,0.20000000004074536
1245,33,2022-04-15 00:31:10.124000072,0.2199560087662462
1246,33,2022-04-15 00:31:15.124000072,0.1999999999679858
1247,33,2022-04-15 00:31:20.124000072,0.20000000004074536
1248,33,2022-04-15 00:31:25.124000072,0.1999999999679858
1249,33,2022-04-15 00:31:30.124000072,0.20000000004074536
1250,33,2022-04-15 00:31:35.124000072,0.1999999999679858
1251,33,2022-04-15 00:31:40.124000072,0.20000000004074536
1252,33,2022-04-15 00:31:45.124000072,0.3800760151389966
1253,33,2022-04-15 00:31:50.124000072,0.21995600883897737
1254,33,2022-04-15 00:31:55.124000072,0.1999999999679858
1255,33,2022-04-15 00:32:00.124000072,0.20000000004074536
1256,33,2022-04-15 00:32:05.124000072,0.40000000000873115
1257,33,2022-04-15 00:32:10.124000072,0.1999999999679858
1258,33,2022-04-15 00:32:15.124000072,0.40000000000873115
1259,33,2022-04-15 00:32:20.124000072,0.1999999999679858
1260,34,2022-04-15 00:28:40.124000072,0.45972416550942796
1261,34,2022-04-15 00:28:45.124000072,0.18003600716942003
1262,34,2022-04-15 00:28:50.124000072,0.21995600883897737
1263,34,2022-04-15 00:28:55.124000072,0.38007601521177037
1264,34,2022-04-15 00:29:00.124000072,0.1600640255782224
1265,34,2022-04-15 00:29:05.124000072,0.25984409358459004
1266,34,2022-04-15 00:29:10.124000072,0.1999999999679858
1267,34,2022-04-15 00:29:15.124000072,0.1999999999679858
1268,34,2022-04-15 00:29:20.124000072,0.20000000004074536
1269,34,2022-04-15 00:29:25.124000072,0.18003600716942003
1270,34,2022-04-15 00:29:30.124000072,0.4199160168053737
1271,34,2022-04-15 00:29:35.124000072,0.20000000004074536
1272,34,2022-04-15 00:29:40.124000072,0.18003600716942003
1273,34,2022-04-15 00:29:45.124000072,0.21995600883897737
1274,34,2022-04-15 00:29:50.124000072,0.1999999999679858
1275,34,2022-04-15 00:29:55.124000072,0.1999999999679858
1276,34,2022-04-15 00:30:00.124000072,0.20000000004074536
1277,34,2022-04-15 00:30:05.124000072,0.40000000000873115
1278,34,2022-04-15 00:30:10.124000072,0.1999999999679858
1279,34,2022-04-15 00:30:15.124000072,0.20000000004074536
1280,34,2022-04-15 00:30:20.124000072,0.1999999999679858
1281,34,2022-04-15 00:30:25.124000072,0.1999999999679858
1282,34,2022-04-15 00:30:30.124000072,0.18003600724219382
1283,34,2022-04-15 00:30:35.124000072,0.2199560087662462
1284,34,2022-04-15 00:30:40.124000072,0.20000000004074536
1285,34,2022-04-15 00:30:45.124000072,0.14008405039822946
1286,34,2022-04-15 00:30:50.124000072,0.25984409358459004
1287,34,2022-04-15 00:30:55.124000072,0.1999999999679858
1288,34,2022-04-15 00:31:00.124000072,0.18003600724219382
1289,34,2022-04-15 00:31:05.124000072,0.1999999999679858
1290,34,2022-04-15 00:31:10.124000072,0.2199560087662462
1291,34,2022-04-15 00:31:15.124000072,0.20000000004074536
1292,34,2022-04-15 00:31:20.124000072,0.1999999999679858
1293,34,2022-04-15 00:31:25.124000072,0.20000000004074536
1294,34,2022-04-15 00:31:30.124000072,0.1999999999679858
1295,34,2022-04-15 00:31:35.124000072,0.20000000004074536
1296,34,2022-04-15 00:31:40.124000072,0.1999999999679858
1297,34,2022-04-15 00:31:45.124000072,0.18003600724219382
1298,34,2022-04-15 00:31:50.124000072,0.2199560087662462
1299,34,2022-04-15 00:31:55.124000072,0.1999999999679858
1300,34,2022-04-15 00:32:00.124000072,0.20000000004074536
1301,34,2022-04-15 00:32:05.124000072,0.1999999999679858
1302,34,2022-04-15 00:32:10.124000072,0.20000000004074536
1303,34,2022-04-15 00:32:15.124000072,0.1999999999679858
1304,34,2022-04-15 00:32:20.124000072,0.20000000004074536
1305,35,2022-04-15 00:28:40.124000072,0.6596042374342659
1306,35,2022-04-15 00:28:45.124000072,0.18003600724219382
1307,35,2022-04-15 00:28:50.124000072,0.4199160168053737
1308,35,2022-04-15 00:28:55.124000072,0.18003600716942003
1309,35,2022-04-15 00:29:00.124000072,0.1600640256510104
1310,35,2022-04-15 00:29:05.124000072,0.2598440935118873
1311,35,2022-04-15 00:29:10.124000072,0.1999999999679858
1312,35,2022-04-15 00:29:15.124000072,0.20000000004074536
1313,35,2022-04-15 00:29:20.124000072,0.1999999999679858
1314,35,2022-04-15 00:29:25.124000072,0.18003600724219382
1315,35,2022-04-15 00:29:30.124000072,0.2199560087662462
1316,35,2022-04-15 00:29:35.124000072,0.40000000000873115
1317,35,2022-04-15 00:29:40.124000072,-0.02000400080015652
1318,35,2022-04-15 00:29:45.124000072,0.21995600883897737
1319,35,2022-04-15 00:29:50.124000072,0.1999999999679858
1320,35,2022-04-15 00:29:55.124000072,0.40000000000873115
1321,35,2022-04-15 00:30:00.124000072,0.1999999999679858
1322,35,2022-04-15 00:30:05.124000072,0.20000000004074536
1323,35,2022-04-15 00:30:10.124000072,0.1999999999679858
1324,35,2022-04-15 00:30:15.124000072,0.20000000004074536
1325,35,2022-04-15 00:30:20.124000072,0.1999999999679858
1326,35,2022-04-15 00:30:25.124000072,0.20000000004074536
1327,35,2022-04-15 00:30:30.124000072,0.18003600716942003
1328,35,2022-04-15 00:30:35.124000072,0.2199560087662462
1329,35,2022-04-15 00:30:40.124000072,0.0
1330,35,2022-04-15 00:30:45.124000072,0.3402041224822199
1331,35,2022-04-15 00:30:50.124000072,0.25984409358459004
1332,35,2022-04-15 00:30:55.124000072,0.1999999999679858
1333,35,2022-04-15 00:31:00.124000072,0.18003600724219382
1334,35,2022-04-15 00:31:05.124000072,0.1999999999679858
1335,35,2022-04-15 00:31:10.124000072,0.019996000799849867
1336,35,2022-04-15 00:31:15.124000072,0.40000000000873115
1337,35,2022-04-15 00:31:20.124000072,0.1999999999679858
1338,35,2022-04-15 00:31:25.124000072,0.20000000004074536
1339,35,2022-04-15 00:31:30.124000072,0.1999999999679858
1340,35,2022-04-15 00:31:35.124000072,0.20000000004074536
1341,35,2022-04-15 00:31:40.124000072,0.1999999999679858
1342,35,2022-04-15 00:31:45.124000072,0.18003600724219382
1343,35,2022-04-15 00:31:50.124000072,0.2199560087662462
1344,35,2022-04-15 00:31:55.124000072,0.40000000000873115
1345,35,2022-04-15 00:32:00.124000072,0.0
1346,35,2022-04-15 00:32:05.124000072,0.1999999999679858
1347,35,2022-04-15 00:32:10.124000072,0.20000000004074536
1348,35,2022-04-15 00:32:15.124000072,0.1999999999679858
1349,35,2022-04-15 00:32:20.124000072,0.20000000004074536
1350,36,2022-04-15 00:28:40.124000072,0.45972416550942796
1351,36,2022-04-15 00:28:45.124000072,0.18003600716942003
1352,36,2022-04-15 00:28:50.124000072,0.21995600883897737
1353,36,2022-04-15 00:28:55.124000072,0.18003600716942003
1354,36,2022-04-15 00:29:00.124000072,0.1600640256510104
1355,36,2022-04-15 00:29:05.124000072,0.2598440935118873
1356,36,2022-04-15 00:29:10.124000072,0.0
1357,36,2022-04-15 00:29:15.124000072,0.40000000000873115
1358,36,2022-04-15 00:29:20.124000072,0.1999999999679858
1359,36,2022-04-15 00:29:25.124000072,0.18003600724219382
1360,36,2022-04-15 00:29:30.124000072,0.2199560087662462
1361,36,2022-04-15 00:29:35.124000072,0.40000000000873115
1362,36,2022-04-15 00:29:40.124000072,0.18003600716942003
1363,36,2022-04-15 00:29:45.124000072,0.21995600883897737
1364,36,2022-04-15 00:29:50.124000072,0.0
1365,36,2022-04-15 00:29:55.124000072,0.40000000000873115
1366,36,2022-04-15 00:30:00.124000072,0.1999999999679858
1367,36,2022-04-15 00:30:05.124000072,0.20000000004074536
1368,36,2022-04-15 00:30:10.124000072,0.1999999999679858
1369,36,2022-04-15 00:30:15.124000072,0.40000000000873115
1370,36,2022-04-15 00:30:20.124000072,0.1999999999679858
1371,36,2022-04-15 00:30:25.124000072,0.20000000004074536
1372,36,2022-04-15 00:30:30.124000072,0.18003600716942003
1373,36,2022-04-15 00:30:35.124000072,0.21995600883897737
1374,36,2022-04-15 00:30:40.124000072,0.1999999999679858
1375,36,2022-04-15 00:30:45.124000072,0.14008405047101746
1376,36,2022-04-15 00:30:50.124000072,0.2598440935118873
1377,36,2022-04-15 00:30:55.124000072,0.20000000004074536
1378,36,2022-04-15 00:31:00.124000072,0.3800760151389966
1379,36,2022-04-15 00:31:05.124000072,0.0
1380,36,2022-04-15 00:31:10.124000072,0.21995600883897737
1381,36,2022-04-15 00:31:15.124000072,0.1999999999679858
1382,36,2022-04-15 00:31:20.124000072,0.40000000000873115
1383,36,2022-04-15 00:31:25.124000072,0.20000000004074536
1384,36,2022-04-15 00:31:30.124000072,0.3999999999359716
1385,36,2022-04-15 00:31:35.124000072,0.20000000004074536
1386,36,2022-04-15 00:31:40.124000072,0.1999999999679858
1387,36,2022-04-15 00:31:45.124000072,0.18003600724219382
1388,36,2022-04-15 00:31:50.124000072,0.2199560087662462
1389,36,2022-04-15 00:31:55.124000072,0.20000000004074536
1390,36,2022-04-15 00:32:00.124000072,0.1999999999679858
1391,36,2022-04-15 00:32:05.124000072,0.20000000004074536
1392,36,2022-04-15 00:32:10.124000072,0.1999999999679858
1393,36,2022-04-15 00:32:15.124000072,0.1999999999679858
1394,36,2022-04-15 00:32:20.124000072,0.20000000004074536
1395,37,2022-04-15 00:28:40.124000072,0.6596042374342659
1396,37,2022-04-15 00:28:45.124000072,0.18003600724219382
1397,37,2022-04-15 00:28:50.124000072,0.2199560087662462
1398,37,2022-04-15 00:28:55.124000072,0.18003600724219382
1399,37,2022-04-15 00:29:00.124000072,0.1600640255782224
1400,37,2022-04-15 00:29:05.124000072,0.25984409358459004
1401,37,2022-04-15 00:29:10.124000072,0.1999999999679858
1402,37,2022-04-15 00:29:15.124000072,0.1999999999679858
1403,37,2022-04-15 00:29:20.124000072,0.20000000004074536
1404,37,2022-04-15 00:29:25.124000072,0.18003600716942003
1405,37,2022-04-15 00:29:30.124000072,0.21995600883897737
1406,37,2022-04-15 00:29:35.124000072,0.40000000000873115
1407,37,2022-04-15 00:29:40.124000072,0.18003600716942003
1408,37,2022-04-15 00:29:45.124000072,0.21995600883897737
1409,37,2022-04-15 00:29:50.124000072,0.1999999999679858
1410,37,2022-04-15 00:29:55.124000072,0.0
