,cpu,timestamp,value
955,26,2022-04-15 00:36:05.207000017,0.2199560087662462
956,26,2022-04-15 00:36:10.207000017,-0.02000400080015652
957,26,2022-04-15 00:36:15.207000017,0.21995600883897737
958,26,2022-04-15 00:36:20.207000017,0.1999999999679858
959,26,2022-04-15 00:36:25.207000017,0.1999999999679858
960,27,2022-04-15 00:32:30.207000017,0.3999999999359716
961,27,2022-04-15 00:32:35.207000017,0.14008405047101746
962,27,2022-04-15 00:32:40.207000017,0.2598440935118873
963,27,2022-04-15 00:32:45.207000017,0.40000000000873115
964,27,2022-04-15 00:32:50.207000017,0.20000000004074536
965,27,2022-04-15 00:32:55.207000017,0.1999999999679858
966,27,2022-04-15 00:33:00.207000017,0.20000000004074536
967,27,2022-04-15 00:33:05.207000017,0.1999999999679858
968,27,2022-04-15 00:33:10.207000017,0.1999999999679858
969,27,2022-04-15 00:33:15.207000017,0.18003600724219382
970,27,2022-04-15 00:33:20.207000017,0.0
971,27,2022-04-15 00:33:25.207000017,0.2199560087662462
972,27,2022-04-15 00:33:30.207000017,0.18003600724219382
973,27,2022-04-15 00:33:35.207000017,0.2199560087662462
974,27,2022-04-15 00:33:40.207000017,99.40000000002328
975,27,2022-04-15 00:33:45.207000017,100.0
976,27,2022-04-15 00:33:50.207000017,100.0
977,27,2022-04-15 00:33:55.207000017,100.0
978,27,2022-04-15 00:34:00.207000017,100.0
979,27,2022-04-15 00:34:05.207000017,100.0
980,27,2022-04-15 00:34:10.207000017,100.0
981,27,2022-04-15 00:34:15.207000017,100.0
982,27,2022-04-15 00:34:20.207000017,100.0
983,27,2022-04-15 00:34:25.207000017,100.0
984,27,2022-04-15 00:34:30.207000017,100.0
985,27,2022-04-15 00:34:35.207000017,100.0
986,27,2022-04-15 00:34:40.207000017,100.0
987,27,2022-04-15 00:34:45.207000017,100.0
988,27,2022-04-15 00:34:50.207000017,100.0
989,27,2022-04-15 00:34:55.207000017,100.0
990,27,2022-04-15 00:35:00.207000017,100.0
991,27,2022-04-15 00:35:05.207000017,100.0
992,27,2022-04-15 00:35:10.207000017,100.0
993,27,2022-04-15 00:35:15.207000017,100.0
994,27,2022-04-15 00:35:20.207000017,100.0
995,27,2022-04-15 00:35:25.207000017,100.0
996,27,2022-04-15 00:35:30.207000017,100.0
997,27,2022-04-15 00:35:35.207000017,54.59999999999127
998,27,2022-04-15 00:35:40.207000017,0.18003600716942003
999,27,2022-04-15 00:35:45.207000017,0.21995600883897737
1000,27,2022-04-15 00:35:50.207000017,0.1999999999679858
1001,27,2022-04-15 00:35:55.207000017,0.18003600724219382
1002,27,2022-04-15 00:36:00.207000017,0.1999999999679858
1003,27,2022-04-15 00:36:05.207000017,0.21995600883897737
1004,27,2022-04-15 00:36:10.207000017,0.18003600716942003
1005,27,2022-04-15 00:36:15.207000017,0.2199560087662462
1006,27,2022-04-15 00:36:20.207000017,0.0
1007,27,2022-04-15 00:36:25.207000017,0.20000000004074536
1008,28,2022-04-15 00:32:30.207000017,0.40000000000873115
1009,28,2022-04-15 00:32:35.207000017,0.14008405047101746
1010,28,2022-04-15 00:32:40.207000017,0.2598440935118873
1011,28,2022-04-15 00:32:45.207000017,0.40000000000873115
1012,28,2022-04-15 00:32:50.207000017,0.1999999999679858
1013,28,2022-04-15 00:32:55.207000017,0.20000000004074536
1014,28,2022-04-15 00:33:00.207000017,0.0
1015,28,2022-04-15 00:33:05.207000017,0.1999999999679858
1016,28,2022-04-15 00:33:10.207000017,0.20000000004074536
1017,28,2022-04-15 00:33:15.207000017,0.18003600716942003
1018,28,2022-04-15 00:33:20.207000017,0.20000000004074536
1019,28,2022-04-15 00:33:25.207000017,0.019996000799849867
1020,28,2022-04-15 00:33:30.207000017,0.18003600716942003
1021,28,2022-04-15 00:33:35.207000017,0.21995600883897737
1022,28,2022-04-15 00:33:40.207000017,99.59999999999127
1023,28,2022-04-15 00:33:45.207000017,100.0
1024,28,2022-04-15 00:33:50.207000017,100.0
1025,28,2022-04-15 00:33:55.207000017,100.0
1026,28,2022-04-15 00:34:00.207000017,100.0
1027,28,2022-04-15 00:34:05.207000017,100.0
1028,28,2022-04-15 00:34:10.207000017,100.0
1029,28,2022-04-15 00:34:15.207000017,100.0
1030,28,2022-04-15 00:34:20.207000017,100.0
1031,28,2022-04-15 00:34:25.207000017,100.0
1032,28,2022-04-15 00:34:30.207000017,100.0
1033,28,2022-04-15 00:34:35.207000017,100.0
1034,28,2022-04-15 00:34:40.207000017,100.0
1035,28,2022-04-15 00:34:45.207000017,100.0
1036,28,2022-04-15 00:34:50.207000017,100.0
1037,28,2022-04-15 00:34:55.207000017,100.0
1038,28,2022-04-15 00:35:00.207000017,100.0
1039,28,2022-04-15 00:35:05.207000017,100.0
1040,28,2022-04-15 00:35:10.207000017,100.0
1041,28,2022-04-15 00:35:15.207000017,100.0
1042,28,2022-04-15 00:35:20.207000017,100.0
1043,28,2022-04-15 00:35:25.207000017,100.0
1044,28,2022-04-15 00:35:30.207000017,100.0
1045,28,2022-04-15 00:35:35.207000017,50.99999999998545
1046,28,2022-04-15 00:35:40.207000017,0.18003600716942003
1047,28,2022-04-15 00:35:45.207000017,0.6198760248445154
1048,28,2022-04-15 00:35:50.207000017,0.0
1049,28,2022-04-15 00:35:55.207000017,0.18003600716942003
1050,28,2022-04-15 00:36:00.207000017,0.20000000004074536
1051,28,2022-04-15 00:36:05.207000017,0.2199560087662462
1052,28,2022-04-15 00:36:10.207000017,0.18003600716942003
1053,28,2022-04-15 00:36:15.207000017,0.4199160168053737
1054,28,2022-04-15 00:36:20.207000017,0.20000000004074536
1055,28,2022-04-15 00:36:25.207000017,0.1999999999679858
1056,29,2022-04-15 00:32:30.207000017,0.3999999999359716
1057,29,2022-04-15 00:32:35.207000017,0.14008405047101746
1058,29,2022-04-15 00:32:40.207000017,0.2598440935118873
1059,29,2022-04-15 00:32:45.207000017,0.20000000004074536
1060,29,2022-04-15 00:32:50.207000017,0.1999999999679858
1061,29,2022-04-15 00:32:55.207000017,0.20000000004074536
1062,29,2022-04-15 00:33:00.207000017,0.1999999999679858
1063,29,2022-04-15 00:33:05.207000017,0.20000000004074536
1064,29,2022-04-15 00:33:10.207000017,0.1999999999679858
1065,29,2022-04-15 00:33:15.207000017,-0.02000400080015652
1066,29,2022-04-15 00:33:20.207000017,0.1999999999679858
1067,29,2022-04-15 00:33:25.207000017,0.21995600883897737
1068,29,2022-04-15 00:33:30.207000017,-0.02000400080015652
1069,29,2022-04-15 00:33:35.207000017,1.619676064749214
1070,29,2022-04-15 00:33:40.207000017,0.20000000004074536
1071,29,2022-04-15 00:33:45.207000017,0.1999999999679858
1072,29,2022-04-15 00:33:50.207000017,0.3402041224822199
1073,29,2022-04-15 00:33:55.207000017,0.05996402158704939
1074,29,2022-04-15 00:34:00.207000017,0.18003600724219382
1075,29,2022-04-15 00:34:05.207000017,0.2199560087662462
1076,29,2022-04-15 00:34:10.207000017,0.1999999999679858
1077,29,2022-04-15 00:34:15.207000017,0.20000000004074536
1078,29,2022-04-15 00:34:20.207000017,0.1999999999679858
1079,29,2022-04-15 00:34:25.207000017,0.20000000004074536
1080,29,2022-04-15 00:34:30.207000017,0.14008405039822946
1081,29,2022-04-15 00:34:35.207000017,0.23990403842537944
1082,29,2022-04-15 00:34:40.207000017,0.0
1083,29,2022-04-15 00:34:45.207000017,0.1600640255782224
1084,29,2022-04-15 00:34:50.207000017,0.25984409358459004
1085,29,2022-04-15 00:34:55.207000017,0.18003600716942003
1086,29,2022-04-15 00:35:00.207000017,0.2199560087662462
1087,29,2022-04-15 00:35:05.207000017,0.20000000004074536
1088,29,2022-04-15 00:35:10.207000017,0.1999999999679858
1089,29,2022-04-15 00:35:15.207000017,0.0
1090,29,2022-04-15 00:35:20.207000017,0.20000000004074536
1091,29,2022-04-15 00:35:25.207000017,0.1999999999679858
1092,29,2022-04-15 00:35:30.207000017,0.20000000004074536
1093,29,2022-04-15 00:35:35.207000017,0.1999999999679858
1094,29,2022-04-15 00:35:40.207000017,0.38007601521177037
1095,29,2022-04-15 00:35:45.207000017,0.2199560087662462
1096,29,2022-04-15 00:35:50.207000017,0.20000000004074536
1097,29,2022-04-15 00:35:55.207000017,0.18003600716942003
1098,29,2022-04-15 00:36:00.207000017,0.20000000004074536
1099,29,2022-04-15 00:36:05.207000017,0.2199560087662462
1100,29,2022-04-15 00:36:10.207000017,0.18003600724219382
1101,29,2022-04-15 00:36:15.207000017,0.2199560087662462
1102,29,2022-04-15 00:36:20.207000017,0.1999999999679858
1103,29,2022-04-15 00:36:25.207000017,0.20000000004074536
1104,3,2022-04-15 00:32:30.207000017,0.40000000000873115
1105,3,2022-04-15 00:32:35.207000017,0.14008405039822946
1106,3,2022-04-15 00:32:40.207000017,0.45972416550942796
1107,3,2022-04-15 00:32:45.207000017,0.20000000004074536
1108,3,2022-04-15 00:32:50.207000017,0.1999999999679858
1109,3,2022-04-15 00:32:55.207000017,0.20000000004074536
1110,3,2022-04-15 00:33:00.207000017,0.0
1111,3,2022-04-15 00:33:05.207000017,0.1999999999679858
1112,3,2022-04-15 00:33:10.207000017,0.1999999999679858
1113,3,2022-04-15 00:33:15.207000017,0.18003600724219382
1114,3,2022-04-15 00:33:20.207000017,0.1999999999679858
1115,3,2022-04-15 00:33:25.207000017,0.019996000799849867
1116,3,2022-04-15 00:33:30.207000017,0.18003600724219382
1117,3,2022-04-15 00:33:35.207000017,0.4199160168053737
1118,3,2022-04-15 00:33:40.207000017,88.7999999999738
1119,3,2022-04-15 00:33:45.207000017,100.0
1120,3,2022-04-15 00:33:50.207000017,100.0
1121,3,2022-04-15 00:33:55.207000017,100.0
1122,3,2022-04-15 00:34:00.207000017,100.0
1123,3,2022-04-15 00:34:05.207000017,100.0
1124,3,2022-04-15 00:34:10.207000017,100.0
1125,3,2022-04-15 00:34:15.207000017,100.0
1126,3,2022-04-15 00:34:20.207000017,100.0
1127,3,2022-04-15 00:34:25.207000017,100.0
1128,3,2022-04-15 00:34:30.207000017,100.0
1129,3,2022-04-15 00:34:35.207000017,100.0
1130,3,2022-04-15 00:34:40.207000017,100.0
1131,3,2022-04-15 00:34:45.207000017,100.0
1132,3,2022-04-15 00:34:50.207000017,100.0
1133,3,2022-04-15 00:34:55.207000017,100.0
1134,3,2022-04-15 00:35:00.207000017,100.0
1135,3,2022-04-15 00:35:05.207000017,100.0
1136,3,2022-04-15 00:35:10.207000017,100.0
1137,3,2022-04-15 00:35:15.207000017,100.0
1138,3,2022-04-15 00:35:20.207000017,100.0
1139,3,2022-04-15 00:35:25.207000017,100.0
1140,3,2022-04-15 00:35:30.207000017,100.0
1141,3,2022-04-15 00:35:35.207000017,55.199999999967986
1142,3,2022-04-15 00:35:40.207000017,0.18003600724219382
1143,3,2022-04-15 00:35:45.207000017,0.4199160168053737
1144,3,2022-04-15 00:35:50.207000017,0.1999999999679858
1145,3,2022-04-15 00:35:55.207000017,0.18003600724219382
1146,3,2022-04-15 00:36:00.207000017,0.1999999999679858
1147,3,2022-04-15 00:36:05.207000017,0.21995600883897737
1148,3,2022-04-15 00:36:10.207000017,0.18003600716942003
1149,3,2022-04-15 00:36:15.207000017,0.019996000799849867
1150,3,2022-04-15 00:36:20.207000017,0.1999999999679858
1151,3,2022-04-15 00:36:25.207000017,0.20000000004074536
1152,30,2022-04-15 00:32:30.207000017,0.1999999999679858
1153,30,2022-04-15 00:32:35.207000017,0.14008405039822946
1154,30,2022-04-15 00:32:40.207000017,0.25984409358459004
1155,30,2022-04-15 00:32:45.207000017,0.40000000000873115
1156,30,2022-04-15 00:32:50.207000017,0.1999999999679858
1157,30,2022-04-15 00:32:55.207000017,0.20000000004074536
1158,30,2022-04-15 00:33:00.207000017,0.0
1159,30,2022-04-15 00:33:05.207000017,0.1999999999679858
1160,30,2022-04-15 00:33:10.207000017,0.40000000000873115
1161,30,2022-04-15 00:33:15.207000017,-0.02000400080015652
1162,30,2022-04-15 00:33:20.207000017,0.1999999999679858
1163,30,2022-04-15 00:33:25.207000017,0.21995600883897737
1164,30,2022-04-15 00:33:30.207000017,0.18003600716942003
1165,30,2022-04-15 00:33:35.207000017,0.4199160168053737
1166,30,2022-04-15 00:33:40.207000017,0.20000000004074536
1167,30,2022-04-15 00:33:45.207000017,0.1999999999679858
1168,30,2022-04-15 00:33:50.207000017,0.14008405039822946
1169,30,2022-04-15 00:33:55.207000017,0.25984409358459004
1170,30,2022-04-15 00:34:00.207000017,0.18003600716942003
1171,30,2022-04-15 00:34:05.207000017,0.21995600883897737
1172,30,2022-04-15 00:34:10.207000017,0.1999999999679858
1173,30,2022-04-15 00:34:15.207000017,0.20000000004074536
1174,30,2022-04-15 00:34:20.207000017,0.1999999999679858
1175,30,2022-04-15 00:34:25.207000017,0.20000000004074536
1176,30,2022-04-15 00:34:30.207000017,-0.060036021612972945
1177,30,2022-04-15 00:34:35.207000017,0.23990403835264829
1178,30,2022-04-15 00:34:40.207000017,0.1999999999679858
1179,30,2022-04-15 00:34:45.207000017,0.1600640256510104
1180,30,2022-04-15 00:34:50.207000017,0.05996402158704939
1181,30,2022-04-15 00:34:55.207000017,0.18003600716942003
1182,30,2022-04-15 00:35:00.207000017,0.21995600883897737
1183,30,2022-04-15 00:35:05.207000017,0.1999999999679858
1184,30,2022-04-15 00:35:10.207000017,0.0
1185,30,2022-04-15 00:35:15.207000017,0.40000000000873115
1186,30,2022-04-15 00:35:20.207000017,0.1999999999679858
1187,30,2022-04-15 00:35:25.207000017,0.20000000004074536
1188,30,2022-04-15 00:35:30.207000017,0.0
1189,30,2022-04-15 00:35:35.207000017,0.1999999999679858
1190,30,2022-04-15 00:35:40.207000017,0.18003600724219382
1191,30,2022-04-15 00:35:45.207000017,0.2199560087662462
1192,30,2022-04-15 00:35:50.207000017,0.20000000004074536
1193,30,2022-04-15 00:35:55.207000017,0.18003600716942003
1194,30,2022-04-15 00:36:00.207000017,0.20000000004074536
1195,30,2022-04-15 00:36:05.207000017,0.2199560087662462
1196,30,2022-04-15 00:36:10.207000017,0.18003600716942003
1197,30,2022-04-15 00:36:15.207000017,0.21995600883897737
1198,30,2022-04-15 00:36:20.207000017,0.1999999999679858
1199,30,2022-04-15 00:36:25.207000017,0.20000000004074536
1200,31,2022-04-15 00:32:30.207000017,0.40000000000873115
1201,31,2022-04-15 00:32:35.207000017,0.14008405039822946
1202,31,2022-04-15 00:32:40.207000017,0.25984409358459004
1203,31,2022-04-15 00:32:45.207000017,0.1999999999679858
1204,31,2022-04-15 00:32:50.207000017,0.40000000000873115
1205,31,2022-04-15 00:32:55.207000017,0.1999999999679858
1206,31,2022-04-15 00:33:00.207000017,0.0
1207,31,2022-04-15 00:33:05.207000017,0.20000000004074536
1208,31,2022-04-15 00:33:10.207000017,0.5999999999767169
1209,31,2022-04-15 00:33:15.207000017,-0.02000400080015652
1210,31,2022-04-15 00:33:20.207000017,0.20000000004074536
1211,31,2022-04-15 00:33:25.207000017,0.2199560087662462
1212,31,2022-04-15 00:33:30.207000017,-0.02000400080015652
1213,31,2022-04-15 00:33:35.207000017,0.4199160168053737
1214,31,2022-04-15 00:33:40.207000017,0.1999999999679858
1215,31,2022-04-15 00:33:45.207000017,0.20000000004074536
1216,31,2022-04-15 00:33:50.207000017,0.14008405039822946
1217,31,2022-04-15 00:33:55.207000017,0.25984409358459004
1218,31,2022-04-15 00:34:00.207000017,0.18003600716942003
1219,31,2022-04-15 00:34:05.207000017,0.2199560087662462
1220,31,2022-04-15 00:34:10.207000017,0.20000000004074536
1221,31,2022-04-15 00:34:15.207000017,0.1999999999679858
1222,31,2022-04-15 00:34:20.207000017,0.20000000004074536
1223,31,2022-04-15 00:34:25.207000017,0.0
1224,31,2022-04-15 00:34:30.207000017,0.14008405039822946
1225,31,2022-04-15 00:34:35.207000017,0.23990403842537944
1226,31,2022-04-15 00:34:40.207000017,0.1999999999679858
1227,31,2022-04-15 00:34:45.207000017,0.1600640256510104
1228,31,2022-04-15 00:34:50.207000017,0.05996402158704939
1229,31,2022-04-15 00:34:55.207000017,0.18003600716942003
1230,31,2022-04-15 00:35:00.207000017,0.2199560087662462
1231,31,2022-04-15 00:35:05.207000017,0.20000000004074536
1232,31,2022-04-15 00:35:10.207000017,0.1999999999679858
1233,31,2022-04-15 00:35:15.207000017,0.20000000004074536
1234,31,2022-04-15 00:35:20.207000017,0.1999999999679858
1235,31,2022-04-15 00:35:25.207000017,0.20000000004074536
1236,31,2022-04-15 00:35:30.207000017,0.1999999999679858
1237,31,2022-04-15 00:35:35.207000017,0.20000000004074536
1238,31,2022-04-15 00:35:40.207000017,0.18003600716942003
1239,31,2022-04-15 00:35:45.207000017,0.4199160168053737
1240,31,2022-04-15 00:35:50.207000017,0.40000000000873115
1241,31,2022-04-15 00:35:55.207000017,0.18003600716942003
1242,31,2022-04-15 00:36:00.207000017,0.20000000004074536
1243,31,2022-04-15 00:36:05.207000017,0.41991601673262835
1244,31,2022-04-15 00:36:10.207000017,0.18003600724219382
1245,31,2022-04-15 00:36:15.207000017,0.019996000799849867
1246,31,2022-04-15 00:36:20.207000017,0.5999999999767169
1247,31,2022-04-15 00:36:25.207000017,0.20000000004074536
1248,32,2022-04-15 00:32:30.207000017,0.5999999999767169
1249,32,2022-04-15 00:32:35.207000017,0.3402041224822199
1250,32,2022-04-15 00:32:40.207000017,0.2598440935118873
1251,32,2022-04-15 00:32:45.207000017,0.20000000004074536
1252,32,2022-04-15 00:32:50.207000017,0.1999999999679858
1253,32,2022-04-15 00:32:55.207000017,0.0
1254,32,2022-04-15 00:33:00.207000017,0.20000000004074536
1255,32,2022-04-15 00:33:05.207000017,0.1999999999679858
1256,32,2022-04-15 00:33:10.207000017,0.1999999999679858
1257,32,2022-04-15 00:33:15.207000017,0.18003600724219382
1258,32,2022-04-15 00:33:20.207000017,0.0
1259,32,2022-04-15 00:33:25.207000017,0.2199560087662462
1260,32,2022-04-15 00:33:30.207000017,0.18003600724219382
1261,32,2022-04-15 00:33:35.207000017,0.2199560087662462
1262,32,2022-04-15 00:33:40.207000017,0.20000000004074536
1263,32,2022-04-15 00:33:45.207000017,0.1999999999679858
1264,32,2022-04-15 00:33:50.207000017,0.14008405047101746
1265,32,2022-04-15 00:33:55.207000017,0.2598440935118873
1266,32,2022-04-15 00:34:00.207000017,0.18003600716942003
1267,32,2022-04-15 00:34:05.207000017,0.21995600883897737
1268,32,2022-04-15 00:34:10.207000017,0.40000000000873115
1269,32,2022-04-15 00:34:15.207000017,0.1999999999679858
1270,32,2022-04-15 00:34:20.207000017,0.40000000000873115
1271,32,2022-04-15 00:34:25.207000017,0.1999999999679858
1272,32,2022-04-15 00:34:30.207000017,0.14008405047101746
1273,32,2022-04-15 00:34:35.207000017,0.23990403835264829
1274,32,2022-04-15 00:34:40.207000017,0.20000000004074536
1275,32,2022-04-15 00:34:45.207000017,0.1600640255782224
1276,32,2022-04-15 00:34:50.207000017,0.05996402158704939
1277,32,2022-04-15 00:34:55.207000017,0.18003600724219382
1278,32,2022-04-15 00:35:00.207000017,0.2199560087662462
1279,32,2022-04-15 00:35:05.207000017,0.20000000004074536
1280,32,2022-04-15 00:35:10.207000017,0.1999999999679858
1281,32,2022-04-15 00:35:15.207000017,0.1999999999679858
1282,32,2022-04-15 00:35:20.207000017,0.20000000004074536
1283,32,2022-04-15 00:35:25.207000017,0.1999999999679858
1284,32,2022-04-15 00:35:30.207000017,0.0
1285,32,2022-04-15 00:35:35.207000017,0.40000000000873115
1286,32,2022-04-15 00:35:40.207000017,0.18003600724219382
1287,32,2022-04-15 00:35:45.207000017,0.2199560087662462
1288,32,2022-04-15 00:35:50.207000017,0.20000000004074536
1289,32,2022-04-15 00:35:55.207000017,0.18003600716942003
1290,32,2022-04-15 00:36:00.207000017,0.1999999999679858
1291,32,2022-04-15 00:36:05.207000017,0.21995600883897737
1292,32,2022-04-15 00:36:10.207000017,0.38007601521177037
1293,32,2022-04-15 00:36:15.207000017,0.2199560087662462
1294,32,2022-04-15 00:36:20.207000017,0.0
1295,32,2022-04-15 00:36:25.207000017,0.20000000004074536
1296,33,2022-04-15 00:32:30.207000017,0.40000000000873115
1297,33,2022-04-15 00:32:35.207000017,0.14008405047101746
1298,33,2022-04-15 00:32:40.207000017,0.2598440935118873
1299,33,2022-04-15 00:32:45.207000017,0.20000000004074536
1300,33,2022-04-15 00:32:50.207000017,0.1999999999679858
1301,33,2022-04-15 00:32:55.207000017,0.20000000004074536
1302,33,2022-04-15 00:33:00.207000017,0.1999999999679858
1303,33,2022-04-15 00:33:05.207000017,0.1999999999679858
1304,33,2022-04-15 00:33:10.207000017,0.20000000004074536
1305,33,2022-04-15 00:33:15.207000017,0.18003600716942003
1306,33,2022-04-15 00:33:20.207000017,0.20000000004074536
1307,33,2022-04-15 00:33:25.207000017,0.019996000799849867
1308,33,2022-04-15 00:33:30.207000017,0.18003600716942003
1309,33,2022-04-15 00:33:35.207000017,0.21995600883897737
1310,33,2022-04-15 00:33:40.207000017,0.1999999999679858
1311,33,2022-04-15 00:33:45.207000017,0.1999999999679858
1312,33,2022-04-15 00:33:50.207000017,0.14008405047101746
1313,33,2022-04-15 00:33:55.207000017,0.05996402158704939
1314,33,2022-04-15 00:34:00.207000017,0.18003600716942003
1315,33,2022-04-15 00:34:05.207000017,0.21995600883897737
1316,33,2022-04-15 00:34:10.207000017,0.1999999999679858
1317,33,2022-04-15 00:34:15.207000017,0.20000000004074536
1318,33,2022-04-15 00:34:20.207000017,0.40000000000873115
1319,33,2022-04-15 00:34:25.207000017,0.1999999999679858
1320,33,2022-04-15 00:34:30.207000017,0.14008405039822946
1321,33,2022-04-15 00:34:35.207000017,0.03998400639744659
1322,33,2022-04-15 00:34:40.207000017,0.20000000004074536
1323,33,2022-04-15 00:34:45.207000017,0.1600640255782224
1324,33,2022-04-15 00:34:50.207000017,0.25984409358459004
1325,33,2022-04-15 00:34:55.207000017,0.18003600716942003
1326,33,2022-04-15 00:35:00.207000017,0.019996000799849867
1327,33,2022-04-15 00:35:05.207000017,0.20000000004074536
1328,33,2022-04-15 00:35:10.207000017,0.1999999999679858
1329,33,2022-04-15 00:35:15.207000017,0.20000000004074536
1330,33,2022-04-15 00:35:20.207000017,0.0
1331,33,2022-04-15 00:35:25.207000017,0.1999999999679858
1332,33,2022-04-15 00:35:30.207000017,0.1999999999679858
1333,33,2022-04-15 00:35:35.207000017,0.20000000004074536
1334,33,2022-04-15 00:35:40.207000017,0.18003600716942003
1335,33,2022-04-15 00:35:45.207000017,0.21995600883897737
1336,33,2022-04-15 00:35:50.207000017,0.1999999999679858
1337,33,2022-04-15 00:35:55.207000017,0.18003600724219382
1338,33,2022-04-15 00:36:00.207000017,0.1999999999679858
1339,33,2022-04-15 00:36:05.207000017,0.2199560087662462
1340,33,2022-04-15 00:36:10.207000017,0.38007601521177037
1341,33,2022-04-15 00:36:15.207000017,0.21995600883897737
1342,33,2022-04-15 00:36:20.207000017,0.1999999999679858
1343,33,2022-04-15 00:36:25.207000017,0.20000000004074536
1344,34,2022-04-15 00:32:30.207000017,1.3999999999941792
1345,34,2022-04-15 00:32:35.207000017,0.14008405039822946
1346,34,2022-04-15 00:32:40.207000017,0.25984409358459004
1347,34,2022-04-15 00:32:45.207000017,0.1999999999679858
1348,34,2022-04-15 00:32:50.207000017,0.1999999999679858
1349,34,2022-04-15 00:32:55.207000017,0.20000000004074536
1350,34,2022-04-15 00:33:00.207000017,0.0
1351,34,2022-04-15 00:33:05.207000017,0.1999999999679858
1352,34,2022-04-15 00:33:10.207000017,0.6000000000494765
1353,34,2022-04-15 00:33:15.207000017,-0.02000400080015652
1354,34,2022-04-15 00:33:20.207000017,0.1999999999679858
1355,34,2022-04-15 00:33:25.207000017,0.21995600883897737
1356,34,2022-04-15 00:33:30.207000017,-0.02000400080015652
1357,34,2022-04-15 00:33:35.207000017,0.2199560087662462
1358,34,2022-04-15 00:33:40.207000017,0.1999999999679858
1359,34,2022-04-15 00:33:45.207000017,0.20000000004074536
1360,34,2022-04-15 00:33:50.207000017,0.14008405039822946
1361,34,2022-04-15 00:33:55.207000017,0.25984409358459004
1362,34,2022-04-15 00:34:00.207000017,0.18003600716942003
1363,34,2022-04-15 00:34:05.207000017,0.21995600883897737
1364,34,2022-04-15 00:34:10.207000017,0.1999999999679858
1365,34,2022-04-15 00:34:15.207000017,0.1999999999679858
1366,34,2022-04-15 00:34:20.207000017,0.20000000004074536
1367,34,2022-04-15 00:34:25.207000017,0.0
1368,34,2022-04-15 00:34:30.207000017,0.14008405039822946
1369,34,2022-04-15 00:34:35.207000017,0.23990403842537944
1370,34,2022-04-15 00:34:40.207000017,0.1999999999679858
1371,34,2022-04-15 00:34:45.207000017,0.1600640256510104
1372,34,2022-04-15 00:34:50.207000017,0.05996402158704939
1373,34,2022-04-15 00:34:55.207000017,0.18003600716942003
1374,34,2022-04-15 00:35:00.207000017,0.4199160168053737
1375,34,2022-04-15 00:35:05.207000017,0.1999999999679858
1376,34,2022-04-15 00:35:10.207000017,0.0
1377,34,2022-04-15 00:35:15.207000017,0.40000000000873115
1378,34,2022-04-15 00:35:20.207000017,0.40000000000873115
1379,34,2022-04-15 00:35:25.207000017,0.20000000004074536
1380,34,2022-04-15 00:35:30.207000017,0.1999999999679858
1381,34,2022-04-15 00:35:35.207000017,0.20000000004074536
1382,34,2022-04-15 00:35:40.207000017,0.18003600716942003
1383,34,2022-04-15 00:35:45.207000017,0.2199560087662462
1384,34,2022-04-15 00:35:50.207000017,0.20000000004074536
1385,34,2022-04-15 00:35:55.207000017,0.18003600716942003
1386,34,2022-04-15 00:36:00.207000017,0.20000000004074536
1387,34,2022-04-15 00:36:05.207000017,0.2199560087662462
1388,34,2022-04-15 00:36:10.207000017,0.18003600724219382
1389,34,2022-04-15 00:36:15.207000017,0.2199560087662462
1390,34,2022-04-15 00:36:20.207000017,0.1999999999679858
1391,34,2022-04-15 00:36:25.207000017,0.20000000004074536
1392,35,2022-04-15 00:32:30.207000017,0.20000000004074536
1393,35,2022-04-15 00:32:35.207000017,0.14008405039822946
1394,35,2022-04-15 00:32:40.207000017,0.2598440935118873
1395,35,2022-04-15 00:32:45.207000017,0.20000000004074536
1396,35,2022-04-15 00:32:50.207000017,0.1999999999679858
1397,35,2022-04-15 00:32:55.207000017,0.20000000004074536
1398,35,2022-04-15 00:33:00.207000017,0.1999999999679858
1399,35,2022-04-15 00:33:05.207000017,0.20000000004074536
1400,35,2022-04-15 00:33:10.207000017,0.1999999999679858
1401,35,2022-04-15 00:33:15.207000017,-0.02000400080015652
1402,35,2022-04-15 00:33:20.207000017,0.1999999999679858
1403,35,2022-04-15 00:33:25.207000017,0.21995600883897737
1404,35,2022-04-15 00:33:30.207000017,0.18003600716942003
1405,35,2022-04-15 00:33:35.207000017,1.0197960408500393
1406,35,2022-04-15 00:33:40.207000017,0.1999999999679858
1407,35,2022-04-15 00:33:45.207000017,0.1999999999679858
1408,35,2022-04-15 00:33:50.207000017,0.14008405047101746
1409,35,2022-04-15 00:33:55.207000017,0.05996402158704939
1410,35,2022-04-15 00:34:00.207000017,0.38007601521177037
1411,35,2022-04-15 00:34:05.207000017,0.2199560087662462
1412,35,2022-04-15 00:34:10.207000017,0.20000000004074536
1413,35,2022-04-15 00:34:15.207000017,0.1999999999679858
1414,35,2022-04-15 00:34:20.207000017,0.20000000004074536
1415,35,2022-04-15 00:34:25.207000017,0.1999999999679858
1416,35,2022-04-15 00:34:30.207000017,0.14008405039822946
1417,35,2022-04-15 00:34:35.207000017,0.23990403842537944
1418,35,2022-04-15 00:34:40.207000017,0.0
1419,35,2022-04-15 00:34:45.207000017,0.3601440576317856
1420,35,2022-04-15 00:34:50.207000017,0.05996402158704939
