,cpu,timestamp,value
989,27,2022-04-15 00:41:26.332000017,0.2199560087662462
990,27,2022-04-15 00:41:31.332000017,0.1999999999679858
991,27,2022-04-15 00:41:36.332000017,0.18003600724219382
992,27,2022-04-15 00:41:41.332000017,0.019996000799849867
993,27,2022-04-15 00:41:46.332000017,0.5999999999767169
994,27,2022-04-15 00:41:51.332000017,0.20000000004074536
995,27,2022-04-15 00:41:56.332000017,0.40000000000873115
996,27,2022-04-15 00:42:01.332000017,0.1999999999679858
997,27,2022-04-15 00:42:06.332000017,0.40000000000873115
998,27,2022-04-15 00:42:11.332000017,0.1999999999679858
999,27,2022-04-15 00:42:16.332000017,0.20000000004074536
1000,27,2022-04-15 00:42:21.332000017,0.18003600716942003
1001,27,2022-04-15 00:42:26.332000017,0.6198760248445154
1002,27,2022-04-15 00:42:31.332000017,0.3999999999359716
1003,27,2022-04-15 00:42:36.332000017,0.0
1004,27,2022-04-15 00:42:41.332000017,0.20000000004074536
1005,27,2022-04-15 00:42:46.332000017,0.5999999999767169
1006,27,2022-04-15 00:42:51.332000017,0.18003600724219382
1007,27,2022-04-15 00:42:56.332000017,0.1999999999679858
1008,27,2022-04-15 00:43:01.332000017,0.4199160168053737
1009,27,2022-04-15 00:43:06.332000017,0.1999999999679858
1010,27,2022-04-15 00:43:11.332000017,0.14008405047101746
1011,27,2022-04-15 00:43:16.332000017,0.23990403835264829
1012,27,2022-04-15 00:43:21.332000017,0.4199160168053737
1013,27,2022-04-15 00:43:26.332000017,0.40000000000873115
1014,27,2022-04-15 00:43:31.332000017,0.1999999999679858
1015,27,2022-04-15 00:43:36.332000017,0.40000000000873115
1016,27,2022-04-15 00:43:41.332000017,0.20000000004074536
1017,27,2022-04-15 00:43:46.332000017,0.1999999999679858
1018,27,2022-04-15 00:43:51.332000017,0.20000000004074536
1019,27,2022-04-15 00:43:56.332000017,0.1999999999679858
1020,27,2022-04-15 00:44:01.332000017,0.20000000004074536
1021,27,2022-04-15 00:44:06.332000017,0.3999999999359716
1022,27,2022-04-15 00:44:11.332000017,0.20000000004074536
1023,27,2022-04-15 00:44:16.332000017,0.1999999999679858
1024,27,2022-04-15 00:44:21.332000017,0.0
1025,27,2022-04-15 00:44:26.332000017,0.6000000000494765
1026,27,2022-04-15 00:44:31.332000017,0.0
1027,27,2022-04-15 00:44:36.332000017,0.1999999999679858
1028,27,2022-04-15 00:44:41.332000017,0.3402041224822199
1029,28,2022-04-15 00:40:41.332000017,6.343806283764437
1030,28,2022-04-15 00:40:46.332000017,0.40000000000873115
1031,28,2022-04-15 00:40:51.332000017,0.05996402158704939
1032,28,2022-04-15 00:40:56.332000017,0.40000000000873115
1033,28,2022-04-15 00:41:01.332000017,0.20000000004074536
1034,28,2022-04-15 00:41:06.332000017,0.1999999999679858
1035,28,2022-04-15 00:41:11.332000017,0.20000000004074536
1036,28,2022-04-15 00:41:16.332000017,0.18003600716942003
1037,28,2022-04-15 00:41:21.332000017,0.1999999999679858
1038,28,2022-04-15 00:41:26.332000017,0.21995600883897737
1039,28,2022-04-15 00:41:31.332000017,0.1999999999679858
1040,28,2022-04-15 00:41:36.332000017,0.18003600724219382
1041,28,2022-04-15 00:41:41.332000017,0.2199560087662462
1042,28,2022-04-15 00:41:46.332000017,77.00000000004366
1043,28,2022-04-15 00:41:51.332000017,100.0
1044,28,2022-04-15 00:41:56.332000017,100.0
1045,28,2022-04-15 00:42:01.332000017,100.0
1046,28,2022-04-15 00:42:06.332000017,100.0
1047,28,2022-04-15 00:42:11.332000017,100.0
1048,28,2022-04-15 00:42:16.332000017,100.0
1049,28,2022-04-15 00:42:21.332000017,100.0
1050,28,2022-04-15 00:42:26.332000017,100.0
1051,28,2022-04-15 00:42:31.332000017,100.0
1052,28,2022-04-15 00:42:36.332000017,100.0
1053,28,2022-04-15 00:42:41.332000017,100.0
1054,28,2022-04-15 00:42:46.332000017,100.0
1055,28,2022-04-15 00:42:51.332000017,100.0
1056,28,2022-04-15 00:42:56.332000017,100.0
1057,28,2022-04-15 00:43:01.332000017,100.0
1058,28,2022-04-15 00:43:06.332000017,100.0
1059,28,2022-04-15 00:43:11.332000017,100.0
1060,28,2022-04-15 00:43:16.332000017,100.0
1061,28,2022-04-15 00:43:21.332000017,100.0
1062,28,2022-04-15 00:43:26.332000017,100.0
1063,28,2022-04-15 00:43:31.332000017,100.0
1064,28,2022-04-15 00:43:36.332000017,100.0
1065,28,2022-04-15 00:43:41.332000017,78.99999999994179
1066,28,2022-04-15 00:43:46.332000017,0.40000000000873115
1067,28,2022-04-15 00:43:51.332000017,0.0
1068,28,2022-04-15 00:43:56.332000017,0.40000000000873115
1069,28,2022-04-15 00:44:01.332000017,0.0
1070,28,2022-04-15 00:44:06.332000017,0.20000000004074536
1071,28,2022-04-15 00:44:11.332000017,0.1999999999679858
1072,28,2022-04-15 00:44:16.332000017,0.1999999999679858
1073,28,2022-04-15 00:44:21.332000017,0.20000000004074536
1074,28,2022-04-15 00:44:26.332000017,0.1999999999679858
1075,28,2022-04-15 00:44:31.332000017,0.20000000004074536
1076,28,2022-04-15 00:44:36.332000017,0.1999999999679858
1077,28,2022-04-15 00:44:41.332000017,0.14008405047101746
1078,29,2022-04-15 00:40:41.332000017,0.14008405047101746
1079,29,2022-04-15 00:40:46.332000017,0.1999999999679858
1080,29,2022-04-15 00:40:51.332000017,0.45972416550942796
1081,29,2022-04-15 00:40:56.332000017,0.20000000004074536
1082,29,2022-04-15 00:41:01.332000017,0.1999999999679858
1083,29,2022-04-15 00:41:06.332000017,0.5999999999767169
1084,29,2022-04-15 00:41:11.332000017,0.20000000004074536
1085,29,2022-04-15 00:41:16.332000017,0.5801160231813469
1086,29,2022-04-15 00:41:21.332000017,0.1999999999679858
1087,29,2022-04-15 00:41:26.332000017,0.21995600883897737
1088,29,2022-04-15 00:41:31.332000017,0.1999999999679858
1089,29,2022-04-15 00:41:36.332000017,0.18003600724219382
1090,29,2022-04-15 00:41:41.332000017,0.2199560087662462
1091,29,2022-04-15 00:41:46.332000017,77.00000000004366
1092,29,2022-04-15 00:41:51.332000017,100.0
1093,29,2022-04-15 00:41:56.332000017,100.0
1094,29,2022-04-15 00:42:01.332000017,100.0
1095,29,2022-04-15 00:42:06.332000017,100.0
1096,29,2022-04-15 00:42:11.332000017,100.0
1097,29,2022-04-15 00:42:16.332000017,100.0
1098,29,2022-04-15 00:42:21.332000017,100.0
1099,29,2022-04-15 00:42:26.332000017,100.0
1100,29,2022-04-15 00:42:31.332000017,100.0
1101,29,2022-04-15 00:42:36.332000017,100.0
1102,29,2022-04-15 00:42:41.332000017,100.0
1103,29,2022-04-15 00:42:46.332000017,100.0
1104,29,2022-04-15 00:42:51.332000017,100.0
1105,29,2022-04-15 00:42:56.332000017,100.0
1106,29,2022-04-15 00:43:01.332000017,100.0
1107,29,2022-04-15 00:43:06.332000017,100.0
1108,29,2022-04-15 00:43:11.332000017,100.0
1109,29,2022-04-15 00:43:16.332000017,100.0
1110,29,2022-04-15 00:43:21.332000017,100.0
1111,29,2022-04-15 00:43:26.332000017,100.0
1112,29,2022-04-15 00:43:31.332000017,100.0
1113,29,2022-04-15 00:43:36.332000017,100.0
1114,29,2022-04-15 00:43:41.332000017,100.0
1115,29,2022-04-15 00:43:46.332000017,53.19999999999709
1116,29,2022-04-15 00:43:51.332000017,0.1999999999679858
1117,29,2022-04-15 00:43:56.332000017,0.40000000000873115
1118,29,2022-04-15 00:44:01.332000017,0.1999999999679858
1119,29,2022-04-15 00:44:06.332000017,0.20000000004074536
1120,29,2022-04-15 00:44:11.332000017,0.1999999999679858
1121,29,2022-04-15 00:44:16.332000017,0.20000000004074536
1122,29,2022-04-15 00:44:21.332000017,0.40000000000873115
1123,29,2022-04-15 00:44:26.332000017,0.1999999999679858
1124,29,2022-04-15 00:44:31.332000017,0.20000000004074536
1125,29,2022-04-15 00:44:36.332000017,0.1999999999679858
1126,29,2022-04-15 00:44:41.332000017,0.14008405039822946
1127,3,2022-04-15 00:40:41.332000017,0.3402041224822199
1128,3,2022-04-15 00:40:46.332000017,0.20000000004074536
1129,3,2022-04-15 00:40:51.332000017,0.2598440935118873
1130,3,2022-04-15 00:40:56.332000017,0.20000000004074536
1131,3,2022-04-15 00:41:01.332000017,0.1999999999679858
1132,3,2022-04-15 00:41:06.332000017,0.1999999999679858
1133,3,2022-04-15 00:41:11.332000017,0.20000000004074536
1134,3,2022-04-15 00:41:16.332000017,0.18003600716942003
1135,3,2022-04-15 00:41:21.332000017,0.20000000004074536
1136,3,2022-04-15 00:41:26.332000017,0.2199560087662462
1137,3,2022-04-15 00:41:31.332000017,0.20000000004074536
1138,3,2022-04-15 00:41:36.332000017,0.18003600716942003
1139,3,2022-04-15 00:41:41.332000017,0.019996000799849867
1140,3,2022-04-15 00:41:46.332000017,0.40000000000873115
1141,3,2022-04-15 00:41:51.332000017,0.40000000000873115
1142,3,2022-04-15 00:41:56.332000017,0.1999999999679858
1143,3,2022-04-15 00:42:01.332000017,0.6000000000494765
1144,3,2022-04-15 00:42:06.332000017,0.1999999999679858
1145,3,2022-04-15 00:42:11.332000017,0.1999999999679858
1146,3,2022-04-15 00:42:16.332000017,0.20000000004074536
1147,3,2022-04-15 00:42:21.332000017,0.38007601521177037
1148,3,2022-04-15 00:42:26.332000017,0.2199560087662462
1149,3,2022-04-15 00:42:31.332000017,0.40000000000873115
1150,3,2022-04-15 00:42:36.332000017,0.40000000000873115
1151,3,2022-04-15 00:42:41.332000017,0.1999999999679858
1152,3,2022-04-15 00:42:46.332000017,0.40000000000873115
1153,3,2022-04-15 00:42:51.332000017,0.38007601521177037
1154,3,2022-04-15 00:42:56.332000017,0.40000000000873115
1155,3,2022-04-15 00:43:01.332000017,0.21995600883897737
1156,3,2022-04-15 00:43:06.332000017,0.1999999999679858
1157,3,2022-04-15 00:43:11.332000017,0.3402041224822199
1158,3,2022-04-15 00:43:16.332000017,0.03998400639744659
1159,3,2022-04-15 00:43:21.332000017,0.2199560087662462
1160,3,2022-04-15 00:43:26.332000017,0.20000000004074536
1161,3,2022-04-15 00:43:31.332000017,0.40000000000873115
1162,3,2022-04-15 00:43:36.332000017,0.1999999999679858
1163,3,2022-04-15 00:43:41.332000017,0.40000000000873115
1164,3,2022-04-15 00:43:46.332000017,0.1999999999679858
1165,3,2022-04-15 00:43:51.332000017,0.20000000004074536
1166,3,2022-04-15 00:43:56.332000017,0.1999999999679858
1167,3,2022-04-15 00:44:01.332000017,0.20000000004074536
1168,3,2022-04-15 00:44:06.332000017,0.1999999999679858
1169,3,2022-04-15 00:44:11.332000017,0.20000000004074536
1170,3,2022-04-15 00:44:16.332000017,0.1999999999679858
1171,3,2022-04-15 00:44:21.332000017,0.1999999999679858
1172,3,2022-04-15 00:44:26.332000017,0.20000000004074536
1173,3,2022-04-15 00:44:31.332000017,0.0
1174,3,2022-04-15 00:44:36.332000017,0.40000000000873115
1175,3,2022-04-15 00:44:41.332000017,0.14008405039822946
1176,30,2022-04-15 00:40:41.332000017,0.14008405047101746
1177,30,2022-04-15 00:40:46.332000017,0.1999999999679858
1178,30,2022-04-15 00:40:51.332000017,0.2598440935118873
1179,30,2022-04-15 00:40:56.332000017,0.40000000000873115
1180,30,2022-04-15 00:41:01.332000017,0.20000000004074536
1181,30,2022-04-15 00:41:06.332000017,0.0
1182,30,2022-04-15 00:41:11.332000017,0.1999999999679858
1183,30,2022-04-15 00:41:16.332000017,0.18003600724219382
1184,30,2022-04-15 00:41:21.332000017,0.1999999999679858
1185,30,2022-04-15 00:41:26.332000017,0.21995600883897737
1186,30,2022-04-15 00:41:31.332000017,0.1999999999679858
1187,30,2022-04-15 00:41:36.332000017,0.18003600716942003
1188,30,2022-04-15 00:41:41.332000017,0.21995600883897737
1189,30,2022-04-15 00:41:46.332000017,76.9999999999709
1190,30,2022-04-15 00:41:51.332000017,100.0
1191,30,2022-04-15 00:41:56.332000017,100.0
1192,30,2022-04-15 00:42:01.332000017,100.0
1193,30,2022-04-15 00:42:06.332000017,100.0
1194,30,2022-04-15 00:42:11.332000017,100.0
1195,30,2022-04-15 00:42:16.332000017,100.0
1196,30,2022-04-15 00:42:21.332000017,100.0
1197,30,2022-04-15 00:42:26.332000017,100.0
1198,30,2022-04-15 00:42:31.332000017,100.0
1199,30,2022-04-15 00:42:36.332000017,100.0
1200,30,2022-04-15 00:42:41.332000017,100.0
1201,30,2022-04-15 00:42:46.332000017,100.0
1202,30,2022-04-15 00:42:51.332000017,100.0
1203,30,2022-04-15 00:42:56.332000017,100.0
1204,30,2022-04-15 00:43:01.332000017,100.0
1205,30,2022-04-15 00:43:06.332000017,100.0
1206,30,2022-04-15 00:43:11.332000017,100.0
1207,30,2022-04-15 00:43:16.332000017,100.0
1208,30,2022-04-15 00:43:21.332000017,100.0
1209,30,2022-04-15 00:43:26.332000017,100.0
1210,30,2022-04-15 00:43:31.332000017,100.0
1211,30,2022-04-15 00:43:36.332000017,100.0
1212,30,2022-04-15 00:43:41.332000017,78.60000000000582
1213,30,2022-04-15 00:43:46.332000017,0.20000000004074536
1214,30,2022-04-15 00:43:51.332000017,0.1999999999679858
1215,30,2022-04-15 00:43:56.332000017,0.40000000000873115
1216,30,2022-04-15 00:44:01.332000017,0.0
1217,30,2022-04-15 00:44:06.332000017,0.1999999999679858
1218,30,2022-04-15 00:44:11.332000017,0.20000000004074536
1219,30,2022-04-15 00:44:16.332000017,0.1999999999679858
1220,30,2022-04-15 00:44:21.332000017,0.20000000004074536
1221,30,2022-04-15 00:44:26.332000017,0.1999999999679858
1222,30,2022-04-15 00:44:31.332000017,0.0
1223,30,2022-04-15 00:44:36.332000017,0.5999999999767169
1224,30,2022-04-15 00:44:41.332000017,0.14008405047101746
1225,31,2022-04-15 00:40:41.332000017,0.14008405047101746
1226,31,2022-04-15 00:40:46.332000017,0.1999999999679858
1227,31,2022-04-15 00:40:51.332000017,0.25984409358459004
1228,31,2022-04-15 00:40:56.332000017,0.40000000000873115
1229,31,2022-04-15 00:41:01.332000017,0.0
1230,31,2022-04-15 00:41:06.332000017,0.1999999999679858
1231,31,2022-04-15 00:41:11.332000017,0.1999999999679858
1232,31,2022-04-15 00:41:16.332000017,0.18003600724219382
1233,31,2022-04-15 00:41:21.332000017,0.1999999999679858
1234,31,2022-04-15 00:41:26.332000017,0.21995600883897737
1235,31,2022-04-15 00:41:31.332000017,0.1999999999679858
1236,31,2022-04-15 00:41:36.332000017,0.18003600724219382
1237,31,2022-04-15 00:41:41.332000017,0.2199560087662462
1238,31,2022-04-15 00:41:46.332000017,1.8000000000029104
1239,31,2022-04-15 00:41:51.332000017,99.59999999999127
1240,31,2022-04-15 00:41:56.332000017,100.0
1241,31,2022-04-15 00:42:01.332000017,100.0
1242,31,2022-04-15 00:42:06.332000017,100.0
1243,31,2022-04-15 00:42:11.332000017,100.0
1244,31,2022-04-15 00:42:16.332000017,100.0
1245,31,2022-04-15 00:42:21.332000017,100.0
1246,31,2022-04-15 00:42:26.332000017,100.0
1247,31,2022-04-15 00:42:31.332000017,100.0
1248,31,2022-04-15 00:42:36.332000017,100.0
1249,31,2022-04-15 00:42:41.332000017,100.0
1250,31,2022-04-15 00:42:46.332000017,100.0
1251,31,2022-04-15 00:42:51.332000017,100.0
1252,31,2022-04-15 00:42:56.332000017,100.0
1253,31,2022-04-15 00:43:01.332000017,100.0
1254,31,2022-04-15 00:43:06.332000017,100.0
1255,31,2022-04-15 00:43:11.332000017,100.0
1256,31,2022-04-15 00:43:16.332000017,100.0
1257,31,2022-04-15 00:43:21.332000017,100.0
1258,31,2022-04-15 00:43:26.332000017,100.0
1259,31,2022-04-15 00:43:31.332000017,100.0
1260,31,2022-04-15 00:43:36.332000017,100.0
1261,31,2022-04-15 00:43:41.332000017,76.60000000003492
1262,31,2022-04-15 00:43:46.332000017,0.1999999999679858
1263,31,2022-04-15 00:43:51.332000017,0.20000000004074536
1264,31,2022-04-15 00:43:56.332000017,0.3999999999359716
1265,31,2022-04-15 00:44:01.332000017,0.0
1266,31,2022-04-15 00:44:06.332000017,0.20000000004074536
1267,31,2022-04-15 00:44:11.332000017,0.1999999999679858
1268,31,2022-04-15 00:44:16.332000017,0.20000000004074536
1269,31,2022-04-15 00:44:21.332000017,0.1999999999679858
1270,31,2022-04-15 00:44:26.332000017,0.20000000004074536
1271,31,2022-04-15 00:44:31.332000017,0.0
1272,31,2022-04-15 00:44:36.332000017,0.3999999999359716
1273,31,2022-04-15 00:44:41.332000017,0.3402041224822199
1274,32,2022-04-15 00:40:41.332000017,0.34020412240941766
1275,32,2022-04-15 00:40:46.332000017,0.20000000004074536
1276,32,2022-04-15 00:40:51.332000017,0.05996402158704939
1277,32,2022-04-15 00:40:56.332000017,0.40000000000873115
1278,32,2022-04-15 00:41:01.332000017,0.1999999999679858
1279,32,2022-04-15 00:41:06.332000017,0.20000000004074536
1280,32,2022-04-15 00:41:11.332000017,0.0
1281,32,2022-04-15 00:41:16.332000017,0.18003600716942003
1282,32,2022-04-15 00:41:21.332000017,0.20000000004074536
1283,32,2022-04-15 00:41:26.332000017,0.2199560087662462
1284,32,2022-04-15 00:41:31.332000017,0.1999999999679858
1285,32,2022-04-15 00:41:36.332000017,0.18003600724219382
1286,32,2022-04-15 00:41:41.332000017,0.2199560087662462
1287,32,2022-04-15 00:41:46.332000017,77.00000000004366
1288,32,2022-04-15 00:41:51.332000017,100.0
1289,32,2022-04-15 00:41:56.332000017,100.0
1290,32,2022-04-15 00:42:01.332000017,100.0
1291,32,2022-04-15 00:42:06.332000017,100.0
1292,32,2022-04-15 00:42:11.332000017,100.0
1293,32,2022-04-15 00:42:16.332000017,100.0
1294,32,2022-04-15 00:42:21.332000017,100.0
1295,32,2022-04-15 00:42:26.332000017,100.0
1296,32,2022-04-15 00:42:31.332000017,100.0
1297,32,2022-04-15 00:42:36.332000017,100.0
1298,32,2022-04-15 00:42:41.332000017,100.0
1299,32,2022-04-15 00:42:46.332000017,100.0
1300,32,2022-04-15 00:42:51.332000017,100.0
1301,32,2022-04-15 00:42:56.332000017,100.0
1302,32,2022-04-15 00:43:01.332000017,100.0
1303,32,2022-04-15 00:43:06.332000017,100.0
1304,32,2022-04-15 00:43:11.332000017,100.0
1305,32,2022-04-15 00:43:16.332000017,100.0
1306,32,2022-04-15 00:43:21.332000017,100.0
1307,32,2022-04-15 00:43:26.332000017,100.0
1308,32,2022-04-15 00:43:31.332000017,100.0
1309,32,2022-04-15 00:43:36.332000017,100.0
1310,32,2022-04-15 00:43:41.332000017,74.79999999995925
1311,32,2022-04-15 00:43:46.332000017,0.20000000004074536
1312,32,2022-04-15 00:43:51.332000017,0.1999999999679858
1313,32,2022-04-15 00:43:56.332000017,0.20000000004074536
1314,32,2022-04-15 00:44:01.332000017,0.1999999999679858
1315,32,2022-04-15 00:44:06.332000017,0.1999999999679858
1316,32,2022-04-15 00:44:11.332000017,0.40000000000873115
1317,32,2022-04-15 00:44:16.332000017,0.20000000004074536
1318,32,2022-04-15 00:44:21.332000017,0.1999999999679858
1319,32,2022-04-15 00:44:26.332000017,0.20000000004074536
1320,32,2022-04-15 00:44:31.332000017,0.1999999999679858
1321,32,2022-04-15 00:44:36.332000017,0.20000000004074536
1322,32,2022-04-15 00:44:41.332000017,0.14008405039822946
1323,33,2022-04-15 00:40:41.332000017,0.14008405047101746
1324,33,2022-04-15 00:40:46.332000017,0.1999999999679858
1325,33,2022-04-15 00:40:51.332000017,0.2598440935118873
1326,33,2022-04-15 00:40:56.332000017,0.40000000000873115
1327,33,2022-04-15 00:41:01.332000017,0.20000000004074536
1328,33,2022-04-15 00:41:06.332000017,0.40000000000873115
1329,33,2022-04-15 00:41:11.332000017,0.0
1330,33,2022-04-15 00:41:16.332000017,0.18003600716942003
1331,33,2022-04-15 00:41:21.332000017,0.1999999999679858
1332,33,2022-04-15 00:41:26.332000017,0.21995600883897737
1333,33,2022-04-15 00:41:31.332000017,0.1999999999679858
1334,33,2022-04-15 00:41:36.332000017,0.18003600724219382
1335,33,2022-04-15 00:41:41.332000017,0.2199560087662462
1336,33,2022-04-15 00:41:46.332000017,76.80000000000291
1337,33,2022-04-15 00:41:51.332000017,100.0
1338,33,2022-04-15 00:41:56.332000017,100.0
1339,33,2022-04-15 00:42:01.332000017,100.0
1340,33,2022-04-15 00:42:06.332000017,100.0
1341,33,2022-04-15 00:42:11.332000017,100.0
1342,33,2022-04-15 00:42:16.332000017,100.0
1343,33,2022-04-15 00:42:21.332000017,100.0
1344,33,2022-04-15 00:42:26.332000017,100.0
1345,33,2022-04-15 00:42:31.332000017,100.0
1346,33,2022-04-15 00:42:36.332000017,100.0
1347,33,2022-04-15 00:42:41.332000017,100.0
1348,33,2022-04-15 00:42:46.332000017,100.0
1349,33,2022-04-15 00:42:51.332000017,100.0
1350,33,2022-04-15 00:42:56.332000017,100.0
1351,33,2022-04-15 00:43:01.332000017,100.0
1352,33,2022-04-15 00:43:06.332000017,100.0
1353,33,2022-04-15 00:43:11.332000017,100.0
1354,33,2022-04-15 00:43:16.332000017,100.0
1355,33,2022-04-15 00:43:21.332000017,100.0
1356,33,2022-04-15 00:43:26.332000017,100.0
1357,33,2022-04-15 00:43:31.332000017,100.0
1358,33,2022-04-15 00:43:36.332000017,100.0
1359,33,2022-04-15 00:43:41.332000017,78.40000000003783
1360,33,2022-04-15 00:43:46.332000017,0.1999999999679858
1361,33,2022-04-15 00:43:51.332000017,0.20000000004074536
1362,33,2022-04-15 00:43:56.332000017,0.1999999999679858
1363,33,2022-04-15 00:44:01.332000017,0.1999999999679858
1364,33,2022-04-15 00:44:06.332000017,0.20000000004074536
1365,33,2022-04-15 00:44:11.332000017,0.1999999999679858
1366,33,2022-04-15 00:44:16.332000017,0.20000000004074536
1367,33,2022-04-15 00:44:21.332000017,0.1999999999679858
1368,33,2022-04-15 00:44:26.332000017,0.20000000004074536
1369,33,2022-04-15 00:44:31.332000017,0.1999999999679858
1370,33,2022-04-15 00:44:36.332000017,0.0
1371,33,2022-04-15 00:44:41.332000017,0.14008405047101746
1372,34,2022-04-15 00:40:41.332000017,0.3402041224822199
1373,34,2022-04-15 00:40:46.332000017,0.40000000000873115
1374,34,2022-04-15 00:40:51.332000017,0.05996402158704939
1375,34,2022-04-15 00:40:56.332000017,0.40000000000873115
1376,34,2022-04-15 00:41:01.332000017,0.1999999999679858
1377,34,2022-04-15 00:41:06.332000017,0.0
1378,34,2022-04-15 00:41:11.332000017,0.40000000000873115
1379,34,2022-04-15 00:41:16.332000017,-0.02000400080015652
1380,34,2022-04-15 00:41:21.332000017,0.20000000004074536
1381,34,2022-04-15 00:41:26.332000017,0.2199560087662462
1382,34,2022-04-15 00:41:31.332000017,0.20000000004074536
1383,34,2022-04-15 00:41:36.332000017,0.18003600716942003
1384,34,2022-04-15 00:41:41.332000017,0.21995600883897737
1385,34,2022-04-15 00:41:46.332000017,76.9999999999709
1386,34,2022-04-15 00:41:51.332000017,100.0
1387,34,2022-04-15 00:41:56.332000017,100.0
1388,34,2022-04-15 00:42:01.332000017,100.0
1389,34,2022-04-15 00:42:06.332000017,100.0
1390,34,2022-04-15 00:42:11.332000017,100.0
1391,34,2022-04-15 00:42:16.332000017,100.0
1392,34,2022-04-15 00:42:21.332000017,100.0
1393,34,2022-04-15 00:42:26.332000017,100.0
1394,34,2022-04-15 00:42:31.332000017,100.0
1395,34,2022-04-15 00:42:36.332000017,100.0
1396,34,2022-04-15 00:42:41.332000017,100.0
1397,34,2022-04-15 00:42:46.332000017,100.0
1398,34,2022-04-15 00:42:51.332000017,100.0
1399,34,2022-04-15 00:42:56.332000017,100.0
1400,34,2022-04-15 00:43:01.332000017,100.0
1401,34,2022-04-15 00:43:06.332000017,100.0
1402,34,2022-04-15 00:43:11.332000017,100.0
1403,34,2022-04-15 00:43:16.332000017,100.0
1404,34,2022-04-15 00:43:21.332000017,100.0
1405,34,2022-04-15 00:43:26.332000017,100.0
1406,34,2022-04-15 00:43:31.332000017,100.0
1407,34,2022-04-15 00:43:36.332000017,100.0
1408,34,2022-04-15 00:43:41.332000017,85.80000000001746
1409,34,2022-04-15 00:43:46.332000017,0.1999999999679858
1410,34,2022-04-15 00:43:51.332000017,0.20000000004074536
1411,34,2022-04-15 00:43:56.332000017,0.1999999999679858
1412,34,2022-04-15 00:44:01.332000017,0.1999999999679858
1413,34,2022-04-15 00:44:06.332000017,0.20000000004074536
1414,34,2022-04-15 00:44:11.332000017,0.1999999999679858
1415,34,2022-04-15 00:44:16.332000017,0.20000000004074536
1416,34,2022-04-15 00:44:21.332000017,0.1999999999679858
1417,34,2022-04-15 00:44:26.332000017,0.20000000004074536
1418,34,2022-04-15 00:44:31.332000017,0.1999999999679858
1419,34,2022-04-15 00:44:36.332000017,0.20000000004074536
1420,34,2022-04-15 00:44:41.332000017,0.14008405039822946
1421,35,2022-04-15 00:40:41.332000017,0.3402041224822199
1422,35,2022-04-15 00:40:46.332000017,0.20000000004074536
1423,35,2022-04-15 00:40:51.332000017,0.2598440935118873
1424,35,2022-04-15 00:40:56.332000017,0.1999999999679858
1425,35,2022-04-15 00:41:01.332000017,0.20000000004074536
1426,35,2022-04-15 00:41:06.332000017,0.1999999999679858
1427,35,2022-04-15 00:41:11.332000017,0.20000000004074536
1428,35,2022-04-15 00:41:16.332000017,0.18003600716942003
1429,35,2022-04-15 00:41:21.332000017,0.20000000004074536
1430,35,2022-04-15 00:41:26.332000017,0.019996000799849867
1431,35,2022-04-15 00:41:31.332000017,0.1999999999679858
1432,35,2022-04-15 00:41:36.332000017,0.38007601521177037
1433,35,2022-04-15 00:41:41.332000017,0.2199560087662462
1434,35,2022-04-15 00:41:46.332000017,77.00000000004366
1435,35,2022-04-15 00:41:51.332000017,100.0
1436,35,2022-04-15 00:41:56.332000017,100.0
1437,35,2022-04-15 00:42:01.332000017,100.0
1438,35,2022-04-15 00:42:06.332000017,100.0
1439,35,2022-04-15 00:42:11.332000017,100.0
1440,35,2022-04-15 00:42:16.332000017,100.0
1441,35,2022-04-15 00:42:21.332000017,100.0
1442,35,2022-04-15 00:42:26.332000017,100.0
1443,35,2022-04-15 00:42:31.332000017,100.0
1444,35,2022-04-15 00:42:36.332000017,100.0
1445,35,2022-04-15 00:42:41.332000017,100.0
1446,35,2022-04-15 00:42:46.332000017,100.0
1447,35,2022-04-15 00:42:51.332000017,100.0
1448,35,2022-04-15 00:42:56.332000017,100.0
1449,35,2022-04-15 00:43:01.332000017,100.0
1450,35,2022-04-15 00:43:06.332000017,100.0
1451,35,2022-04-15 00:43:11.332000017,100.0
1452,35,2022-04-15 00:43:16.332000017,100.0
1453,35,2022-04-15 00:43:21.332000017,100.0
1454,35,2022-04-15 00:43:26.332000017,100.0
1455,35,2022-04-15 00:43:31.332000017,100.0
1456,35,2022-04-15 00:43:36.332000017,100.0
1457,35,2022-04-15 00:43:41.332000017,73.60000000000582
1458,35,2022-04-15 00:43:46.332000017,0.40000000000873115
1459,35,2022-04-15 00:43:51.332000017,0.1999999999679858
1460,35,2022-04-15 00:43:56.332000017,0.20000000004074536
1461,35,2022-04-15 00:44:01.332000017,0.1999999999679858
1462,35,2022-04-15 00:44:06.332000017,0.1999999999679858
1463,35,2022-04-15 00:44:11.332000017,0.20000000004074536
1464,35,2022-04-15 00:44:16.332000017,0.0
1465,35,2022-04-15 00:44:21.332000017,0.1999999999679858
1466,35,2022-04-15 00:44:26.332000017,0.20000000004074536
1467,35,2022-04-15 00:44:31.332000017,0.1999999999679858
1468,35,2022-04-15 00:44:36.332000017,0.20000000004074536
1469,35,2022-04-15 00:44:41.332000017,0.14008405039822946
1470,36,2022-04-15 00:40:41.332000017,0.9405643385886009
1471,36,2022-04-15 00:40:46.332000017,0.1999999999679858
