,timestamp,target,power,scope,socket,formula,ratio,predict
3235,2022-08-17 22:58:02.307,global,71.31140634547934,cpu,0,16a69963ab002de4f668eee3ae356dee1bdd4590,1.0,71.31140634547934
3236,2022-08-17 22:58:02.307,rapl,12.980072021484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3237,2022-08-17 22:58:02.307,global,12.385962564175365,dram,0,9ca1e7409eb1f4b44111ada838f8db80718e3fe9,1.0,12.385962564175365
3238,2022-08-17 22:58:02.307,global,69.1267108444421,cpu,1,af9d81463984716958daef8e3a8135c5fa688e17,1.0,69.1267108444421
3239,2022-08-17 22:58:02.307,/benchmark,0.0,cpu,0,16a69963ab002de4f668eee3ae356dee1bdd4590,0.0,71.31140634547934
3240,2022-08-17 22:58:02.307,global,12.967113325195758,dram,1,1be0ddb63743d7d0e41a2b21817b2ad0031cff20,1.0,12.967113325195758
3241,2022-08-17 22:58:02.307,/benchmark,0.0,dram,0,9ca1e7409eb1f4b44111ada838f8db80718e3fe9,0.0,12.385962564175365
3242,2022-08-17 22:58:02.307,/benchmark,0.0,cpu,1,af9d81463984716958daef8e3a8135c5fa688e17,0.0,69.1267108444421
3243,2022-08-17 22:58:02.307,/benchmark,0.0,dram,1,1be0ddb63743d7d0e41a2b21817b2ad0031cff20,0.0,12.967113325195758
3244,2022-08-17 22:58:03.307,rapl,12.4666748046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3245,2022-08-17 22:58:03.307,rapl,69.57916259765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3246,2022-08-17 22:58:03.307,rapl,71.72198486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3247,2022-08-17 22:58:03.307,global,69.1267108444421,cpu,1,af9d81463984716958daef8e3a8135c5fa688e17,1.0,69.1267108444421
3248,2022-08-17 22:58:03.307,global,71.31140634547934,cpu,0,16a69963ab002de4f668eee3ae356dee1bdd4590,1.0,71.31140634547934
3249,2022-08-17 22:58:03.307,rapl,12.980072021484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3250,2022-08-17 22:58:03.307,global,12.385962564175365,dram,0,9ca1e7409eb1f4b44111ada838f8db80718e3fe9,1.0,12.385962564175365
3251,2022-08-17 22:58:03.307,/benchmark,0.0,cpu,0,16a69963ab002de4f668eee3ae356dee1bdd4590,0.0,71.31140634547934
3252,2022-08-17 22:58:03.307,/benchmark,0.0,cpu,1,af9d81463984716958daef8e3a8135c5fa688e17,0.0,69.1267108444421
3253,2022-08-17 22:58:03.307,global,12.967113325195758,dram,1,1be0ddb63743d7d0e41a2b21817b2ad0031cff20,1.0,12.967113325195758
3254,2022-08-17 22:58:03.307,/benchmark,0.0,dram,0,9ca1e7409eb1f4b44111ada838f8db80718e3fe9,0.0,12.385962564175365
3255,2022-08-17 22:58:03.307,/benchmark,0.0,dram,1,1be0ddb63743d7d0e41a2b21817b2ad0031cff20,0.0,12.967113325195758
3256,2022-08-17 22:58:04.307,rapl,69.52532958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3257,2022-08-17 22:58:04.307,rapl,12.433883666992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3258,2022-08-17 22:58:04.307,rapl,71.735107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3259,2022-08-17 22:58:04.307,rapl,12.920578002929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3260,2022-08-17 22:58:04.307,global,69.1267108444421,cpu,1,af9d81463984716958daef8e3a8135c5fa688e17,1.0,69.1267108444421
3261,2022-08-17 22:58:04.307,global,12.385962564175365,dram,0,9ca1e7409eb1f4b44111ada838f8db80718e3fe9,1.0,12.385962564175365
3262,2022-08-17 22:58:04.307,global,71.31140634547934,cpu,0,16a69963ab002de4f668eee3ae356dee1bdd4590,1.0,71.31140634547934
3263,2022-08-17 22:58:04.307,global,12.967113325195758,dram,1,1be0ddb63743d7d0e41a2b21817b2ad0031cff20,1.0,12.967113325195758
3264,2022-08-17 22:58:04.307,/benchmark,0.0,cpu,1,af9d81463984716958daef8e3a8135c5fa688e17,0.0,69.1267108444421
3265,2022-08-17 22:58:04.307,/benchmark,0.0,cpu,0,16a69963ab002de4f668eee3ae356dee1bdd4590,0.0,71.31140634547934
3266,2022-08-17 22:58:04.307,/benchmark,0.0,dram,0,9ca1e7409eb1f4b44111ada838f8db80718e3fe9,0.0,12.385962564175365
3267,2022-08-17 22:58:04.307,/benchmark,0.0,dram,1,1be0ddb63743d7d0e41a2b21817b2ad0031cff20,0.0,12.967113325195758
3268,2022-08-17 22:58:05.308,rapl,71.73583984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3269,2022-08-17 22:58:05.308,rapl,12.969390869140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3270,2022-08-17 22:58:05.308,rapl,69.6134033203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3271,2022-08-17 22:58:05.308,rapl,12.453781127929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3272,2022-08-17 22:58:05.308,global,71.31140634547934,cpu,0,16a69963ab002de4f668eee3ae356dee1bdd4590,1.0,71.31140634547934
3273,2022-08-17 22:58:05.308,global,12.967113325195758,dram,1,1be0ddb63743d7d0e41a2b21817b2ad0031cff20,1.0,12.967113325195758
3274,2022-08-17 22:58:05.308,global,69.1267108444421,cpu,1,af9d81463984716958daef8e3a8135c5fa688e17,1.0,69.1267108444421
3275,2022-08-17 22:58:05.308,global,12.385962564175365,dram,0,9ca1e7409eb1f4b44111ada838f8db80718e3fe9,1.0,12.385962564175365
3276,2022-08-17 22:58:05.308,/benchmark,0.0,cpu,0,16a69963ab002de4f668eee3ae356dee1bdd4590,0.0,71.31140634547934
3277,2022-08-17 22:58:05.308,/benchmark,0.0,dram,1,1be0ddb63743d7d0e41a2b21817b2ad0031cff20,0.0,12.967113325195758
3278,2022-08-17 22:58:05.308,/benchmark,0.0,cpu,1,af9d81463984716958daef8e3a8135c5fa688e17,0.0,69.1267108444421
3279,2022-08-17 22:58:05.308,/benchmark,0.0,dram,0,9ca1e7409eb1f4b44111ada838f8db80718e3fe9,0.0,12.385962564175365
3280,2022-08-17 22:58:06.308,rapl,69.4945068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3281,2022-08-17 22:58:06.308,rapl,12.446548461914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3282,2022-08-17 22:58:06.308,global,12.385962564175365,dram,0,9ca1e7409eb1f4b44111ada838f8db80718e3fe9,1.0,12.385962564175365
3283,2022-08-17 22:58:06.308,rapl,13.060256958007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3284,2022-08-17 22:58:06.308,rapl,71.8050537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3285,2022-08-17 22:58:06.308,/benchmark,0.0,dram,0,9ca1e7409eb1f4b44111ada838f8db80718e3fe9,0.0,12.385962564175365
3286,2022-08-17 22:58:06.308,global,69.1267108444421,cpu,1,af9d81463984716958daef8e3a8135c5fa688e17,1.0,69.1267108444421
3287,2022-08-17 22:58:06.308,global,12.967113325195758,dram,1,1be0ddb63743d7d0e41a2b21817b2ad0031cff20,1.0,12.967113325195758
3288,2022-08-17 22:58:06.308,global,71.31140634547934,cpu,0,16a69963ab002de4f668eee3ae356dee1bdd4590,1.0,71.31140634547934
3289,2022-08-17 22:58:06.308,/benchmark,0.0,dram,1,1be0ddb63743d7d0e41a2b21817b2ad0031cff20,0.0,12.967113325195758
3290,2022-08-17 22:58:06.308,/benchmark,0.0,cpu,1,af9d81463984716958daef8e3a8135c5fa688e17,0.0,69.1267108444421
3291,2022-08-17 22:58:06.308,/benchmark,0.0,cpu,0,16a69963ab002de4f668eee3ae356dee1bdd4590,0.0,71.31140634547934
3292,2022-08-17 22:58:07.308,rapl,69.50579833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3293,2022-08-17 22:58:07.308,rapl,71.72979736328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3294,2022-08-17 22:58:07.308,rapl,12.938812255859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3295,2022-08-17 22:58:07.308,global,69.1267108444421,cpu,1,af9d81463984716958daef8e3a8135c5fa688e17,1.0,69.1267108444421
3296,2022-08-17 22:58:07.308,rapl,12.396499633789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3297,2022-08-17 22:58:07.308,global,12.967113325195758,dram,1,1be0ddb63743d7d0e41a2b21817b2ad0031cff20,1.0,12.967113325195758
3298,2022-08-17 22:58:07.308,/benchmark,0.0,cpu,1,af9d81463984716958daef8e3a8135c5fa688e17,0.0,69.1267108444421
3299,2022-08-17 22:58:07.308,global,12.385962564175365,dram,0,9ca1e7409eb1f4b44111ada838f8db80718e3fe9,1.0,12.385962564175365
3300,2022-08-17 22:58:07.308,global,71.31140634547934,cpu,0,16a69963ab002de4f668eee3ae356dee1bdd4590,1.0,71.31140634547934
3301,2022-08-17 22:58:07.308,/benchmark,0.0,dram,1,1be0ddb63743d7d0e41a2b21817b2ad0031cff20,0.0,12.967113325195758
3302,2022-08-17 22:58:07.308,/benchmark,0.0,cpu,0,16a69963ab002de4f668eee3ae356dee1bdd4590,0.0,71.31140634547934
3303,2022-08-17 22:58:07.308,/benchmark,0.0,dram,0,9ca1e7409eb1f4b44111ada838f8db80718e3fe9,0.0,12.385962564175365
3304,2022-08-17 22:58:08.308,rapl,71.65789794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3305,2022-08-17 22:58:08.308,global,71.31140634547934,cpu,0,16a69963ab002de4f668eee3ae356dee1bdd4590,1.0,71.31140634547934
3306,2022-08-17 22:58:08.308,rapl,69.52801513671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3307,2022-08-17 22:58:08.308,/benchmark,0.0,cpu,0,16a69963ab002de4f668eee3ae356dee1bdd4590,0.0,71.31140634547934
3308,2022-08-17 22:58:08.308,global,69.1267108444421,cpu,1,af9d81463984716958daef8e3a8135c5fa688e17,1.0,69.1267108444421
3309,2022-08-17 22:58:08.308,rapl,12.417068481445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3310,2022-08-17 22:58:08.308,/benchmark,0.0,cpu,1,af9d81463984716958daef8e3a8135c5fa688e17,0.0,69.1267108444421
3311,2022-08-17 22:58:08.308,global,12.385962564175365,dram,0,9ca1e7409eb1f4b44111ada838f8db80718e3fe9,1.0,12.385962564175365
3312,2022-08-17 22:58:08.308,rapl,12.980453491210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3313,2022-08-17 22:58:08.308,/benchmark,0.0,dram,0,9ca1e7409eb1f4b44111ada838f8db80718e3fe9,0.0,12.385962564175365
3314,2022-08-17 22:58:08.308,global,12.967113325195758,dram,1,1be0ddb63743d7d0e41a2b21817b2ad0031cff20,1.0,12.967113325195758
3315,2022-08-17 22:58:08.308,/benchmark,0.0,dram,1,1be0ddb63743d7d0e41a2b21817b2ad0031cff20,0.0,12.967113325195758
3316,2022-08-17 22:58:09.308,rapl,69.49639892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3317,2022-08-17 22:58:09.308,global,69.1267108444421,cpu,1,af9d81463984716958daef8e3a8135c5fa688e17,1.0,69.1267108444421
3318,2022-08-17 22:58:09.308,rapl,12.432174682617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3319,2022-08-17 22:58:09.308,rapl,71.63812255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3320,2022-08-17 22:58:09.308,rapl,12.887359619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3321,2022-08-17 22:58:09.308,/benchmark,0.0,cpu,1,af9d81463984716958daef8e3a8135c5fa688e17,0.0,69.1267108444421
3322,2022-08-17 22:58:09.308,global,12.967113325195758,dram,1,1be0ddb63743d7d0e41a2b21817b2ad0031cff20,1.0,12.967113325195758
3323,2022-08-17 22:58:09.308,global,71.31140634547934,cpu,0,16a69963ab002de4f668eee3ae356dee1bdd4590,1.0,71.31140634547934
3324,2022-08-17 22:58:09.308,global,12.385962564175365,dram,0,9ca1e7409eb1f4b44111ada838f8db80718e3fe9,1.0,12.385962564175365
3325,2022-08-17 22:58:09.308,/benchmark,0.0,cpu,0,16a69963ab002de4f668eee3ae356dee1bdd4590,0.0,71.31140634547934
3326,2022-08-17 22:58:09.308,/benchmark,0.0,dram,1,1be0ddb63743d7d0e41a2b21817b2ad0031cff20,0.0,12.967113325195758
3327,2022-08-17 22:58:09.308,/benchmark,0.0,dram,0,9ca1e7409eb1f4b44111ada838f8db80718e3fe9,0.0,12.385962564175365
3328,2022-08-17 22:58:10.308,rapl,71.612548828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3329,2022-08-17 22:58:10.308,rapl,12.412734985351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3330,2022-08-17 22:58:10.308,rapl,69.4560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3331,2022-08-17 22:58:10.308,rapl,12.962295532226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3332,2022-08-17 22:58:10.308,global,71.31140634547934,cpu,0,16a69963ab002de4f668eee3ae356dee1bdd4590,1.0,71.31140634547934
3333,2022-08-17 22:58:10.308,global,12.385962564175365,dram,0,9ca1e7409eb1f4b44111ada838f8db80718e3fe9,1.0,12.385962564175365
3334,2022-08-17 22:58:10.308,global,69.1267108444421,cpu,1,af9d81463984716958daef8e3a8135c5fa688e17,1.0,69.1267108444421
3335,2022-08-17 22:58:10.308,/benchmark,0.0,cpu,0,16a69963ab002de4f668eee3ae356dee1bdd4590,0.0,71.31140634547934
3336,2022-08-17 22:58:10.308,global,12.967113325195758,dram,1,1be0ddb63743d7d0e41a2b21817b2ad0031cff20,1.0,12.967113325195758
3337,2022-08-17 22:58:10.308,/benchmark,0.0,cpu,1,af9d81463984716958daef8e3a8135c5fa688e17,0.0,69.1267108444421
3338,2022-08-17 22:58:10.308,/benchmark,0.0,dram,0,9ca1e7409eb1f4b44111ada838f8db80718e3fe9,0.0,12.385962564175365
3339,2022-08-17 22:58:10.308,/benchmark,0.0,dram,1,1be0ddb63743d7d0e41a2b21817b2ad0031cff20,0.0,12.967113325195758
3340,2022-08-17 22:58:11.308,rapl,71.6199951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3341,2022-08-17 22:58:11.308,rapl,69.602294921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3342,2022-08-17 22:58:11.308,rapl,12.423812866210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3343,2022-08-17 22:58:11.308,rapl,12.944503784179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3344,2022-08-17 22:58:11.308,global,69.1267108444421,cpu,1,af9d81463984716958daef8e3a8135c5fa688e17,1.0,69.1267108444421
3345,2022-08-17 22:58:11.308,global,71.31140634547934,cpu,0,16a69963ab002de4f668eee3ae356dee1bdd4590,1.0,71.31140634547934
3346,2022-08-17 22:58:11.308,global,12.385962564175365,dram,0,9ca1e7409eb1f4b44111ada838f8db80718e3fe9,1.0,12.385962564175365
3347,2022-08-17 22:58:11.308,global,12.967113325195758,dram,1,1be0ddb63743d7d0e41a2b21817b2ad0031cff20,1.0,12.967113325195758
3348,2022-08-17 22:58:11.308,/benchmark,0.0,cpu,1,af9d81463984716958daef8e3a8135c5fa688e17,0.0,69.1267108444421
3349,2022-08-17 22:58:11.308,/benchmark,0.0,dram,0,9ca1e7409eb1f4b44111ada838f8db80718e3fe9,0.0,12.385962564175365
3350,2022-08-17 22:58:11.308,/benchmark,0.0,cpu,0,16a69963ab002de4f668eee3ae356dee1bdd4590,0.0,71.31140634547934
3351,2022-08-17 22:58:11.308,/benchmark,0.0,dram,1,1be0ddb63743d7d0e41a2b21817b2ad0031cff20,0.0,12.967113325195758
3352,2022-08-17 22:58:12.309,rapl,71.58953857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3353,2022-08-17 22:58:12.309,global,71.31140634547934,cpu,0,16a69963ab002de4f668eee3ae356dee1bdd4590,1.0,71.31140634547934
3354,2022-08-17 22:58:12.309,rapl,12.945877075195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3355,2022-08-17 22:58:12.309,rapl,69.5228271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3356,2022-08-17 22:58:12.309,global,12.967113325195758,dram,1,1be0ddb63743d7d0e41a2b21817b2ad0031cff20,1.0,12.967113325195758
3357,2022-08-17 22:58:12.309,global,69.1267108444421,cpu,1,af9d81463984716958daef8e3a8135c5fa688e17,1.0,69.1267108444421
3358,2022-08-17 22:58:12.309,rapl,12.431884765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3359,2022-08-17 22:58:12.309,/benchmark,0.0,cpu,1,af9d81463984716958daef8e3a8135c5fa688e17,0.0,69.1267108444421
3360,2022-08-17 22:58:12.309,global,12.385962564175365,dram,0,9ca1e7409eb1f4b44111ada838f8db80718e3fe9,1.0,12.385962564175365
3361,2022-08-17 22:58:12.309,/benchmark,0.0,dram,1,1be0ddb63743d7d0e41a2b21817b2ad0031cff20,0.0,12.967113325195758
3362,2022-08-17 22:58:12.309,/benchmark,0.0,cpu,0,16a69963ab002de4f668eee3ae356dee1bdd4590,0.0,71.31140634547934
3363,2022-08-17 22:58:12.309,/benchmark,0.0,dram,0,9ca1e7409eb1f4b44111ada838f8db80718e3fe9,0.0,12.385962564175365
3364,2022-08-17 22:58:13.309,rapl,71.60076904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3365,2022-08-17 22:58:13.309,rapl,12.454391479492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3366,2022-08-17 22:58:13.309,global,71.31140634547934,cpu,0,16a69963ab002de4f668eee3ae356dee1bdd4590,1.0,71.31140634547934
3367,2022-08-17 22:58:13.309,rapl,12.986862182617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3368,2022-08-17 22:58:13.309,rapl,69.56689453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3369,2022-08-17 22:58:13.309,global,12.385962564175365,dram,0,9ca1e7409eb1f4b44111ada838f8db80718e3fe9,1.0,12.385962564175365
3370,2022-08-17 22:58:13.309,global,69.1267108444421,cpu,1,af9d81463984716958daef8e3a8135c5fa688e17,1.0,69.1267108444421
3371,2022-08-17 22:58:13.309,global,12.967113325195758,dram,1,1be0ddb63743d7d0e41a2b21817b2ad0031cff20,1.0,12.967113325195758
3372,2022-08-17 22:58:13.309,/benchmark,0.0,cpu,0,16a69963ab002de4f668eee3ae356dee1bdd4590,0.0,71.31140634547934
3373,2022-08-17 22:58:13.309,/benchmark,0.0,cpu,1,af9d81463984716958daef8e3a8135c5fa688e17,0.0,69.1267108444421
3374,2022-08-17 22:58:13.309,/benchmark,0.0,dram,0,9ca1e7409eb1f4b44111ada838f8db80718e3fe9,0.0,12.385962564175365
3375,2022-08-17 22:58:13.309,/benchmark,0.0,dram,1,1be0ddb63743d7d0e41a2b21817b2ad0031cff20,0.0,12.967113325195758
3376,2022-08-17 22:58:14.309,rapl,69.447509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3377,2022-08-17 22:58:14.309,rapl,12.350051879882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3378,2022-08-17 22:58:14.309,rapl,71.53729248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3379,2022-08-17 22:58:14.309,rapl,12.983184814453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3380,2022-08-17 22:58:14.309,global,12.385962564175365,dram,0,9ca1e7409eb1f4b44111ada838f8db80718e3fe9,1.0,12.385962564175365
3381,2022-08-17 22:58:14.309,global,69.1267108444421,cpu,1,af9d81463984716958daef8e3a8135c5fa688e17,1.0,69.1267108444421
3382,2022-08-17 22:58:14.309,global,71.31140634547934,cpu,0,16a69963ab002de4f668eee3ae356dee1bdd4590,1.0,71.31140634547934
3383,2022-08-17 22:58:14.309,global,12.967113325195758,dram,1,1be0ddb63743d7d0e41a2b21817b2ad0031cff20,1.0,12.967113325195758
3384,2022-08-17 22:58:14.309,/benchmark,0.0,dram,0,9ca1e7409eb1f4b44111ada838f8db80718e3fe9,0.0,12.385962564175365
3385,2022-08-17 22:58:14.309,/benchmark,0.0,cpu,1,af9d81463984716958daef8e3a8135c5fa688e17,0.0,69.1267108444421
3386,2022-08-17 22:58:14.309,/benchmark,0.0,cpu,0,16a69963ab002de4f668eee3ae356dee1bdd4590,0.0,71.31140634547934
3387,2022-08-17 22:58:14.309,/benchmark,0.0,dram,1,1be0ddb63743d7d0e41a2b21817b2ad0031cff20,0.0,12.967113325195758
3388,2022-08-17 22:58:15.309,rapl,12.909393310546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3389,2022-08-17 22:58:15.309,rapl,71.512939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3390,2022-08-17 22:58:15.309,rapl,69.46490478515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3391,2022-08-17 22:58:15.309,rapl,12.411575317382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3392,2022-08-17 22:58:15.309,global,12.967113325195758,dram,1,1be0ddb63743d7d0e41a2b21817b2ad0031cff20,1.0,12.967113325195758
3393,2022-08-17 22:58:15.309,global,71.31140634547934,cpu,0,16a69963ab002de4f668eee3ae356dee1bdd4590,1.0,71.31140634547934
3394,2022-08-17 22:58:15.309,global,12.385962564175365,dram,0,9ca1e7409eb1f4b44111ada838f8db80718e3fe9,1.0,12.385962564175365
3395,2022-08-17 22:58:15.309,global,69.1267108444421,cpu,1,af9d81463984716958daef8e3a8135c5fa688e17,1.0,69.1267108444421
3396,2022-08-17 22:58:15.309,/benchmark,0.0,dram,0,9ca1e7409eb1f4b44111ada838f8db80718e3fe9,0.0,12.385962564175365
3397,2022-08-17 22:58:15.309,/benchmark,0.0,cpu,0,16a69963ab002de4f668eee3ae356dee1bdd4590,0.0,71.31140634547934
3398,2022-08-17 22:58:15.309,/benchmark,0.0,dram,1,1be0ddb63743d7d0e41a2b21817b2ad0031cff20,0.0,12.967113325195758
3399,2022-08-17 22:58:15.309,/benchmark,0.0,cpu,1,af9d81463984716958daef8e3a8135c5fa688e17,0.0,69.1267108444421
3400,2022-08-17 22:58:16.309,rapl,69.54705810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3401,2022-08-17 22:58:16.309,rapl,12.336227416992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3402,2022-08-17 22:58:16.309,rapl,71.5321044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3403,2022-08-17 22:58:16.309,global,12.385962564175365,dram,0,9ca1e7409eb1f4b44111ada838f8db80718e3fe9,1.0,12.385962564175365
3404,2022-08-17 22:58:16.309,global,69.1267108444421,cpu,1,af9d81463984716958daef8e3a8135c5fa688e17,1.0,69.1267108444421
3405,2022-08-17 22:58:16.309,rapl,12.9581298828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3406,2022-08-17 22:58:16.309,global,71.31140634547934,cpu,0,16a69963ab002de4f668eee3ae356dee1bdd4590,1.0,71.31140634547934
3407,2022-08-17 22:58:16.309,/benchmark,0.0,dram,0,9ca1e7409eb1f4b44111ada838f8db80718e3fe9,0.0,12.385962564175365
3408,2022-08-17 22:58:16.309,/benchmark,0.0,cpu,1,af9d81463984716958daef8e3a8135c5fa688e17,0.0,69.1267108444421
3409,2022-08-17 22:58:16.309,global,12.967113325195758,dram,1,1be0ddb63743d7d0e41a2b21817b2ad0031cff20,1.0,12.967113325195758
3410,2022-08-17 22:58:16.309,/benchmark,0.0,cpu,0,16a69963ab002de4f668eee3ae356dee1bdd4590,0.0,71.31140634547934
3411,2022-08-17 22:58:16.309,/benchmark,0.0,dram,1,1be0ddb63743d7d0e41a2b21817b2ad0031cff20,0.0,12.967113325195758
3412,2022-08-17 22:58:17.309,rapl,69.53680419921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3413,2022-08-17 22:58:17.309,rapl,12.937393188476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3414,2022-08-17 22:58:17.309,rapl,71.49090576171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3415,2022-08-17 22:58:17.309,rapl,12.414993286132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3416,2022-08-17 22:58:17.309,global,69.1267108444421,cpu,1,af9d81463984716958daef8e3a8135c5fa688e17,1.0,69.1267108444421
3417,2022-08-17 22:58:17.309,global,12.967113325195758,dram,1,1be0ddb63743d7d0e41a2b21817b2ad0031cff20,1.0,12.967113325195758
3418,2022-08-17 22:58:17.309,global,71.31140634547934,cpu,0,16a69963ab002de4f668eee3ae356dee1bdd4590,1.0,71.31140634547934
3419,2022-08-17 22:58:17.309,/benchmark,0.0,cpu,0,16a69963ab002de4f668eee3ae356dee1bdd4590,0.0,71.31140634547934
3420,2022-08-17 22:58:17.309,/benchmark,0.0,dram,1,1be0ddb63743d7d0e41a2b21817b2ad0031cff20,0.0,12.967113325195758
3421,2022-08-17 22:58:17.309,global,12.385962564175365,dram,0,9ca1e7409eb1f4b44111ada838f8db80718e3fe9,1.0,12.385962564175365
3422,2022-08-17 22:58:17.309,/benchmark,0.0,cpu,1,af9d81463984716958daef8e3a8135c5fa688e17,0.0,69.1267108444421
3423,2022-08-17 22:58:17.309,/benchmark,0.0,dram,0,9ca1e7409eb1f4b44111ada838f8db80718e3fe9,0.0,12.385962564175365
3424,2022-08-17 22:58:18.309,rapl,69.3695068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3425,2022-08-17 22:58:18.309,rapl,71.5115966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3426,2022-08-17 22:58:18.309,rapl,12.963851928710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3427,2022-08-17 22:58:18.309,rapl,12.405654907226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3428,2022-08-17 22:58:18.309,global,69.1267108444421,cpu,1,af9d81463984716958daef8e3a8135c5fa688e17,1.0,69.1267108444421
3429,2022-08-17 22:58:18.309,global,12.967113325195758,dram,1,1be0ddb63743d7d0e41a2b21817b2ad0031cff20,1.0,12.967113325195758
3430,2022-08-17 22:58:18.309,global,71.31140634547934,cpu,0,16a69963ab002de4f668eee3ae356dee1bdd4590,1.0,71.31140634547934
3431,2022-08-17 22:58:18.309,global,12.385962564175365,dram,0,9ca1e7409eb1f4b44111ada838f8db80718e3fe9,1.0,12.385962564175365
3432,2022-08-17 22:58:18.309,/benchmark,0.0,cpu,1,af9d81463984716958daef8e3a8135c5fa688e17,0.0,69.1267108444421
3433,2022-08-17 22:58:18.309,/benchmark,0.0,dram,1,1be0ddb63743d7d0e41a2b21817b2ad0031cff20,0.0,12.967113325195758
3434,2022-08-17 22:58:18.309,/benchmark,0.0,dram,0,9ca1e7409eb1f4b44111ada838f8db80718e3fe9,0.0,12.385962564175365
3435,2022-08-17 22:58:18.309,/benchmark,0.0,cpu,0,16a69963ab002de4f668eee3ae356dee1bdd4590,0.0,71.31140634547934
3436,2022-08-17 22:58:19.309,rapl,12.968582153320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3437,2022-08-17 22:58:19.309,rapl,71.4493408203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3438,2022-08-17 22:58:19.309,global,12.967113325195758,dram,1,1be0ddb63743d7d0e41a2b21817b2ad0031cff20,1.0,12.967113325195758
3439,2022-08-17 22:58:19.309,rapl,69.38580322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
