,cpu,timestamp,value
2104,25,2022-08-17 23:15:37.174000025,0.3202562049727078
2105,25,2022-08-17 23:15:42.174000025,0.07993605115906632
2106,25,2022-08-17 23:15:47.174000025,0.20000000000436557
2107,25,2022-08-17 23:15:52.174000025,0.3202562049727078
2108,25,2022-08-17 23:15:57.174000025,0.2598440935118873
2109,25,2022-08-17 23:16:02.174000025,0.2199560088026118
2110,25,2022-08-17 23:16:07.174000025,0.18003600720579982
2111,25,2022-08-17 23:16:12.174000025,0.3402041224822199
2112,25,2022-08-17 23:16:17.174000025,0.07993605115906632
2113,25,2022-08-17 23:16:22.174000025,0.3202562049727078
2114,25,2022-08-17 23:16:27.174000025,0.20000000000436557
2115,25,2022-08-17 23:16:32.174000025,0.2598440935118873
2116,25,2022-08-17 23:16:37.174000025,0.3402041224822199
2117,25,2022-08-17 23:16:42.174000025,46.23226064360365
2118,25,2022-08-17 23:16:47.174000025,95.40091981604552
2119,25,2022-08-17 23:16:52.174000025,95.79663730986536
2120,25,2022-08-17 23:16:57.174000025,93.60383769738739
2121,25,2022-08-17 23:17:02.174000025,97.79867920751286
2122,25,2022-08-17 23:17:07.174000025,98.19999999999709
2123,25,2022-08-17 23:17:12.174000025,66.02038776732505
2124,25,2022-08-17 23:17:17.174000025,0.14008405043462346
2125,25,2022-08-17 23:17:22.174000025,0.47961630696315183
2126,25,2022-08-17 23:17:27.174000025,0.20000000000436557
2127,25,2022-08-17 23:17:32.174000025,0.18003600720579982
2128,25,2022-08-17 23:17:37.174000025,0.20000000000436557
2129,25,2022-08-17 23:17:42.174000025,0.2199560088026118
2130,25,2022-08-17 23:17:47.174000025,0.120096076829455
2131,25,2022-08-17 23:17:52.174000025,0.27977617906110197
2132,25,2022-08-17 23:17:57.174000025,0.5204163330795666
2133,25,2022-08-17 23:18:02.174000025,0.20000000000436557
2134,25,2022-08-17 23:18:07.174000025,0.2598440935482387
2135,25,2022-08-17 23:18:12.174000025,0.20000000000436557
2136,25,2022-08-17 23:18:17.174000025,0.14008405039822946
2137,25,2022-08-17 23:18:22.174000025,0.27977617906110197
2138,25,2022-08-17 23:18:27.174000025,0.18003600720579982
2139,25,2022-08-17 23:18:32.174000025,0.4199160168053737
2140,25,2022-08-17 23:18:37.174000025,0.12009607686587742
2141,25,2022-08-17 23:18:42.174000025,0.2598440935482387
2142,25,2022-08-17 23:18:47.174000025,0.14008405043462346
2143,25,2022-08-17 23:18:52.174000025,0.27977617906110197
2144,25,2022-08-17 23:18:57.174000025,0.18003600716942003
2145,25,2022-08-17 23:19:02.174000025,0.2199560088026118
2146,25,2022-08-17 23:19:07.174000025,0.3202562049727078
2147,25,2022-08-17 23:19:12.174000025,20.063948840927253
2148,25,2022-08-17 23:19:17.174000025,85.99999999998545
2149,25,2022-08-17 23:19:22.174000025,57.40000000001601
2150,25,2022-08-17 23:19:27.174000025,47.18943788758916
2151,25,2022-08-17 23:19:32.174000025,60.59999999997672
2152,25,2022-08-17 23:19:37.174000025,52.57154292577584
2153,25,2022-08-17 23:19:42.174000025,84.79999999999563
2154,25,2022-08-17 23:19:47.174000025,63.629096722627715
2155,25,2022-08-17 23:19:52.174000025,71.9775820656598
2156,25,2022-08-17 23:19:57.174000025,94.0035978412734
2157,25,2022-08-17 23:20:02.174000025,85.80283943213104
2158,25,2022-08-17 23:20:07.174000025,78.99579915981013
2159,25,2022-08-17 23:20:12.174000025,76.59999999999854
2160,25,2022-08-17 23:20:17.174000025,55.373223934369356
2161,25,2022-08-17 23:20:22.174000025,52.82830301817745
2162,25,2022-08-17 23:20:27.174000025,53.9723834300726
2163,25,2022-08-17 23:20:32.174000025,67.02637889688975
2164,25,2022-08-17 23:20:37.174000025,77.99999999999272
2165,25,2022-08-17 23:20:42.174000025,81.1849479583565
2166,25,2022-08-17 23:20:47.174000025,89.20000000001892
2167,25,2022-08-17 23:20:52.174000025,95.40367705832568
2168,25,2022-08-17 23:20:57.174000025,89.99799959991998
2169,25,2022-08-17 23:21:02.174000025,81.18871322796298
2170,25,2022-08-17 23:21:07.174000025,85.0
2171,25,2022-08-17 23:21:12.174000025,96.20303756993387
2172,25,2022-08-17 23:21:17.174000025,91.993594875908
2173,25,2022-08-17 23:21:22.174000025,68.19999999999709
2174,25,2022-08-17 23:21:27.174000025,0.05996402158704939
2175,25,2022-08-17 23:21:32.174000025,0.3402041224822199
2176,25,2022-08-17 23:21:37.174000025,0.27977617906110197
2177,25,2022-08-17 23:21:42.174000025,0.39999999997235136
2178,25,2022-08-17 23:21:47.174000025,0.12009607686587742
2179,25,2022-08-17 23:21:52.174000025,0.27977617906110197
2180,25,2022-08-17 23:21:57.174000025,0.3202562049727078
2181,25,2022-08-17 23:22:02.174000025,0.05996402158704939
2182,25,2022-08-17 23:22:07.174000025,0.20000000000436557
2183,25,2022-08-17 23:22:12.174000025,0.3402041224458259
2184,25,2022-08-17 23:22:17.174000025,0.07993605115906632
2185,26,2022-08-17 23:12:47.174000025,0.38007601521177037
2186,26,2022-08-17 23:12:52.174000025,0.4199160168053737
2187,26,2022-08-17 23:12:57.174000025,0.120096076829455
2188,26,2022-08-17 23:13:02.174000025,0.2598440935482387
2189,26,2022-08-17 23:13:07.174000025,0.20000000000436557
2190,26,2022-08-17 23:13:12.174000025,0.2199560088026118
2191,26,2022-08-17 23:13:17.174000025,0.20000000000436557
2192,26,2022-08-17 23:13:22.174000025,0.20000000000436557
2193,26,2022-08-17 23:13:27.174000025,0.12009607686587742
2194,26,2022-08-17 23:13:32.174000025,0.20000000000436557
2195,26,2022-08-17 23:13:37.174000025,0.2797761790247648
2196,26,2022-08-17 23:13:42.174000025,0.12009607686587742
2197,26,2022-08-17 23:13:47.174000025,0.2598440935482387
2198,26,2022-08-17 23:13:52.174000025,58.17490494296287
2199,26,2022-08-17 23:13:57.174000025,100.0
2200,26,2022-08-17 23:14:02.174000025,100.0
2201,26,2022-08-17 23:14:07.174000025,100.0
2202,26,2022-08-17 23:14:12.174000025,100.0
2203,26,2022-08-17 23:14:17.174000025,100.0
2204,26,2022-08-17 23:14:22.174000025,100.0
2205,26,2022-08-17 23:14:27.174000025,100.0
2206,26,2022-08-17 23:14:32.174000025,100.0
2207,26,2022-08-17 23:14:37.174000025,100.0
2208,26,2022-08-17 23:14:42.174000025,8.61827634473687
2209,26,2022-08-17 23:14:47.174000025,0.12009607686587742
2210,26,2022-08-17 23:14:52.174000025,0.20000000000436557
2211,26,2022-08-17 23:14:57.174000025,0.20000000000436557
2212,26,2022-08-17 23:15:02.174000025,0.20000000000436557
2213,26,2022-08-17 23:15:07.174000025,0.5999999999767169
2214,26,2022-08-17 23:15:12.174000025,0.20000000000436557
2215,26,2022-08-17 23:15:17.174000025,0.20000000000436557
2216,26,2022-08-17 23:15:22.174000025,0.20000000000436557
2217,26,2022-08-17 23:15:27.174000025,0.27977617906110197
2218,26,2022-08-17 23:15:32.174000025,0.20000000000436557
2219,26,2022-08-17 23:15:37.174000025,0.12009607686587742
2220,26,2022-08-17 23:15:42.174000025,0.2797761790247648
2221,26,2022-08-17 23:15:47.174000025,0.20000000000436557
2222,26,2022-08-17 23:15:52.174000025,0.3202562049727078
2223,26,2022-08-17 23:15:57.174000025,0.2598440935482387
2224,26,2022-08-17 23:16:02.174000025,0.2199560088026118
2225,26,2022-08-17 23:16:07.174000025,0.38007601521177037
2226,26,2022-08-17 23:16:12.174000025,0.3402041224458259
2227,26,2022-08-17 23:16:17.174000025,0.27977617906110197
2228,26,2022-08-17 23:16:22.174000025,0.12009607686587742
2229,26,2022-08-17 23:16:27.174000025,0.20000000000436557
2230,26,2022-08-17 23:16:32.174000025,0.2598440935482387
2231,26,2022-08-17 23:16:37.174000025,0.14008405043462346
2232,26,2022-08-17 23:16:42.174000025,43.83369978010574
2233,26,2022-08-17 23:16:47.174000025,99.20015996802532
2234,26,2022-08-17 23:16:52.174000025,99.39951961567945
2235,26,2022-08-17 23:16:57.174000025,94.60323805719334
2236,26,2022-08-17 23:17:02.174000025,94.39663798277657
2237,26,2022-08-17 23:17:07.174000025,94.19999999998254
2238,26,2022-08-17 23:17:12.174000025,63.821706975824696
2239,26,2022-08-17 23:17:17.174000025,0.3402041224822199
2240,26,2022-08-17 23:17:22.174000025,0.47961630696315183
2241,26,2022-08-17 23:17:27.174000025,0.20000000000436557
2242,26,2022-08-17 23:17:32.174000025,0.18003600716942003
2243,26,2022-08-17 23:17:37.174000025,0.20000000000436557
2244,26,2022-08-17 23:17:42.174000025,0.4199160168053737
2245,26,2022-08-17 23:17:47.174000025,0.3202562049727078
2246,26,2022-08-17 23:17:52.174000025,0.07993605115906632
2247,26,2022-08-17 23:17:57.174000025,0.12009607686587742
2248,26,2022-08-17 23:18:02.174000025,0.39999999997235136
2249,26,2022-08-17 23:18:07.174000025,0.05996402158704939
2250,26,2022-08-17 23:18:12.174000025,0.20000000000436557
2251,26,2022-08-17 23:18:17.174000025,0.14008405043462346
2252,26,2022-08-17 23:18:22.174000025,0.27977617906110197
2253,26,2022-08-17 23:18:27.174000025,0.18003600720579982
2254,26,2022-08-17 23:18:32.174000025,0.2199560088026118
2255,26,2022-08-17 23:18:37.174000025,0.12009607686587742
2256,26,2022-08-17 23:18:42.174000025,0.2598440935482387
2257,26,2022-08-17 23:18:47.174000025,0.14008405039822946
2258,26,2022-08-17 23:18:52.174000025,0.27977617906110197
2259,26,2022-08-17 23:18:57.174000025,0.18003600720579982
2260,26,2022-08-17 23:19:02.174000025,0.2199560088026118
2261,26,2022-08-17 23:19:07.174000025,0.3202562049727078
2262,26,2022-08-17 23:19:12.174000025,19.064748201417032
2263,26,2022-08-17 23:19:17.174000025,85.0
2264,26,2022-08-17 23:19:22.174000025,55.40000000000873
2265,26,2022-08-17 23:19:27.174000025,52.590518103641095
2266,26,2022-08-17 23:19:32.174000025,64.3999999999869
2267,26,2022-08-17 23:19:37.174000025,43.9663798279113
2268,26,2022-08-17 23:19:42.174000025,76.59999999999854
2269,26,2022-08-17 23:19:47.174000025,61.43085531574158
2270,26,2022-08-17 23:19:52.174000025,73.1785428342645
2271,26,2022-08-17 23:19:57.174000025,94.2034779132346
2272,26,2022-08-17 23:20:02.174000025,84.80303939215358
2273,26,2022-08-17 23:20:07.174000025,80.39607921581552
2274,26,2022-08-17 23:20:12.174000025,75.40000000000873
2275,26,2022-08-17 23:20:17.174000025,52.97178306983462
2276,26,2022-08-17 23:20:22.174000025,55.026983809714174
2277,26,2022-08-17 23:20:27.174000025,55.97358415051213
2278,26,2022-08-17 23:20:32.174000025,66.42685851318363
2279,26,2022-08-17 23:20:37.174000025,79.3999999999869
2280,26,2022-08-17 23:20:42.174000025,82.18574859889075
2281,26,2022-08-17 23:20:47.174000025,83.40000000000146
2282,26,2022-08-17 23:20:52.174000025,89.00879296560569
2283,26,2022-08-17 23:20:57.174000025,85.59711942389788
2284,26,2022-08-17 23:21:02.174000025,80.38823293977259
2285,26,2022-08-17 23:21:07.174000025,83.40000000000146
2286,26,2022-08-17 23:21:12.174000025,95.20383693046
2287,26,2022-08-17 23:21:17.174000025,91.1929543634806
2288,26,2022-08-17 23:21:22.174000025,68.60000000000582
2289,26,2022-08-17 23:21:27.174000025,0.2598440935482387
2290,26,2022-08-17 23:21:32.174000025,0.14008405043462346
2291,26,2022-08-17 23:21:37.174000025,0.2797761790247648
2292,26,2022-08-17 23:21:42.174000025,0.40000000000873115
2293,26,2022-08-17 23:21:47.174000025,0.12009607686587742
2294,26,2022-08-17 23:21:52.174000025,0.27977617906110197
2295,26,2022-08-17 23:21:57.174000025,0.3202562049727078
2296,26,2022-08-17 23:22:02.174000025,0.2598440935482387
2297,26,2022-08-17 23:22:07.174000025,0.1999999999679858
2298,26,2022-08-17 23:22:12.174000025,0.3402041224822199
2299,26,2022-08-17 23:22:17.174000025,0.07993605115906632
2300,27,2022-08-17 23:12:47.174000025,0.18003600720579982
2301,27,2022-08-17 23:12:52.174000025,0.4199160168053737
2302,27,2022-08-17 23:12:57.174000025,0.12009607686587742
2303,27,2022-08-17 23:13:02.174000025,0.45972416550942796
2304,27,2022-08-17 23:13:07.174000025,0.20000000000436557
2305,27,2022-08-17 23:13:12.174000025,0.2199560087662462
2306,27,2022-08-17 23:13:17.174000025,0.20000000000436557
2307,27,2022-08-17 23:13:22.174000025,0.20000000000436557
2308,27,2022-08-17 23:13:27.174000025,0.12009607686587742
2309,27,2022-08-17 23:13:32.174000025,0.20000000000436557
2310,27,2022-08-17 23:13:37.174000025,0.27977617906110197
2311,27,2022-08-17 23:13:42.174000025,0.3202562049727078
2312,27,2022-08-17 23:13:47.174000025,0.2598440935118873
2313,27,2022-08-17 23:13:52.174000025,58.17490494299927
2314,27,2022-08-17 23:13:57.174000025,100.0
2315,27,2022-08-17 23:14:02.174000025,100.0
2316,27,2022-08-17 23:14:07.174000025,100.0
2317,27,2022-08-17 23:14:12.174000025,100.0
2318,27,2022-08-17 23:14:17.174000025,100.0
2319,27,2022-08-17 23:14:22.174000025,100.0
2320,27,2022-08-17 23:14:27.174000025,100.0
2321,27,2022-08-17 23:14:32.174000025,100.0
2322,27,2022-08-17 23:14:37.174000025,100.0
2323,27,2022-08-17 23:14:42.174000025,7.218556288717522
2324,27,2022-08-17 23:14:47.174000025,0.12009607686587742
2325,27,2022-08-17 23:14:52.174000025,0.40000000000873115
2326,27,2022-08-17 23:14:57.174000025,0.20000000000436557
2327,27,2022-08-17 23:15:02.174000025,0.20000000000436557
2328,27,2022-08-17 23:15:07.174000025,0.20000000000436557
2329,27,2022-08-17 23:15:12.174000025,0.1999999999679858
2330,27,2022-08-17 23:15:17.174000025,0.20000000000436557
2331,27,2022-08-17 23:15:22.174000025,0.20000000000436557
2332,27,2022-08-17 23:15:27.174000025,0.27977617906110197
2333,27,2022-08-17 23:15:32.174000025,0.20000000000436557
2334,27,2022-08-17 23:15:37.174000025,0.12009607686587742
2335,27,2022-08-17 23:15:42.174000025,0.47961630696315183
2336,27,2022-08-17 23:15:47.174000025,0.1999999999679858
2337,27,2022-08-17 23:15:52.174000025,0.12009607686587742
2338,27,2022-08-17 23:15:57.174000025,0.2598440935482387
2339,27,2022-08-17 23:16:02.174000025,0.2199560088026118
2340,27,2022-08-17 23:16:07.174000025,0.18003600720579982
2341,27,2022-08-17 23:16:12.174000025,0.14008405043462346
2342,27,2022-08-17 23:16:17.174000025,0.27977617906110197
2343,27,2022-08-17 23:16:22.174000025,0.12009607686587742
2344,27,2022-08-17 23:16:27.174000025,0.1999999999679858
2345,27,2022-08-17 23:16:32.174000025,0.2598440935482387
2346,27,2022-08-17 23:16:37.174000025,0.14008405043462346
2347,27,2022-08-17 23:16:42.174000025,46.23226064364001
2348,27,2022-08-17 23:16:47.174000025,98.80023995198341
2349,27,2022-08-17 23:16:52.174000025,99.5996797437863
2350,27,2022-08-17 23:16:57.174000025,99.4003597841528
2351,27,2022-08-17 23:17:02.174000025,100.0
2352,27,2022-08-17 23:17:07.174000025,100.0
2353,27,2022-08-17 23:17:12.174000025,67.019788127131
2354,27,2022-08-17 23:17:17.174000025,0.14008405043462346
2355,27,2022-08-17 23:17:22.174000025,0.47961630692680046
2356,27,2022-08-17 23:17:27.174000025,0.20000000000436557
2357,27,2022-08-17 23:17:32.174000025,0.18003600720579982
2358,27,2022-08-17 23:17:37.174000025,0.40000000000873115
2359,27,2022-08-17 23:17:42.174000025,0.2199560088026118
2360,27,2022-08-17 23:17:47.174000025,0.12009607686587742
2361,27,2022-08-17 23:17:52.174000025,0.2797761790247648
2362,27,2022-08-17 23:17:57.174000025,0.3202562049727078
2363,27,2022-08-17 23:18:02.174000025,0.20000000000436557
2364,27,2022-08-17 23:18:07.174000025,0.05996402158704939
2365,27,2022-08-17 23:18:12.174000025,0.20000000000436557
2366,27,2022-08-17 23:18:17.174000025,0.3402041224822199
2367,27,2022-08-17 23:18:22.174000025,0.27977617906110197
2368,27,2022-08-17 23:18:27.174000025,0.18003600716942003
2369,27,2022-08-17 23:18:32.174000025,0.2199560088026118
2370,27,2022-08-17 23:18:37.174000025,0.12009607686587742
2371,27,2022-08-17 23:18:42.174000025,0.2598440935482387
2372,27,2022-08-17 23:18:47.174000025,0.5403241945298163
2373,27,2022-08-17 23:18:52.174000025,0.07993605115906632
2374,27,2022-08-17 23:18:57.174000025,0.18003600720579982
2375,27,2022-08-17 23:19:02.174000025,0.2199560088026118
2376,27,2022-08-17 23:19:07.174000025,0.3202562049363138
2377,27,2022-08-17 23:19:12.174000025,24.660271782601555
2378,27,2022-08-17 23:19:17.174000025,85.59999999997672
2379,27,2022-08-17 23:19:22.174000025,70.80000000001746
2380,27,2022-08-17 23:19:27.174000025,61.79235847169725
2381,27,2022-08-17 23:19:32.174000025,70.0
2382,27,2022-08-17 23:19:37.174000025,50.17010206120471
2383,27,2022-08-17 23:19:42.174000025,67.80000000002474
2384,27,2022-08-17 23:19:47.174000025,67.62589928055954
2385,27,2022-08-17 23:19:52.174000025,72.77822257808721
2386,27,2022-08-17 23:19:57.174000025,93.80371776931221
2387,27,2022-08-17 23:20:02.174000025,84.80303939211721
2388,27,2022-08-17 23:20:07.174000025,81.19623924787577
2389,27,2022-08-17 23:20:12.174000025,72.59999999998399
2390,27,2022-08-17 23:20:17.174000025,54.57274364617897
2391,27,2022-08-17 23:20:22.174000025,53.028183090175
2392,27,2022-08-17 23:20:27.174000025,54.772863718226574
2393,27,2022-08-17 23:20:32.174000025,66.62669864108568
2394,27,2022-08-17 23:20:37.174000025,78.60000000000582
2395,27,2022-08-17 23:20:42.174000025,79.9839871897518
2396,27,2022-08-17 23:20:47.174000025,86.19999999998981
2397,27,2022-08-17 23:20:52.174000025,95.80335731412978
2398,27,2022-08-17 23:20:57.174000025,92.3984796959552
2399,27,2022-08-17 23:21:02.174000025,80.38823293977259
2400,27,2022-08-17 23:21:07.174000025,85.20000000000437
2401,27,2022-08-17 23:21:12.174000025,95.40367705832568
2402,27,2022-08-17 23:21:17.174000025,91.79343474780116
2403,27,2022-08-17 23:21:22.174000025,68.80000000001019
2404,27,2022-08-17 23:21:27.174000025,0.2598440935482387
2405,27,2022-08-17 23:21:32.174000025,0.14008405043462346
2406,27,2022-08-17 23:21:37.174000025,0.47961630692680046
2407,27,2022-08-17 23:21:42.174000025,0.40000000000873115
2408,27,2022-08-17 23:21:47.174000025,0.12009607686587742
2409,27,2022-08-17 23:21:52.174000025,0.27977617906110197
2410,27,2022-08-17 23:21:57.174000025,0.12009607686587742
2411,27,2022-08-17 23:22:02.174000025,0.2598440935482387
2412,27,2022-08-17 23:22:07.174000025,0.20000000000436557
2413,27,2022-08-17 23:22:12.174000025,0.3402041224458259
2414,27,2022-08-17 23:22:17.174000025,0.07993605115906632
2415,28,2022-08-17 23:12:47.174000025,0.5801160231813469
2416,28,2022-08-17 23:12:52.174000025,0.4199160168053737
2417,28,2022-08-17 23:12:57.174000025,0.12009607686587742
2418,28,2022-08-17 23:13:02.174000025,0.2598440935482387
2419,28,2022-08-17 23:13:07.174000025,0.20000000000436557
2420,28,2022-08-17 23:13:12.174000025,0.2199560088026118
2421,28,2022-08-17 23:13:17.174000025,0.20000000000436557
2422,28,2022-08-17 23:13:22.174000025,0.1999999999679858
2423,28,2022-08-17 23:13:27.174000025,0.12009607686587742
2424,28,2022-08-17 23:13:32.174000025,0.20000000000436557
2425,28,2022-08-17 23:13:37.174000025,0.27977617906110197
2426,28,2022-08-17 23:13:42.174000025,0.12009607686587742
2427,28,2022-08-17 23:13:47.174000025,0.2598440935482387
2428,28,2022-08-17 23:13:52.174000025,58.17490494296287
2429,28,2022-08-17 23:13:57.174000025,100.0
2430,28,2022-08-17 23:14:02.174000025,100.0
2431,28,2022-08-17 23:14:07.174000025,100.0
2432,28,2022-08-17 23:14:12.174000025,100.0
2433,28,2022-08-17 23:14:17.174000025,100.0
2434,28,2022-08-17 23:14:22.174000025,100.0
2435,28,2022-08-17 23:14:27.174000025,100.0
2436,28,2022-08-17 23:14:32.174000025,100.0
2437,28,2022-08-17 23:14:37.174000025,100.0
2438,28,2022-08-17 23:14:42.174000025,8.418316336734108
2439,28,2022-08-17 23:14:47.174000025,0.12009607686587742
2440,28,2022-08-17 23:14:52.174000025,0.40000000000873115
2441,28,2022-08-17 23:14:57.174000025,0.1999999999679858
2442,28,2022-08-17 23:15:02.174000025,0.20000000000436557
2443,28,2022-08-17 23:15:07.174000025,0.20000000000436557
2444,28,2022-08-17 23:15:12.174000025,0.20000000000436557
2445,28,2022-08-17 23:15:17.174000025,0.20000000000436557
2446,28,2022-08-17 23:15:22.174000025,0.20000000000436557
2447,28,2022-08-17 23:15:27.174000025,0.07993605115906632
2448,28,2022-08-17 23:15:32.174000025,0.20000000000436557
2449,28,2022-08-17 23:15:37.174000025,0.3202562049363138
2450,28,2022-08-17 23:15:42.174000025,0.47961630696315183
2451,28,2022-08-17 23:15:47.174000025,0.40000000000873115
2452,28,2022-08-17 23:15:52.174000025,0.3202562049727078
2453,28,2022-08-17 23:15:57.174000025,0.2598440935482387
2454,28,2022-08-17 23:16:02.174000025,0.2199560087662462
2455,28,2022-08-17 23:16:07.174000025,0.18003600720579982
2456,28,2022-08-17 23:16:12.174000025,0.3402041224822199
2457,28,2022-08-17 23:16:17.174000025,0.07993605115906632
2458,28,2022-08-17 23:16:22.174000025,0.3202562049727078
2459,28,2022-08-17 23:16:27.174000025,0.20000000000436557
2460,28,2022-08-17 23:16:32.174000025,0.05996402158704939
2461,28,2022-08-17 23:16:37.174000025,0.3402041224822199
2462,28,2022-08-17 23:16:42.174000025,45.632620427720084
2463,28,2022-08-17 23:16:47.174000025,99.20015996802532
2464,28,2022-08-17 23:16:52.174000025,99.39951961567945
2465,28,2022-08-17 23:16:57.174000025,99.60023985607762
2466,28,2022-08-17 23:17:02.174000025,100.0
2467,28,2022-08-17 23:17:07.174000025,99.79999999999563
2468,28,2022-08-17 23:17:12.174000025,67.019788127131
2469,28,2022-08-17 23:17:17.174000025,0.3402041224822199
2470,28,2022-08-17 23:17:22.174000025,0.07993605115906632
2471,28,2022-08-17 23:17:27.174000025,0.40000000000873115
2472,28,2022-08-17 23:17:32.174000025,0.18003600720579982
2473,28,2022-08-17 23:17:37.174000025,0.1999999999679858
2474,28,2022-08-17 23:17:42.174000025,0.2199560088026118
2475,28,2022-08-17 23:17:47.174000025,0.12009607686587742
2476,28,2022-08-17 23:17:52.174000025,0.27977617906110197
2477,28,2022-08-17 23:17:57.174000025,0.12009607686587742
2478,28,2022-08-17 23:18:02.174000025,0.20000000000436557
2479,28,2022-08-17 23:18:07.174000025,0.2598440935482387
2480,28,2022-08-17 23:18:12.174000025,0.20000000000436557
2481,28,2022-08-17 23:18:17.174000025,0.14008405039822946
2482,28,2022-08-17 23:18:22.174000025,0.07993605115906632
2483,28,2022-08-17 23:18:27.174000025,0.18003600720579982
2484,28,2022-08-17 23:18:32.174000025,0.2199560088026118
2485,28,2022-08-17 23:18:37.174000025,0.12009607686587742
2486,28,2022-08-17 23:18:42.174000025,0.2598440935482387
2487,28,2022-08-17 23:18:47.174000025,0.5403241945298163
2488,28,2022-08-17 23:18:52.174000025,0.07993605115906632
2489,28,2022-08-17 23:18:57.174000025,0.18003600720579982
2490,28,2022-08-17 23:19:02.174000025,0.2199560087662462
2491,28,2022-08-17 23:19:07.174000025,0.12009607686587742
2492,28,2022-08-17 23:19:12.174000025,18.465227817747248
2493,28,2022-08-17 23:19:17.174000025,79.20000000001892
2494,28,2022-08-17 23:19:22.174000025,80.99999999998545
2495,28,2022-08-17 23:19:27.174000025,67.99359871973667
2496,28,2022-08-17 23:19:32.174000025,60.80000000001746
2497,28,2022-08-17 23:19:37.174000025,64.97898739243547
2498,28,2022-08-17 23:19:42.174000025,70.20000000000437
2499,28,2022-08-17 23:19:47.174000025,61.43085531574158
2500,28,2022-08-17 23:19:52.174000025,72.97838270615765
2501,28,2022-08-17 23:19:57.174000025,93.80371776934858
2502,28,2022-08-17 23:20:02.174000025,84.60307938411445
2503,28,2022-08-17 23:20:07.174000025,79.795959191834
2504,28,2022-08-17 23:20:12.174000025,75.80000000001746
2505,28,2022-08-17 23:20:17.174000025,52.571542925739436
2506,28,2022-08-17 23:20:22.174000025,52.82830301817745
2507,28,2022-08-17 23:20:27.174000025,51.971182709633055
2508,28,2022-08-17 23:20:32.174000025,63.629096722627715
2509,28,2022-08-17 23:20:37.174000025,77.79999999998836
2510,28,2022-08-17 23:20:42.174000025,79.5836669335745
2511,28,2022-08-17 23:20:47.174000025,86.9999999999709
2512,28,2022-08-17 23:20:52.174000025,93.60511590728
2513,28,2022-08-17 23:20:57.174000025,91.59831966393133
2514,28,2022-08-17 23:21:02.174000025,80.58835301182019
2515,28,2022-08-17 23:21:07.174000025,88.40000000000146
2516,28,2022-08-17 23:21:12.174000025,95.20383693046
2517,28,2022-08-17 23:21:17.174000025,91.993594875908
2518,28,2022-08-17 23:21:22.174000025,68.7999999999738
2519,28,2022-08-17 23:21:27.174000025,0.2598440935482387
2520,28,2022-08-17 23:21:32.174000025,0.3402041224822199
2521,28,2022-08-17 23:21:37.174000025,0.27977617906110197
2522,28,2022-08-17 23:21:42.174000025,0.20000000000436557
2523,28,2022-08-17 23:21:47.174000025,0.3202562049363138
2524,28,2022-08-17 23:21:52.174000025,0.27977617906110197
2525,28,2022-08-17 23:21:57.174000025,0.3202562049727078
2526,28,2022-08-17 23:22:02.174000025,0.2598440935482387
2527,28,2022-08-17 23:22:07.174000025,0.20000000000436557
2528,28,2022-08-17 23:22:12.174000025,0.14008405043462346
2529,28,2022-08-17 23:22:17.174000025,0.27977617906110197
2530,29,2022-08-17 23:12:47.174000025,0.18003600720579982
2531,29,2022-08-17 23:12:52.174000025,0.4199160168053737
2532,29,2022-08-17 23:12:57.174000025,0.12009607686587742
2533,29,2022-08-17 23:13:02.174000025,0.2598440935118873
2534,29,2022-08-17 23:13:07.174000025,0.0
2535,29,2022-08-17 23:13:12.174000025,0.6198760248081356
2536,29,2022-08-17 23:13:17.174000025,0.20000000000436557
2537,29,2022-08-17 23:13:22.174000025,0.20000000000436557
2538,29,2022-08-17 23:13:27.174000025,0.12009607686587742
2539,29,2022-08-17 23:13:32.174000025,0.20000000000436557
2540,29,2022-08-17 23:13:37.174000025,0.07993605115906632
2541,29,2022-08-17 23:13:42.174000025,0.3202562049363138
2542,29,2022-08-17 23:13:47.174000025,0.2598440935482387
2543,29,2022-08-17 23:13:52.174000025,57.57454472685649
2544,29,2022-08-17 23:13:57.174000025,100.0
2545,29,2022-08-17 23:14:02.174000025,100.0
2546,29,2022-08-17 23:14:07.174000025,100.0
2547,29,2022-08-17 23:14:12.174000025,100.0
2548,29,2022-08-17 23:14:17.174000025,100.0
2549,29,2022-08-17 23:14:22.174000025,100.0
2550,29,2022-08-17 23:14:27.174000025,100.0
2551,29,2022-08-17 23:14:32.174000025,100.0
2552,29,2022-08-17 23:14:37.174000025,100.0
2553,29,2022-08-17 23:14:42.174000025,9.218156368708804
2554,29,2022-08-17 23:14:47.174000025,0.12009607686587742
2555,29,2022-08-17 23:14:52.174000025,0.20000000000436557
2556,29,2022-08-17 23:14:57.174000025,0.20000000000436557
2557,29,2022-08-17 23:15:02.174000025,0.20000000000436557
2558,29,2022-08-17 23:15:07.174000025,0.20000000000436557
2559,29,2022-08-17 23:15:12.174000025,0.39999999997235136
2560,29,2022-08-17 23:15:17.174000025,0.20000000000436557
2561,29,2022-08-17 23:15:22.174000025,0.20000000000436557
2562,29,2022-08-17 23:15:27.174000025,0.27977617906110197
2563,29,2022-08-17 23:15:32.174000025,0.20000000000436557
2564,29,2022-08-17 23:15:37.174000025,0.12009607686587742
2565,29,2022-08-17 23:15:42.174000025,0.27977617906110197
