,cpu,timestamp,value
2101,25,2022-08-17 23:00:31.256000041,85.6000000000131
2102,25,2022-08-17 23:00:36.256000041,82.98979387631852
2103,25,2022-08-17 23:00:41.256000041,85.60863481912162
2104,25,2022-08-17 23:00:46.256000041,88.19291574944675
2105,25,2022-08-17 23:00:51.256000041,94.80415667465591
2106,25,2022-08-17 23:00:56.256000041,90.79815963194385
2107,25,2022-08-17 23:01:01.256000041,93.7999999999738
2108,25,2022-08-17 23:01:06.256000041,91.80000000000291
2109,25,2022-08-17 23:01:11.256000041,96.39783870321611
2110,25,2022-08-17 23:01:16.256000041,97.00179892065488
2111,25,2022-08-17 23:01:21.256000041,89.9939963978387
2112,25,2022-08-17 23:01:26.256000041,94.59999999999127
2113,25,2022-08-17 23:01:31.256000041,91.40515690588703
2114,25,2022-08-17 23:01:36.256000041,95.99999999998545
2115,25,2022-08-17 23:01:41.256000041,92.79999999998836
2116,25,2022-08-17 23:01:46.256000041,0.019996000799849867
2117,25,2022-08-17 23:01:51.256000041,0.12009607686587742
2118,25,2022-08-17 23:01:56.256000041,0.2598440935482387
2119,25,2022-08-17 23:02:01.256000041,0.20000000000436557
2120,25,2022-08-17 23:02:06.256000041,0.14008405043462346
2121,25,2022-08-17 23:02:11.256000041,0.07993605115906632
2122,25,2022-08-17 23:02:16.256000041,0.20000000000436557
2123,25,2022-08-17 23:02:21.256000041,0.38007601517537637
2124,25,2022-08-17 23:02:26.256000041,0.019996000799849867
2125,25,2022-08-17 23:02:31.256000041,0.20000000000436557
2126,25,2022-08-17 23:02:36.256000041,0.18003600720579982
2127,25,2022-08-17 23:02:41.256000041,0.20000000000436557
2128,26,2022-08-17 22:53:26.256000041,0.39999999997235136
2129,26,2022-08-17 22:53:31.256000041,0.3202562049727078
2130,26,2022-08-17 22:53:36.256000041,0.20000000000436557
2131,26,2022-08-17 22:53:41.256000041,0.2598440935482387
2132,26,2022-08-17 22:53:46.256000041,0.2199560088026118
2133,26,2022-08-17 22:53:51.256000041,0.20000000000436557
2134,26,2022-08-17 22:53:56.256000041,0.18003600720579982
2135,26,2022-08-17 22:54:01.256000041,0.1999999999679858
2136,26,2022-08-17 22:54:06.256000041,0.20000000000436557
2137,26,2022-08-17 22:54:11.256000041,0.0
2138,26,2022-08-17 22:54:16.256000041,0.2199560088026118
2139,26,2022-08-17 22:54:21.256000041,0.40000000000873115
2140,26,2022-08-17 22:54:26.256000041,0.18003600720579982
2141,26,2022-08-17 22:54:31.256000041,70.40591881624547
2142,26,2022-08-17 22:54:36.256000041,100.0
2143,26,2022-08-17 22:54:41.256000041,100.0
2144,26,2022-08-17 22:54:46.256000041,100.0
2145,26,2022-08-17 22:54:51.256000041,100.0
2146,26,2022-08-17 22:54:56.256000041,100.0
2147,26,2022-08-17 22:55:01.256000041,100.0
2148,26,2022-08-17 22:55:06.256000041,100.0
2149,26,2022-08-17 22:55:11.256000041,100.0
2150,26,2022-08-17 22:55:16.256000041,90.0079936051159
2151,26,2022-08-17 22:55:21.256000041,0.12009607686587742
2152,26,2022-08-17 22:55:26.256000041,0.2797761790247648
2153,26,2022-08-17 22:55:31.256000041,0.12009607686587742
2154,26,2022-08-17 22:55:36.256000041,0.2598440935482387
2155,26,2022-08-17 22:55:41.256000041,0.20000000000436557
2156,26,2022-08-17 22:55:46.256000041,0.019996000799849867
2157,26,2022-08-17 22:55:51.256000041,0.20000000000436557
2158,26,2022-08-17 22:55:56.256000041,0.3202562049727078
2159,26,2022-08-17 22:56:01.256000041,0.07993605115906632
2160,26,2022-08-17 22:56:06.256000041,0.20000000000436557
2161,26,2022-08-17 22:56:11.256000041,0.18003600716942003
2162,26,2022-08-17 22:56:16.256000041,0.2199560088026118
2163,26,2022-08-17 22:56:21.256000041,0.12009607686587742
2164,26,2022-08-17 22:56:26.256000041,0.07993605115906632
2165,26,2022-08-17 22:56:31.256000041,0.20000000000436557
2166,26,2022-08-17 22:56:36.256000041,0.3202562049727078
2167,26,2022-08-17 22:56:41.256000041,0.40000000000873115
2168,26,2022-08-17 22:56:46.256000041,0.2797761790247648
2169,26,2022-08-17 22:56:51.256000041,0.20000000000436557
2170,26,2022-08-17 22:56:56.256000041,0.20000000000436557
2171,26,2022-08-17 22:57:01.256000041,0.3202562049727078
2172,26,2022-08-17 22:57:06.256000041,0.07993605115906632
2173,26,2022-08-17 22:57:11.256000041,0.3202562049727078
2174,26,2022-08-17 22:57:16.256000041,0.20000000000436557
2175,26,2022-08-17 22:57:21.256000041,56.226264241444945
2176,26,2022-08-17 22:57:26.256000041,91.19999999998981
2177,26,2022-08-17 22:57:31.256000041,94.40000000002328
2178,26,2022-08-17 22:57:36.256000041,99.39963978385721
2179,26,2022-08-17 22:57:41.256000041,100.0
2180,26,2022-08-17 22:57:46.256000041,93.80000000001019
2181,26,2022-08-17 22:57:51.256000041,67.1737389911682
2182,26,2022-08-17 22:57:56.256000041,0.2598440935482387
2183,26,2022-08-17 22:58:01.256000041,0.4199160168053737
2184,26,2022-08-17 22:58:06.256000041,0.12009607686587742
2185,26,2022-08-17 22:58:11.256000041,0.05996402158704939
2186,26,2022-08-17 22:58:16.256000041,0.2199560088026118
2187,26,2022-08-17 22:58:21.256000041,0.18003600720579982
2188,26,2022-08-17 22:58:26.256000041,0.1999999999679858
2189,26,2022-08-17 22:58:31.256000041,0.14008405043462346
2190,26,2022-08-17 22:58:36.256000041,0.20000000000436557
2191,26,2022-08-17 22:58:41.256000041,0.0
2192,26,2022-08-17 22:58:46.256000041,0.27977617906110197
2193,26,2022-08-17 22:58:51.256000041,0.18003600720579982
2194,26,2022-08-17 22:58:56.256000041,0.0
2195,26,2022-08-17 22:59:01.256000041,0.20000000000436557
2196,26,2022-08-17 22:59:06.256000041,0.20000000000436557
2197,26,2022-08-17 22:59:11.256000041,0.2199560088026118
2198,26,2022-08-17 22:59:16.256000041,0.20000000000436557
2199,26,2022-08-17 22:59:21.256000041,0.120096076829455
2200,26,2022-08-17 22:59:26.256000041,0.2598440935482387
2201,26,2022-08-17 22:59:31.256000041,0.20000000000436557
2202,26,2022-08-17 22:59:36.256000041,0.20000000000436557
2203,26,2022-08-17 22:59:41.256000041,0.019996000799849867
2204,26,2022-08-17 22:59:46.256000041,0.20000000000436557
2205,26,2022-08-17 22:59:51.256000041,14.599999999991269
2206,26,2022-08-17 22:59:56.256000041,86.39727945588535
2207,26,2022-08-17 23:00:01.256000041,74.79999999999563
2208,26,2022-08-17 23:00:06.256000041,72.38343005805083
2209,26,2022-08-17 23:00:11.256000041,52.40000000001601
2210,26,2022-08-17 23:00:16.256000041,66.02038776732505
2211,26,2022-08-17 23:00:21.256000041,66.59999999999854
2212,26,2022-08-17 23:00:26.256000041,79.19999999998254
2213,26,2022-08-17 23:00:31.256000041,85.40000000000873
2214,26,2022-08-17 23:00:36.256000041,83.18991394836611
2215,26,2022-08-17 23:00:41.256000041,85.60863481912162
2216,26,2022-08-17 23:00:46.256000041,87.59255553330398
2217,26,2022-08-17 23:00:51.256000041,94.60431654679022
2218,26,2022-08-17 23:00:56.256000041,89.59791958390805
2219,26,2022-08-17 23:01:01.256000041,95.0
2220,26,2022-08-17 23:01:06.256000041,90.6000000000131
2221,26,2022-08-17 23:01:11.256000041,97.39843906341768
2222,26,2022-08-17 23:01:16.256000041,96.00239856084895
2223,26,2022-08-17 23:01:21.256000041,90.39423654193389
2224,26,2022-08-17 23:01:26.256000041,93.60000000000582
2225,26,2022-08-17 23:01:31.256000041,92.6044373376178
2226,26,2022-08-17 23:01:36.256000041,95.0
2227,26,2022-08-17 23:01:41.256000041,93.39999999996508
2228,26,2022-08-17 23:01:46.256000041,0.019996000799849867
2229,26,2022-08-17 23:01:51.256000041,0.12009607686587742
2230,26,2022-08-17 23:01:56.256000041,0.2598440935482387
2231,26,2022-08-17 23:02:01.256000041,0.20000000000436557
2232,26,2022-08-17 23:02:06.256000041,0.14008405043462346
2233,26,2022-08-17 23:02:11.256000041,0.27977617906110197
2234,26,2022-08-17 23:02:16.256000041,0.0
2235,26,2022-08-17 23:02:21.256000041,0.38007601521177037
2236,26,2022-08-17 23:02:26.256000041,0.2199560088026118
2237,26,2022-08-17 23:02:31.256000041,0.0
2238,26,2022-08-17 23:02:36.256000041,0.38007601517537637
2239,26,2022-08-17 23:02:41.256000041,0.0
2240,27,2022-08-17 22:53:26.256000041,0.40000000000873115
2241,27,2022-08-17 22:53:31.256000041,0.5204163330431584
2242,27,2022-08-17 22:53:36.256000041,0.20000000000436557
2243,27,2022-08-17 22:53:41.256000041,0.2598440935482387
2244,27,2022-08-17 22:53:46.256000041,0.019996000799849867
2245,27,2022-08-17 22:53:51.256000041,0.20000000000436557
2246,27,2022-08-17 22:53:56.256000041,0.18003600720579982
2247,27,2022-08-17 22:54:01.256000041,0.20000000000436557
2248,27,2022-08-17 22:54:06.256000041,0.20000000000436557
2249,27,2022-08-17 22:54:11.256000041,0.20000000000436557
2250,27,2022-08-17 22:54:16.256000041,0.41991601676900814
2251,27,2022-08-17 22:54:21.256000041,0.20000000000436557
2252,27,2022-08-17 22:54:26.256000041,0.18003600720579982
2253,27,2022-08-17 22:54:31.256000041,75.00499900019996
2254,27,2022-08-17 22:54:36.256000041,100.0
2255,27,2022-08-17 22:54:41.256000041,100.0
2256,27,2022-08-17 22:54:46.256000041,100.0
2257,27,2022-08-17 22:54:51.256000041,100.0
2258,27,2022-08-17 22:54:56.256000041,100.0
2259,27,2022-08-17 22:55:01.256000041,100.0
2260,27,2022-08-17 22:55:06.256000041,100.0
2261,27,2022-08-17 22:55:11.256000041,100.0
2262,27,2022-08-17 22:55:16.256000041,88.00959232613182
2263,27,2022-08-17 22:55:21.256000041,0.3202562049727078
2264,27,2022-08-17 22:55:26.256000041,0.07993605115906632
2265,27,2022-08-17 22:55:31.256000041,0.3202562049727078
2266,27,2022-08-17 22:55:36.256000041,0.05996402158704939
2267,27,2022-08-17 22:55:41.256000041,0.40000000000873115
2268,27,2022-08-17 22:55:46.256000041,0.2199560087662462
2269,27,2022-08-17 22:55:51.256000041,0.20000000000436557
2270,27,2022-08-17 22:55:56.256000041,0.12009607686587742
2271,27,2022-08-17 22:56:01.256000041,0.27977617906110197
2272,27,2022-08-17 22:56:06.256000041,0.20000000000436557
2273,27,2022-08-17 22:56:11.256000041,0.18003600720579982
2274,27,2022-08-17 22:56:16.256000041,0.2199560088026118
2275,27,2022-08-17 22:56:21.256000041,0.3202562049727078
2276,27,2022-08-17 22:56:26.256000041,0.2797761790247648
2277,27,2022-08-17 22:56:31.256000041,0.20000000000436557
2278,27,2022-08-17 22:56:36.256000041,0.12009607686587742
2279,27,2022-08-17 22:56:41.256000041,0.20000000000436557
2280,27,2022-08-17 22:56:46.256000041,0.27977617906110197
2281,27,2022-08-17 22:56:51.256000041,0.20000000000436557
2282,27,2022-08-17 22:56:56.256000041,0.20000000000436557
2283,27,2022-08-17 22:57:01.256000041,0.3202562049363138
2284,27,2022-08-17 22:57:06.256000041,0.27977617906110197
2285,27,2022-08-17 22:57:11.256000041,0.12009607686587742
2286,27,2022-08-17 22:57:16.256000041,0.20000000000436557
2287,27,2022-08-17 22:57:21.256000041,59.424345392751256
2288,27,2022-08-17 22:57:26.256000041,99.80000000003201
2289,27,2022-08-17 22:57:31.256000041,99.79999999999563
2290,27,2022-08-17 22:57:36.256000041,99.39963978385721
2291,27,2022-08-17 22:57:41.256000041,99.60031974419591
2292,27,2022-08-17 22:57:46.256000041,99.00000000001455
2293,27,2022-08-17 22:57:51.256000041,70.77662129701869
2294,27,2022-08-17 22:57:56.256000041,0.2598440935482387
2295,27,2022-08-17 22:58:01.256000041,0.2199560088026118
2296,27,2022-08-17 22:58:06.256000041,0.12009607686587742
2297,27,2022-08-17 22:58:11.256000041,0.2598440935482387
2298,27,2022-08-17 22:58:16.256000041,0.2199560088026118
2299,27,2022-08-17 22:58:21.256000041,0.18003600720579982
2300,27,2022-08-17 22:58:26.256000041,0.0
2301,27,2022-08-17 22:58:31.256000041,0.3402041224458259
2302,27,2022-08-17 22:58:36.256000041,0.0
2303,27,2022-08-17 22:58:41.256000041,0.20000000000436557
2304,27,2022-08-17 22:58:46.256000041,0.27977617906110197
2305,27,2022-08-17 22:58:51.256000041,0.18003600720579982
2306,27,2022-08-17 22:58:56.256000041,0.20000000000436557
2307,27,2022-08-17 22:59:01.256000041,0.20000000000436557
2308,27,2022-08-17 22:59:06.256000041,0.20000000000436557
2309,27,2022-08-17 22:59:11.256000041,0.2199560088026118
2310,27,2022-08-17 22:59:16.256000041,0.1999999999679858
2311,27,2022-08-17 22:59:21.256000041,0.12009607686587742
2312,27,2022-08-17 22:59:26.256000041,0.2598440935482387
2313,27,2022-08-17 22:59:31.256000041,0.20000000000436557
2314,27,2022-08-17 22:59:36.256000041,0.0
2315,27,2022-08-17 22:59:41.256000041,0.2199560088026118
2316,27,2022-08-17 22:59:46.256000041,0.20000000000436557
2317,27,2022-08-17 22:59:51.256000041,14.599999999991269
2318,27,2022-08-17 22:59:56.256000041,86.19723944787938
2319,27,2022-08-17 23:00:01.256000041,69.60000000002765
2320,27,2022-08-17 23:00:06.256000041,65.97958775263703
2321,27,2022-08-17 23:00:11.256000041,52.000000000007276
2322,27,2022-08-17 23:00:16.256000041,64.4213471916719
2323,27,2022-08-17 23:00:21.256000041,66.80000000000291
2324,27,2022-08-17 23:00:26.256000041,81.00000000002183
2325,27,2022-08-17 23:00:31.256000041,92.99999999999272
2326,27,2022-08-17 23:00:36.256000041,83.39003402041371
2327,27,2022-08-17 23:00:41.256000041,86.40815510693002
2328,27,2022-08-17 23:00:46.256000041,86.39183510105481
2329,27,2022-08-17 23:00:51.256000041,94.80415667465591
2330,27,2022-08-17 23:00:56.256000041,90.79815963194385
2331,27,2022-08-17 23:01:01.256000041,93.59999999996944
2332,27,2022-08-17 23:01:06.256000041,91.2000000000262
2333,27,2022-08-17 23:01:11.256000041,97.39843906341768
2334,27,2022-08-17 23:01:16.256000041,96.0023985608853
2335,27,2022-08-17 23:01:21.256000041,90.59435661394508
2336,27,2022-08-17 23:01:26.256000041,92.60000000002037
2337,27,2022-08-17 23:01:31.256000041,92.20467719365907
2338,27,2022-08-17 23:01:36.256000041,94.60000000002765
2339,27,2022-08-17 23:01:41.256000041,93.60000000000582
2340,27,2022-08-17 23:01:46.256000041,0.019996000799849867
2341,27,2022-08-17 23:01:51.256000041,0.120096076829455
2342,27,2022-08-17 23:01:56.256000041,0.2598440935482387
2343,27,2022-08-17 23:02:01.256000041,0.20000000000436557
2344,27,2022-08-17 23:02:06.256000041,0.14008405043462346
2345,27,2022-08-17 23:02:11.256000041,0.27977617906110197
2346,27,2022-08-17 23:02:16.256000041,0.0
2347,27,2022-08-17 23:02:21.256000041,0.38007601521177037
2348,27,2022-08-17 23:02:26.256000041,0.2199560088026118
2349,27,2022-08-17 23:02:31.256000041,0.1999999999679858
2350,27,2022-08-17 23:02:36.256000041,0.18003600720579982
2351,27,2022-08-17 23:02:41.256000041,0.20000000000436557
2352,28,2022-08-17 22:53:26.256000041,0.40000000000873115
2353,28,2022-08-17 22:53:31.256000041,0.120096076829455
2354,28,2022-08-17 22:53:36.256000041,0.20000000000436557
2355,28,2022-08-17 22:53:41.256000041,0.2598440935482387
2356,28,2022-08-17 22:53:46.256000041,0.2199560088026118
2357,28,2022-08-17 22:53:51.256000041,0.20000000000436557
2358,28,2022-08-17 22:53:56.256000041,0.38007601521177037
2359,28,2022-08-17 22:54:01.256000041,0.20000000000436557
2360,28,2022-08-17 22:54:06.256000041,0.20000000000436557
2361,28,2022-08-17 22:54:11.256000041,0.1999999999679858
2362,28,2022-08-17 22:54:16.256000041,0.2199560088026118
2363,28,2022-08-17 22:54:21.256000041,0.20000000000436557
2364,28,2022-08-17 22:54:26.256000041,0.38007601521177037
2365,28,2022-08-17 22:54:31.256000041,73.20535892821145
2366,28,2022-08-17 22:54:36.256000041,100.0
2367,28,2022-08-17 22:54:41.256000041,100.0
2368,28,2022-08-17 22:54:46.256000041,100.0
2369,28,2022-08-17 22:54:51.256000041,100.0
2370,28,2022-08-17 22:54:56.256000041,100.0
2371,28,2022-08-17 22:55:01.256000041,100.0
2372,28,2022-08-17 22:55:06.256000041,100.0
2373,28,2022-08-17 22:55:11.256000041,100.0
2374,28,2022-08-17 22:55:16.256000041,89.00879296564204
2375,28,2022-08-17 22:55:21.256000041,0.3202562049363138
2376,28,2022-08-17 22:55:26.256000041,0.27977617906110197
2377,28,2022-08-17 22:55:31.256000041,0.3202562049727078
2378,28,2022-08-17 22:55:36.256000041,0.2598440935482387
2379,28,2022-08-17 22:55:41.256000041,0.20000000000436557
2380,28,2022-08-17 22:55:46.256000041,0.019996000799849867
2381,28,2022-08-17 22:55:51.256000041,0.20000000000436557
2382,28,2022-08-17 22:55:56.256000041,0.3202562049363138
2383,28,2022-08-17 22:56:01.256000041,0.27977617906110197
2384,28,2022-08-17 22:56:06.256000041,0.20000000000436557
2385,28,2022-08-17 22:56:11.256000041,0.18003600720579982
2386,28,2022-08-17 22:56:16.256000041,0.2199560088026118
2387,28,2022-08-17 22:56:21.256000041,0.12009607686587742
2388,28,2022-08-17 22:56:26.256000041,0.27977617906110197
2389,28,2022-08-17 22:56:31.256000041,0.0
2390,28,2022-08-17 22:56:36.256000041,0.3202562049363138
2391,28,2022-08-17 22:56:41.256000041,0.20000000000436557
2392,28,2022-08-17 22:56:46.256000041,0.27977617906110197
2393,28,2022-08-17 22:56:51.256000041,0.20000000000436557
2394,28,2022-08-17 22:56:56.256000041,0.20000000000436557
2395,28,2022-08-17 22:57:01.256000041,0.12009607686587742
2396,28,2022-08-17 22:57:06.256000041,0.27977617906110197
2397,28,2022-08-17 22:57:11.256000041,0.12009607686587742
2398,28,2022-08-17 22:57:16.256000041,0.1999999999679858
2399,28,2022-08-17 22:57:21.256000041,60.023985608634824
2400,28,2022-08-17 22:57:26.256000041,99.60000000002765
2401,28,2022-08-17 22:57:31.256000041,100.0
2402,28,2022-08-17 22:57:36.256000041,99.39963978385721
2403,28,2022-08-17 22:57:41.256000041,100.0
2404,28,2022-08-17 22:57:46.256000041,100.0
2405,28,2022-08-17 22:57:51.256000041,71.37710168133925
2406,28,2022-08-17 22:57:56.256000041,0.2598440935482387
2407,28,2022-08-17 22:58:01.256000041,0.2199560088026118
2408,28,2022-08-17 22:58:06.256000041,0.12009607686587742
2409,28,2022-08-17 22:58:11.256000041,0.2598440935482387
2410,28,2022-08-17 22:58:16.256000041,0.2199560088026118
2411,28,2022-08-17 22:58:21.256000041,-0.02000400080015652
2412,28,2022-08-17 22:58:26.256000041,0.20000000000436557
2413,28,2022-08-17 22:58:31.256000041,0.3402041224458259
2414,28,2022-08-17 22:58:36.256000041,0.20000000000436557
2415,28,2022-08-17 22:58:41.256000041,0.20000000000436557
2416,28,2022-08-17 22:58:46.256000041,0.07993605115906632
2417,28,2022-08-17 22:58:51.256000041,0.18003600720579982
2418,28,2022-08-17 22:58:56.256000041,0.20000000000436557
2419,28,2022-08-17 22:59:01.256000041,0.0
2420,28,2022-08-17 22:59:06.256000041,0.20000000000436557
2421,28,2022-08-17 22:59:11.256000041,0.2199560088026118
2422,28,2022-08-17 22:59:16.256000041,0.1999999999679858
2423,28,2022-08-17 22:59:21.256000041,0.3202562049727078
2424,28,2022-08-17 22:59:26.256000041,0.05996402158704939
2425,28,2022-08-17 22:59:31.256000041,0.20000000000436557
2426,28,2022-08-17 22:59:36.256000041,0.0
2427,28,2022-08-17 22:59:41.256000041,0.2199560088026118
2428,28,2022-08-17 22:59:46.256000041,0.20000000000436557
2429,28,2022-08-17 22:59:51.256000041,13.19999999999709
2430,28,2022-08-17 22:59:56.256000041,86.59731946389132
2431,28,2022-08-17 23:00:01.256000041,75.20000000000437
2432,28,2022-08-17 23:00:06.256000041,66.78006804082742
2433,28,2022-08-17 23:00:11.256000041,46.199999999989814
2434,28,2022-08-17 23:00:16.256000041,64.62122726363309
2435,28,2022-08-17 23:00:21.256000041,67.40000000001601
2436,28,2022-08-17 23:00:26.256000041,78.80000000001019
2437,28,2022-08-17 23:00:31.256000041,85.59999999997672
2438,28,2022-08-17 23:00:36.256000041,83.59015409246129
2439,28,2022-08-17 23:00:41.256000041,85.40875474716043
2440,28,2022-08-17 23:00:46.256000041,87.39243546125638
2441,28,2022-08-17 23:00:51.256000041,93.80495603518204
2442,28,2022-08-17 23:00:56.256000041,90.19803960792595
2443,28,2022-08-17 23:01:01.256000041,94.3999999999869
2444,28,2022-08-17 23:01:06.256000041,90.40000000000873
2445,28,2022-08-17 23:01:11.256000041,96.39783870321611
2446,28,2022-08-17 23:01:16.256000041,97.00179892065488
2447,28,2022-08-17 23:01:21.256000041,88.99339603763713
2448,28,2022-08-17 23:01:26.256000041,94.59999999999127
2449,28,2022-08-17 23:01:31.256000041,91.20527683388949
2450,28,2022-08-17 23:01:36.256000041,95.6000000000131
2451,28,2022-08-17 23:01:41.256000041,92.59999999998399
2452,28,2022-08-17 23:01:46.256000041,0.2199560088026118
2453,28,2022-08-17 23:01:51.256000041,0.12009607686587742
2454,28,2022-08-17 23:01:56.256000041,0.2598440935482387
2455,28,2022-08-17 23:02:01.256000041,0.0
2456,28,2022-08-17 23:02:06.256000041,0.14008405043462346
2457,28,2022-08-17 23:02:11.256000041,0.27977617906110197
2458,28,2022-08-17 23:02:16.256000041,0.20000000000436557
2459,28,2022-08-17 23:02:21.256000041,0.18003600716942003
2460,28,2022-08-17 23:02:26.256000041,0.2199560088026118
2461,28,2022-08-17 23:02:31.256000041,0.20000000000436557
2462,28,2022-08-17 23:02:36.256000041,0.18003600720579982
2463,28,2022-08-17 23:02:41.256000041,0.20000000000436557
2464,29,2022-08-17 22:53:26.256000041,0.40000000000873115
2465,29,2022-08-17 22:53:31.256000041,0.5204163330431584
2466,29,2022-08-17 22:53:36.256000041,0.20000000000436557
2467,29,2022-08-17 22:53:41.256000041,0.2598440935482387
2468,29,2022-08-17 22:53:46.256000041,0.4199160168053737
2469,29,2022-08-17 22:53:51.256000041,0.40000000000873115
2470,29,2022-08-17 22:53:56.256000041,0.18003600720579982
2471,29,2022-08-17 22:54:01.256000041,0.1999999999679858
2472,29,2022-08-17 22:54:06.256000041,0.20000000000436557
2473,29,2022-08-17 22:54:11.256000041,0.20000000000436557
2474,29,2022-08-17 22:54:16.256000041,0.4199160168053737
2475,29,2022-08-17 22:54:21.256000041,0.20000000000436557
2476,29,2022-08-17 22:54:26.256000041,0.18003600720579982
2477,29,2022-08-17 22:54:31.256000041,69.80603879223719
2478,29,2022-08-17 22:54:36.256000041,100.0
2479,29,2022-08-17 22:54:41.256000041,100.0
2480,29,2022-08-17 22:54:46.256000041,100.0
2481,29,2022-08-17 22:54:51.256000041,100.0
2482,29,2022-08-17 22:54:56.256000041,100.0
2483,29,2022-08-17 22:55:01.256000041,100.0
2484,29,2022-08-17 22:55:06.256000041,100.0
2485,29,2022-08-17 22:55:11.256000041,100.0
2486,29,2022-08-17 22:55:16.256000041,98.80095923262408
2487,29,2022-08-17 22:55:21.256000041,0.3202562049363138
2488,29,2022-08-17 22:55:26.256000041,0.27977617906110197
2489,29,2022-08-17 22:55:31.256000041,0.12009607686587742
2490,29,2022-08-17 22:55:36.256000041,0.2598440935482387
2491,29,2022-08-17 22:55:41.256000041,0.20000000000436557
2492,29,2022-08-17 22:55:46.256000041,0.2199560088026118
2493,29,2022-08-17 22:55:51.256000041,0.20000000000436557
2494,29,2022-08-17 22:55:56.256000041,0.12009607686587742
2495,29,2022-08-17 22:56:01.256000041,0.2797761790247648
2496,29,2022-08-17 22:56:06.256000041,0.20000000000436557
2497,29,2022-08-17 22:56:11.256000041,0.18003600720579982
2498,29,2022-08-17 22:56:16.256000041,0.019996000799849867
2499,29,2022-08-17 22:56:21.256000041,0.3202562049727078
2500,29,2022-08-17 22:56:26.256000041,0.07993605115906632
2501,29,2022-08-17 22:56:31.256000041,0.20000000000436557
2502,29,2022-08-17 22:56:36.256000041,0.3202562049727078
2503,29,2022-08-17 22:56:41.256000041,0.1999999999679858
2504,29,2022-08-17 22:56:46.256000041,0.07993605115906632
2505,29,2022-08-17 22:56:51.256000041,0.20000000000436557
2506,29,2022-08-17 22:56:56.256000041,0.40000000000873115
2507,29,2022-08-17 22:57:01.256000041,0.3202562049727078
2508,29,2022-08-17 22:57:06.256000041,0.47961630696315183
2509,29,2022-08-17 22:57:11.256000041,0.120096076829455
2510,29,2022-08-17 22:57:16.256000041,0.20000000000436557
2511,29,2022-08-17 22:57:21.256000041,56.2262642414813
2512,29,2022-08-17 22:57:26.256000041,93.59999999996944
2513,29,2022-08-17 22:57:31.256000041,94.60000000002765
2514,29,2022-08-17 22:57:36.256000041,98.99939963976203
2515,29,2022-08-17 22:57:41.256000041,100.0
2516,29,2022-08-17 22:57:46.256000041,100.0
2517,29,2022-08-17 22:57:51.256000041,71.37710168133925
2518,29,2022-08-17 22:57:56.256000041,0.2598440935482387
2519,29,2022-08-17 22:58:01.256000041,0.4199160168053737
2520,29,2022-08-17 22:58:06.256000041,0.12009607686587742
2521,29,2022-08-17 22:58:11.256000041,0.05996402158704939
2522,29,2022-08-17 22:58:16.256000041,0.2199560088026118
2523,29,2022-08-17 22:58:21.256000041,0.18003600720579982
2524,29,2022-08-17 22:58:26.256000041,0.20000000000436557
2525,29,2022-08-17 22:58:31.256000041,0.14008405043462346
2526,29,2022-08-17 22:58:36.256000041,0.0
2527,29,2022-08-17 22:58:41.256000041,0.1999999999679858
2528,29,2022-08-17 22:58:46.256000041,0.07993605115906632
2529,29,2022-08-17 22:58:51.256000041,0.18003600720579982
2530,29,2022-08-17 22:58:56.256000041,0.20000000000436557
2531,29,2022-08-17 22:59:01.256000041,0.20000000000436557
2532,29,2022-08-17 22:59:06.256000041,0.20000000000436557
2533,29,2022-08-17 22:59:11.256000041,0.2199560088026118
2534,29,2022-08-17 22:59:16.256000041,0.20000000000436557
2535,29,2022-08-17 22:59:21.256000041,0.12009607686587742
2536,29,2022-08-17 22:59:26.256000041,0.2598440935118873
2537,29,2022-08-17 22:59:31.256000041,0.20000000000436557
2538,29,2022-08-17 22:59:36.256000041,0.20000000000436557
2539,29,2022-08-17 22:59:41.256000041,0.019996000799849867
2540,29,2022-08-17 22:59:46.256000041,0.20000000000436557
2541,29,2022-08-17 22:59:51.256000041,12.999999999992724
2542,29,2022-08-17 22:59:56.256000041,87.99759951989671
2543,29,2022-08-17 23:00:01.256000041,73.0000000000291
2544,29,2022-08-17 23:00:06.256000041,65.37922753649426
2545,29,2022-08-17 23:00:11.256000041,42.400000000016
2546,29,2022-08-17 23:00:16.256000041,65.62062762343903
2547,29,2022-08-17 23:00:21.256000041,68.19999999999709
2548,29,2022-08-17 23:00:26.256000041,80.0
2549,29,2022-08-17 23:00:31.256000041,86.59999999999854
2550,29,2022-08-17 23:00:36.256000041,82.78967380427092
2551,29,2022-08-17 23:00:41.256000041,85.40875474716043
2552,29,2022-08-17 23:00:46.256000041,88.19291574944675
2553,29,2022-08-17 23:00:51.256000041,94.80415667465591
2554,29,2022-08-17 23:00:56.256000041,90.59811962393789
2555,29,2022-08-17 23:01:01.256000041,93.60000000000582
2556,29,2022-08-17 23:01:06.256000041,91.39999999999418
2557,29,2022-08-17 23:01:11.256000041,97.19831899137009
2558,29,2022-08-17 23:01:16.256000041,96.0023985608853
2559,29,2022-08-17 23:01:21.256000041,88.59315589354195
2560,29,2022-08-17 23:01:26.256000041,93.19999999999709
2561,29,2022-08-17 23:01:31.256000041,92.00479712169788
2562,29,2022-08-17 23:01:36.256000041,95.0
2563,29,2022-08-17 23:01:41.256000041,93.40000000000146
2564,29,2022-08-17 23:01:46.256000041,0.019996000799849867
