,timestamp,target,power,scope,socket,formula,ratio,predict
7465,2022-08-17 23:08:19.906,rapl,71.3619384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7466,2022-08-17 23:08:19.906,rapl,69.291015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7467,2022-08-17 23:08:19.906,global,12.381971880680513,dram,0,df15a2cf12a8aeb7b367095bb2f4418ffea7678a,1.0,12.381971880680513
7468,2022-08-17 23:08:19.906,global,71.40827410651931,cpu,0,82ec9c7357b2f98ad89622fc8869e1474ea9a623,1.0,71.40827410651931
7469,2022-08-17 23:08:19.906,rapl,12.98406982421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7470,2022-08-17 23:08:19.906,global,68.9826955375006,cpu,1,a5a3ef1ddb192e516fd068aeec5682f8ffd93b8c,1.0,68.9826955375006
7471,2022-08-17 23:08:19.906,/benchmark,0.0,cpu,0,82ec9c7357b2f98ad89622fc8869e1474ea9a623,0.0,71.40827410651931
7472,2022-08-17 23:08:19.906,global,12.98698259876192,dram,1,09aa2b1b04800877dabd1d057637e0c1dafbf40c,1.0,12.98698259876192
7473,2022-08-17 23:08:19.906,/benchmark,0.0,cpu,1,a5a3ef1ddb192e516fd068aeec5682f8ffd93b8c,0.0,68.9826955375006
7474,2022-08-17 23:08:19.906,/benchmark,0.0,dram,0,df15a2cf12a8aeb7b367095bb2f4418ffea7678a,0.0,12.381971880680513
7475,2022-08-17 23:08:19.906,/benchmark,0.0,dram,1,09aa2b1b04800877dabd1d057637e0c1dafbf40c,0.0,12.98698259876192
7476,2022-08-17 23:08:20.406,rapl,71.5350341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7477,2022-08-17 23:08:20.406,global,71.40827410651931,cpu,0,82ec9c7357b2f98ad89622fc8869e1474ea9a623,1.0,71.40827410651931
7478,2022-08-17 23:08:20.406,rapl,12.412994384765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7479,2022-08-17 23:08:20.406,global,12.381971880680513,dram,0,df15a2cf12a8aeb7b367095bb2f4418ffea7678a,1.0,12.381971880680513
7480,2022-08-17 23:08:20.406,rapl,69.3936767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7481,2022-08-17 23:08:20.406,rapl,13.057464599609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7482,2022-08-17 23:08:20.406,global,68.9826955375006,cpu,1,a5a3ef1ddb192e516fd068aeec5682f8ffd93b8c,1.0,68.9826955375006
7483,2022-08-17 23:08:20.406,global,12.98698259876192,dram,1,09aa2b1b04800877dabd1d057637e0c1dafbf40c,1.0,12.98698259876192
7484,2022-08-17 23:08:20.406,/benchmark,0.0,cpu,0,82ec9c7357b2f98ad89622fc8869e1474ea9a623,0.0,71.40827410651931
7485,2022-08-17 23:08:20.406,/benchmark,0.0,dram,0,df15a2cf12a8aeb7b367095bb2f4418ffea7678a,0.0,12.381971880680513
7486,2022-08-17 23:08:20.406,/benchmark,0.0,cpu,1,a5a3ef1ddb192e516fd068aeec5682f8ffd93b8c,0.0,68.9826955375006
7487,2022-08-17 23:08:20.406,/benchmark,0.0,dram,1,09aa2b1b04800877dabd1d057637e0c1dafbf40c,0.0,12.98698259876192
7488,2022-08-17 23:08:20.906,rapl,69.245849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7489,2022-08-17 23:08:20.906,rapl,13.113311767578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7490,2022-08-17 23:08:20.906,global,68.9826955375006,cpu,1,a5a3ef1ddb192e516fd068aeec5682f8ffd93b8c,1.0,68.9826955375006
7491,2022-08-17 23:08:20.906,rapl,12.46331787109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7492,2022-08-17 23:08:20.906,rapl,71.3775634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7493,2022-08-17 23:08:20.906,global,12.98698259876192,dram,1,09aa2b1b04800877dabd1d057637e0c1dafbf40c,1.0,12.98698259876192
7494,2022-08-17 23:08:20.906,global,71.40827410651931,cpu,0,82ec9c7357b2f98ad89622fc8869e1474ea9a623,1.0,71.40827410651931
7495,2022-08-17 23:08:20.906,global,12.381971880680513,dram,0,df15a2cf12a8aeb7b367095bb2f4418ffea7678a,1.0,12.381971880680513
7496,2022-08-17 23:08:20.906,/benchmark,0.0,cpu,0,82ec9c7357b2f98ad89622fc8869e1474ea9a623,0.0,71.40827410651931
7497,2022-08-17 23:08:20.906,/benchmark,0.0,dram,1,09aa2b1b04800877dabd1d057637e0c1dafbf40c,0.0,12.98698259876192
7498,2022-08-17 23:08:20.906,/benchmark,0.0,cpu,1,a5a3ef1ddb192e516fd068aeec5682f8ffd93b8c,0.0,68.9826955375006
7499,2022-08-17 23:08:20.906,/benchmark,0.0,dram,0,df15a2cf12a8aeb7b367095bb2f4418ffea7678a,0.0,12.381971880680513
7500,2022-08-17 23:08:21.407,rapl,71.413330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7501,2022-08-17 23:08:21.407,rapl,69.2354736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7502,2022-08-17 23:08:21.407,global,71.40827410651931,cpu,0,82ec9c7357b2f98ad89622fc8869e1474ea9a623,1.0,71.40827410651931
7503,2022-08-17 23:08:21.407,rapl,12.957855224609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7504,2022-08-17 23:08:21.407,rapl,12.44036865234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7505,2022-08-17 23:08:21.407,global,68.9826955375006,cpu,1,a5a3ef1ddb192e516fd068aeec5682f8ffd93b8c,1.0,68.9826955375006
7506,2022-08-17 23:08:21.407,global,12.98698259876192,dram,1,09aa2b1b04800877dabd1d057637e0c1dafbf40c,1.0,12.98698259876192
7507,2022-08-17 23:08:21.407,/benchmark,0.0,cpu,1,a5a3ef1ddb192e516fd068aeec5682f8ffd93b8c,0.0,68.9826955375006
7508,2022-08-17 23:08:21.407,global,12.381971880680513,dram,0,df15a2cf12a8aeb7b367095bb2f4418ffea7678a,1.0,12.381971880680513
7509,2022-08-17 23:08:21.407,/benchmark,0.0,cpu,0,82ec9c7357b2f98ad89622fc8869e1474ea9a623,0.0,71.40827410651931
7510,2022-08-17 23:08:21.407,/benchmark,0.0,dram,1,09aa2b1b04800877dabd1d057637e0c1dafbf40c,0.0,12.98698259876192
7511,2022-08-17 23:08:21.407,/benchmark,0.0,dram,0,df15a2cf12a8aeb7b367095bb2f4418ffea7678a,0.0,12.381971880680513
7512,2022-08-17 23:08:21.907,rapl,69.2886962890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7513,2022-08-17 23:08:21.907,rapl,12.483489990234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7514,2022-08-17 23:08:21.907,rapl,13.006591796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7515,2022-08-17 23:08:21.907,global,68.9826955375006,cpu,1,a5a3ef1ddb192e516fd068aeec5682f8ffd93b8c,1.0,68.9826955375006
7516,2022-08-17 23:08:21.907,rapl,71.3282470703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7517,2022-08-17 23:08:21.907,global,12.381971880680513,dram,0,df15a2cf12a8aeb7b367095bb2f4418ffea7678a,1.0,12.381971880680513
7518,2022-08-17 23:08:21.907,global,71.40827410651931,cpu,0,82ec9c7357b2f98ad89622fc8869e1474ea9a623,1.0,71.40827410651931
7519,2022-08-17 23:08:21.907,global,12.98698259876192,dram,1,09aa2b1b04800877dabd1d057637e0c1dafbf40c,1.0,12.98698259876192
7520,2022-08-17 23:08:21.907,/benchmark,0.0,cpu,1,a5a3ef1ddb192e516fd068aeec5682f8ffd93b8c,0.0,68.9826955375006
7521,2022-08-17 23:08:21.907,/benchmark,0.0,dram,0,df15a2cf12a8aeb7b367095bb2f4418ffea7678a,0.0,12.381971880680513
7522,2022-08-17 23:08:21.907,/benchmark,0.0,cpu,0,82ec9c7357b2f98ad89622fc8869e1474ea9a623,0.0,71.40827410651931
7523,2022-08-17 23:08:21.907,/benchmark,0.0,dram,1,09aa2b1b04800877dabd1d057637e0c1dafbf40c,0.0,12.98698259876192
7524,2022-08-17 23:08:22.407,rapl,12.95135498046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7525,2022-08-17 23:08:22.407,global,12.98698259876192,dram,1,09aa2b1b04800877dabd1d057637e0c1dafbf40c,1.0,12.98698259876192
7526,2022-08-17 23:08:22.407,rapl,12.363861083984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7527,2022-08-17 23:08:22.407,rapl,69.11376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7528,2022-08-17 23:08:22.407,/benchmark,0.0,dram,1,09aa2b1b04800877dabd1d057637e0c1dafbf40c,0.0,12.98698259876192
7529,2022-08-17 23:08:22.407,rapl,71.511962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7530,2022-08-17 23:08:22.407,global,12.381971880680513,dram,0,df15a2cf12a8aeb7b367095bb2f4418ffea7678a,1.0,12.381971880680513
7531,2022-08-17 23:08:22.407,global,68.9826955375006,cpu,1,a5a3ef1ddb192e516fd068aeec5682f8ffd93b8c,1.0,68.9826955375006
7532,2022-08-17 23:08:22.407,/benchmark,0.0,dram,0,df15a2cf12a8aeb7b367095bb2f4418ffea7678a,0.0,12.381971880680513
7533,2022-08-17 23:08:22.407,/benchmark,0.0,cpu,1,a5a3ef1ddb192e516fd068aeec5682f8ffd93b8c,0.0,68.9826955375006
7534,2022-08-17 23:08:22.407,global,71.40827410651931,cpu,0,82ec9c7357b2f98ad89622fc8869e1474ea9a623,1.0,71.40827410651931
7535,2022-08-17 23:08:22.407,/benchmark,0.0,cpu,0,82ec9c7357b2f98ad89622fc8869e1474ea9a623,0.0,71.40827410651931
7536,2022-08-17 23:08:22.907,rapl,12.436553955078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7537,2022-08-17 23:08:22.907,rapl,69.1302490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7538,2022-08-17 23:08:22.907,global,12.381971880680513,dram,0,df15a2cf12a8aeb7b367095bb2f4418ffea7678a,1.0,12.381971880680513
7539,2022-08-17 23:08:22.907,rapl,71.4354248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7540,2022-08-17 23:08:22.907,rapl,12.970916748046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7541,2022-08-17 23:08:22.907,global,68.9826955375006,cpu,1,a5a3ef1ddb192e516fd068aeec5682f8ffd93b8c,1.0,68.9826955375006
7542,2022-08-17 23:08:22.907,/benchmark,0.0,dram,0,df15a2cf12a8aeb7b367095bb2f4418ffea7678a,0.0,12.381971880680513
7543,2022-08-17 23:08:22.907,global,71.40827410651931,cpu,0,82ec9c7357b2f98ad89622fc8869e1474ea9a623,1.0,71.40827410651931
7544,2022-08-17 23:08:22.907,global,12.98698259876192,dram,1,09aa2b1b04800877dabd1d057637e0c1dafbf40c,1.0,12.98698259876192
7545,2022-08-17 23:08:22.907,/benchmark,0.0,cpu,1,a5a3ef1ddb192e516fd068aeec5682f8ffd93b8c,0.0,68.9826955375006
7546,2022-08-17 23:08:22.907,/benchmark,0.0,cpu,0,82ec9c7357b2f98ad89622fc8869e1474ea9a623,0.0,71.40827410651931
7547,2022-08-17 23:08:22.907,/benchmark,0.0,dram,1,09aa2b1b04800877dabd1d057637e0c1dafbf40c,0.0,12.98698259876192
7548,2022-08-17 23:08:23.407,rapl,69.332763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7549,2022-08-17 23:08:23.407,rapl,12.909423828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7550,2022-08-17 23:08:23.407,rapl,12.49169921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7551,2022-08-17 23:08:23.407,rapl,71.512451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7552,2022-08-17 23:08:23.407,global,12.98698259876192,dram,1,09aa2b1b04800877dabd1d057637e0c1dafbf40c,1.0,12.98698259876192
7553,2022-08-17 23:08:23.407,global,68.9826955375006,cpu,1,a5a3ef1ddb192e516fd068aeec5682f8ffd93b8c,1.0,68.9826955375006
7554,2022-08-17 23:08:23.407,global,12.381971880680513,dram,0,df15a2cf12a8aeb7b367095bb2f4418ffea7678a,1.0,12.381971880680513
7555,2022-08-17 23:08:23.407,/benchmark,0.0,dram,0,df15a2cf12a8aeb7b367095bb2f4418ffea7678a,0.0,12.381971880680513
7556,2022-08-17 23:08:23.407,global,71.40827410651931,cpu,0,82ec9c7357b2f98ad89622fc8869e1474ea9a623,1.0,71.40827410651931
7557,2022-08-17 23:08:23.407,/benchmark,0.0,cpu,1,a5a3ef1ddb192e516fd068aeec5682f8ffd93b8c,0.0,68.9826955375006
7558,2022-08-17 23:08:23.407,/benchmark,0.0,dram,1,09aa2b1b04800877dabd1d057637e0c1dafbf40c,0.0,12.98698259876192
7559,2022-08-17 23:08:23.407,/benchmark,0.0,cpu,0,82ec9c7357b2f98ad89622fc8869e1474ea9a623,0.0,71.40827410651931
7560,2022-08-17 23:08:23.907,rapl,69.1732177734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7561,2022-08-17 23:08:23.907,rapl,12.398834228515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7562,2022-08-17 23:08:23.907,rapl,71.429931640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7563,2022-08-17 23:08:23.907,global,68.9826955375006,cpu,1,a5a3ef1ddb192e516fd068aeec5682f8ffd93b8c,1.0,68.9826955375006
7564,2022-08-17 23:08:23.907,global,71.40827410651931,cpu,0,82ec9c7357b2f98ad89622fc8869e1474ea9a623,1.0,71.40827410651931
7565,2022-08-17 23:08:23.907,rapl,13.007659912109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7566,2022-08-17 23:08:23.907,global,12.381971880680513,dram,0,df15a2cf12a8aeb7b367095bb2f4418ffea7678a,1.0,12.381971880680513
7567,2022-08-17 23:08:23.907,/benchmark,0.0,cpu,1,a5a3ef1ddb192e516fd068aeec5682f8ffd93b8c,0.0,68.9826955375006
7568,2022-08-17 23:08:23.907,global,12.98698259876192,dram,1,09aa2b1b04800877dabd1d057637e0c1dafbf40c,1.0,12.98698259876192
7569,2022-08-17 23:08:23.907,/benchmark,0.0,cpu,0,82ec9c7357b2f98ad89622fc8869e1474ea9a623,0.0,71.40827410651931
7570,2022-08-17 23:08:23.907,/benchmark,0.0,dram,1,09aa2b1b04800877dabd1d057637e0c1dafbf40c,0.0,12.98698259876192
7571,2022-08-17 23:08:23.907,/benchmark,0.0,dram,0,df15a2cf12a8aeb7b367095bb2f4418ffea7678a,0.0,12.381971880680513
7572,2022-08-17 23:08:24.407,rapl,13.0357666015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7573,2022-08-17 23:08:24.407,rapl,69.3514404296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7574,2022-08-17 23:08:24.407,rapl,71.556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7575,2022-08-17 23:08:24.407,global,12.98698259876192,dram,1,09aa2b1b04800877dabd1d057637e0c1dafbf40c,1.0,12.98698259876192
7576,2022-08-17 23:08:24.407,rapl,12.44427490234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7577,2022-08-17 23:08:24.407,global,68.9826955375006,cpu,1,a5a3ef1ddb192e516fd068aeec5682f8ffd93b8c,1.0,68.9826955375006
7578,2022-08-17 23:08:24.407,/benchmark,0.0,dram,1,09aa2b1b04800877dabd1d057637e0c1dafbf40c,0.0,12.98698259876192
7579,2022-08-17 23:08:24.407,global,71.40827410651931,cpu,0,82ec9c7357b2f98ad89622fc8869e1474ea9a623,1.0,71.40827410651931
7580,2022-08-17 23:08:24.407,global,12.381971880680513,dram,0,df15a2cf12a8aeb7b367095bb2f4418ffea7678a,1.0,12.381971880680513
7581,2022-08-17 23:08:24.407,/benchmark,0.0,cpu,0,82ec9c7357b2f98ad89622fc8869e1474ea9a623,0.0,71.40827410651931
7582,2022-08-17 23:08:24.407,/benchmark,0.0,cpu,1,a5a3ef1ddb192e516fd068aeec5682f8ffd93b8c,0.0,68.9826955375006
7583,2022-08-17 23:08:24.407,/benchmark,0.0,dram,0,df15a2cf12a8aeb7b367095bb2f4418ffea7678a,0.0,12.381971880680513
7584,2022-08-17 23:08:24.907,rapl,71.360595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7585,2022-08-17 23:08:24.907,global,71.40827410651931,cpu,0,82ec9c7357b2f98ad89622fc8869e1474ea9a623,1.0,71.40827410651931
7586,2022-08-17 23:08:24.907,/benchmark,0.0,cpu,0,82ec9c7357b2f98ad89622fc8869e1474ea9a623,0.0,71.40827410651931
7587,2022-08-17 23:08:24.907,rapl,12.799774169921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7588,2022-08-17 23:08:24.907,rapl,69.2281494140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7589,2022-08-17 23:08:24.907,global,12.98698259876192,dram,1,09aa2b1b04800877dabd1d057637e0c1dafbf40c,1.0,12.98698259876192
7590,2022-08-17 23:08:24.907,rapl,12.44720458984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7591,2022-08-17 23:08:24.907,/benchmark,0.0,dram,1,09aa2b1b04800877dabd1d057637e0c1dafbf40c,0.0,12.98698259876192
7592,2022-08-17 23:08:24.907,global,12.381971880680513,dram,0,df15a2cf12a8aeb7b367095bb2f4418ffea7678a,1.0,12.381971880680513
7593,2022-08-17 23:08:24.907,/benchmark,0.0,dram,0,df15a2cf12a8aeb7b367095bb2f4418ffea7678a,0.0,12.381971880680513
7594,2022-08-17 23:08:24.907,global,68.9826955375006,cpu,1,a5a3ef1ddb192e516fd068aeec5682f8ffd93b8c,1.0,68.9826955375006
7595,2022-08-17 23:08:24.907,/benchmark,0.0,cpu,1,a5a3ef1ddb192e516fd068aeec5682f8ffd93b8c,0.0,68.9826955375006
7596,2022-08-17 23:08:25.408,rapl,69.3922119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7597,2022-08-17 23:08:25.408,rapl,13.05877685546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7598,2022-08-17 23:08:25.408,rapl,12.460235595703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7599,2022-08-17 23:08:25.408,rapl,71.637451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7600,2022-08-17 23:08:25.408,global,12.98698259876192,dram,1,09aa2b1b04800877dabd1d057637e0c1dafbf40c,1.0,12.98698259876192
7601,2022-08-17 23:08:25.408,global,68.9826955375006,cpu,1,a5a3ef1ddb192e516fd068aeec5682f8ffd93b8c,1.0,68.9826955375006
7602,2022-08-17 23:08:25.408,global,12.381971880680513,dram,0,df15a2cf12a8aeb7b367095bb2f4418ffea7678a,1.0,12.381971880680513
7603,2022-08-17 23:08:25.408,/benchmark,0.0,dram,1,09aa2b1b04800877dabd1d057637e0c1dafbf40c,0.0,12.98698259876192
7604,2022-08-17 23:08:25.408,global,71.40827410651931,cpu,0,82ec9c7357b2f98ad89622fc8869e1474ea9a623,1.0,71.40827410651931
7605,2022-08-17 23:08:25.408,/benchmark,0.0,cpu,1,a5a3ef1ddb192e516fd068aeec5682f8ffd93b8c,0.0,68.9826955375006
7606,2022-08-17 23:08:25.408,/benchmark,0.0,dram,0,df15a2cf12a8aeb7b367095bb2f4418ffea7678a,0.0,12.381971880680513
7607,2022-08-17 23:08:25.408,/benchmark,0.0,cpu,0,82ec9c7357b2f98ad89622fc8869e1474ea9a623,0.0,71.40827410651931
7608,2022-08-17 23:08:25.908,rapl,71.4083251953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7609,2022-08-17 23:08:25.908,rapl,12.954345703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7610,2022-08-17 23:08:25.908,rapl,69.192138671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7611,2022-08-17 23:08:25.908,rapl,12.394927978515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7612,2022-08-17 23:08:25.908,global,71.40827410651931,cpu,0,82ec9c7357b2f98ad89622fc8869e1474ea9a623,1.0,71.40827410651931
7613,2022-08-17 23:08:25.908,/benchmark,0.0,cpu,0,82ec9c7357b2f98ad89622fc8869e1474ea9a623,0.0,71.40827410651931
7614,2022-08-17 23:08:25.908,global,68.9826955375006,cpu,1,a5a3ef1ddb192e516fd068aeec5682f8ffd93b8c,1.0,68.9826955375006
7615,2022-08-17 23:08:25.908,global,12.98698259876192,dram,1,09aa2b1b04800877dabd1d057637e0c1dafbf40c,1.0,12.98698259876192
7616,2022-08-17 23:08:25.908,global,12.381971880680513,dram,0,df15a2cf12a8aeb7b367095bb2f4418ffea7678a,1.0,12.381971880680513
7617,2022-08-17 23:08:25.908,/benchmark,0.0,cpu,1,a5a3ef1ddb192e516fd068aeec5682f8ffd93b8c,0.0,68.9826955375006
7618,2022-08-17 23:08:25.908,/benchmark,0.0,dram,1,09aa2b1b04800877dabd1d057637e0c1dafbf40c,0.0,12.98698259876192
7619,2022-08-17 23:08:25.908,/benchmark,0.0,dram,0,df15a2cf12a8aeb7b367095bb2f4418ffea7678a,0.0,12.381971880680513
7620,2022-08-17 23:08:26.408,rapl,69.3275146484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7621,2022-08-17 23:08:26.408,rapl,71.520263671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7622,2022-08-17 23:08:26.408,rapl,12.381134033203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7623,2022-08-17 23:08:26.408,global,68.9826955375006,cpu,1,a5a3ef1ddb192e516fd068aeec5682f8ffd93b8c,1.0,68.9826955375006
7624,2022-08-17 23:08:26.408,global,71.40827410651931,cpu,0,82ec9c7357b2f98ad89622fc8869e1474ea9a623,1.0,71.40827410651931
7625,2022-08-17 23:08:26.408,/benchmark,0.0,cpu,1,a5a3ef1ddb192e516fd068aeec5682f8ffd93b8c,0.0,68.9826955375006
7626,2022-08-17 23:08:26.408,rapl,13.07781982421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7627,2022-08-17 23:08:26.408,/benchmark,0.0,cpu,0,82ec9c7357b2f98ad89622fc8869e1474ea9a623,0.0,71.40827410651931
7628,2022-08-17 23:08:26.408,global,12.381971880680513,dram,0,df15a2cf12a8aeb7b367095bb2f4418ffea7678a,1.0,12.381971880680513
7629,2022-08-17 23:08:26.408,/benchmark,0.0,dram,0,df15a2cf12a8aeb7b367095bb2f4418ffea7678a,0.0,12.381971880680513
7630,2022-08-17 23:08:26.408,global,12.98698259876192,dram,1,09aa2b1b04800877dabd1d057637e0c1dafbf40c,1.0,12.98698259876192
7631,2022-08-17 23:08:26.408,/benchmark,0.0,dram,1,09aa2b1b04800877dabd1d057637e0c1dafbf40c,0.0,12.98698259876192
7632,2022-08-17 23:08:26.908,rapl,12.974090576171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7633,2022-08-17 23:08:26.908,rapl,69.2216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7634,2022-08-17 23:08:26.908,global,68.9826955375006,cpu,1,a5a3ef1ddb192e516fd068aeec5682f8ffd93b8c,1.0,68.9826955375006
7635,2022-08-17 23:08:26.908,rapl,12.437591552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7636,2022-08-17 23:08:26.908,/benchmark,0.0,cpu,1,a5a3ef1ddb192e516fd068aeec5682f8ffd93b8c,0.0,68.9826955375006
7637,2022-08-17 23:08:26.908,global,12.98698259876192,dram,1,09aa2b1b04800877dabd1d057637e0c1dafbf40c,1.0,12.98698259876192
7638,2022-08-17 23:08:26.908,global,12.381971880680513,dram,0,df15a2cf12a8aeb7b367095bb2f4418ffea7678a,1.0,12.381971880680513
7639,2022-08-17 23:08:26.908,rapl,71.4322509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7640,2022-08-17 23:08:26.908,/benchmark,0.0,dram,1,09aa2b1b04800877dabd1d057637e0c1dafbf40c,0.0,12.98698259876192
7641,2022-08-17 23:08:26.908,global,71.40827410651931,cpu,0,82ec9c7357b2f98ad89622fc8869e1474ea9a623,1.0,71.40827410651931
7642,2022-08-17 23:08:26.908,/benchmark,0.0,dram,0,df15a2cf12a8aeb7b367095bb2f4418ffea7678a,0.0,12.381971880680513
7643,2022-08-17 23:08:26.908,/benchmark,0.0,cpu,0,82ec9c7357b2f98ad89622fc8869e1474ea9a623,0.0,71.40827410651931
7644,2022-08-17 23:08:27.408,rapl,71.6392822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7645,2022-08-17 23:08:27.408,rapl,12.98138427734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7646,2022-08-17 23:08:27.408,rapl,12.38714599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7647,2022-08-17 23:08:27.408,rapl,69.27490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7648,2022-08-17 23:08:27.408,global,71.40827410651931,cpu,0,82ec9c7357b2f98ad89622fc8869e1474ea9a623,1.0,71.40827410651931
7649,2022-08-17 23:08:27.408,global,68.9826955375006,cpu,1,a5a3ef1ddb192e516fd068aeec5682f8ffd93b8c,1.0,68.9826955375006
7650,2022-08-17 23:08:27.408,global,12.98698259876192,dram,1,09aa2b1b04800877dabd1d057637e0c1dafbf40c,1.0,12.98698259876192
7651,2022-08-17 23:08:27.408,/benchmark,0.0,cpu,0,82ec9c7357b2f98ad89622fc8869e1474ea9a623,0.0,71.40827410651931
7652,2022-08-17 23:08:27.408,global,12.381971880680513,dram,0,df15a2cf12a8aeb7b367095bb2f4418ffea7678a,1.0,12.381971880680513
7653,2022-08-17 23:08:27.408,/benchmark,0.0,cpu,1,a5a3ef1ddb192e516fd068aeec5682f8ffd93b8c,0.0,68.9826955375006
7654,2022-08-17 23:08:27.408,/benchmark,0.0,dram,1,09aa2b1b04800877dabd1d057637e0c1dafbf40c,0.0,12.98698259876192
7655,2022-08-17 23:08:27.408,/benchmark,0.0,dram,0,df15a2cf12a8aeb7b367095bb2f4418ffea7678a,0.0,12.381971880680513
7656,2022-08-17 23:08:27.908,rapl,71.4754638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7657,2022-08-17 23:08:27.908,rapl,12.91986083984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7658,2022-08-17 23:08:27.908,rapl,69.1287841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7659,2022-08-17 23:08:27.908,rapl,12.412078857421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7660,2022-08-17 23:08:27.908,global,71.40827410651931,cpu,0,82ec9c7357b2f98ad89622fc8869e1474ea9a623,1.0,71.40827410651931
7661,2022-08-17 23:08:27.908,global,12.98698259876192,dram,1,09aa2b1b04800877dabd1d057637e0c1dafbf40c,1.0,12.98698259876192
7662,2022-08-17 23:08:27.908,global,68.9826955375006,cpu,1,a5a3ef1ddb192e516fd068aeec5682f8ffd93b8c,1.0,68.9826955375006
7663,2022-08-17 23:08:27.908,/benchmark,0.0,dram,1,09aa2b1b04800877dabd1d057637e0c1dafbf40c,0.0,12.98698259876192
7664,2022-08-17 23:08:27.908,/benchmark,0.0,cpu,0,82ec9c7357b2f98ad89622fc8869e1474ea9a623,0.0,71.40827410651931
7665,2022-08-17 23:08:27.908,global,12.381971880680513,dram,0,df15a2cf12a8aeb7b367095bb2f4418ffea7678a,1.0,12.381971880680513
