,cpu,timestamp,value
2091,25,2022-08-17 23:27:30.131000042,0.05996402158704939
2092,25,2022-08-17 23:27:35.131000042,0.2199560088026118
2093,25,2022-08-17 23:27:40.131000042,0.18003600720579982
2094,25,2022-08-17 23:27:45.131000042,0.20000000000436557
2095,25,2022-08-17 23:27:50.131000042,0.3402041224822199
2096,25,2022-08-17 23:27:55.131000042,0.1999999999679858
2097,25,2022-08-17 23:28:00.131000042,0.20000000000436557
2098,25,2022-08-17 23:28:05.131000042,0.27977617906110197
2099,25,2022-08-17 23:28:10.131000042,0.18003600720579982
2100,25,2022-08-17 23:28:15.131000042,0.14008405043462346
2101,25,2022-08-17 23:28:20.131000042,0.2598440935482387
2102,25,2022-08-17 23:28:25.131000042,0.14008405043462346
2103,25,2022-08-17 23:28:30.131000042,0.20000000000436557
2104,25,2022-08-17 23:28:35.131000042,0.1999999999679858
2105,25,2022-08-17 23:28:40.131000042,0.2598440935482387
2106,25,2022-08-17 23:28:45.131000042,0.2199560088026118
2107,25,2022-08-17 23:28:50.131000042,0.12009607686587742
2108,25,2022-08-17 23:28:55.131000042,0.20000000000436557
2109,25,2022-08-17 23:29:00.131000042,0.2598440935482387
2110,25,2022-08-17 23:29:05.131000042,0.2199560088026118
2111,25,2022-08-17 23:29:10.131000042,0.3202562049363138
2112,25,2022-08-17 23:29:15.131000042,0.45972416550942796
2113,25,2022-08-17 23:29:20.131000042,96.7980788473113
2114,25,2022-08-17 23:29:25.131000042,77.20000000001164
2115,25,2022-08-17 23:29:30.131000042,95.40000000000873
2116,25,2022-08-17 23:29:35.131000042,78.19999999999709
2117,25,2022-08-17 23:29:40.131000042,89.00659604235275
2118,25,2022-08-17 23:29:45.131000042,74.20515896822528
2119,25,2022-08-17 23:29:50.131000042,89.79183346676905
2120,25,2022-08-17 23:29:55.131000042,69.21846891863136
2121,25,2022-08-17 23:30:00.131000042,75.20495900820274
2122,25,2022-08-17 23:30:05.131000042,85.79715943190384
2123,25,2022-08-17 23:30:10.131000042,80.78847308383138
2124,25,2022-08-17 23:30:15.131000042,90.0
2125,25,2022-08-17 23:30:20.131000042,74.60000000002765
2126,25,2022-08-17 23:30:25.131000042,85.79999999998108
2127,25,2022-08-17 23:30:30.131000042,77.99999999999272
2128,25,2022-08-17 23:30:35.131000042,79.40000000002328
2129,25,2022-08-17 23:30:40.131000042,74.21547071755201
2130,25,2022-08-17 23:30:45.131000042,77.204559088194
2131,25,2022-08-17 23:30:50.131000042,72.99459891977668
2132,25,2022-08-17 23:30:55.131000042,81.58895337202176
2133,25,2022-08-17 23:31:00.131000042,82.79999999998836
2134,25,2022-08-17 23:31:05.131000042,90.40000000000873
2135,25,2022-08-17 23:31:10.131000042,77.99999999999272
2136,25,2022-08-17 23:31:15.131000042,0.20000000000436557
2137,25,2022-08-17 23:31:20.131000042,0.2598440935482387
2138,25,2022-08-17 23:31:25.131000042,0.14008405043462346
2139,25,2022-08-17 23:31:30.131000042,0.20000000000436557
2140,25,2022-08-17 23:31:35.131000042,0.20000000000436557
2141,25,2022-08-17 23:31:40.131000042,0.2598440935482387
2142,25,2022-08-17 23:31:45.131000042,0.019996000799849867
2143,25,2022-08-17 23:31:50.131000042,0.3202562049363138
2144,25,2022-08-17 23:31:55.131000042,0.2598440935482387
2145,25,2022-08-17 23:32:00.131000042,0.0
2146,25,2022-08-17 23:32:05.131000042,0.2199560088026118
2147,26,2022-08-17 23:22:45.131000042,0.40000000000873115
2148,26,2022-08-17 23:22:50.131000042,13.400000000001455
2149,26,2022-08-17 23:22:55.131000042,0.40000000000873115
2150,26,2022-08-17 23:23:00.131000042,0.12009607686587742
2151,26,2022-08-17 23:23:05.131000042,0.4597241654730766
2152,26,2022-08-17 23:23:10.131000042,0.14008405043462346
2153,26,2022-08-17 23:23:15.131000042,0.20000000000436557
2154,26,2022-08-17 23:23:20.131000042,0.20000000000436557
2155,26,2022-08-17 23:23:25.131000042,0.2598440935482387
2156,26,2022-08-17 23:23:30.131000042,0.3402041224822199
2157,26,2022-08-17 23:23:35.131000042,0.20000000000436557
2158,26,2022-08-17 23:23:40.131000042,0.05996402158704939
2159,26,2022-08-17 23:23:45.131000042,0.2199560087662462
2160,26,2022-08-17 23:23:50.131000042,0.3202562049727078
2161,26,2022-08-17 23:23:55.131000042,99.4003597841528
2162,26,2022-08-17 23:24:00.131000042,100.0
2163,26,2022-08-17 23:24:05.131000042,100.0
2164,26,2022-08-17 23:24:10.131000042,100.0
2165,26,2022-08-17 23:24:15.131000042,100.0
2166,26,2022-08-17 23:24:20.131000042,100.0
2167,26,2022-08-17 23:24:25.131000042,100.0
2168,26,2022-08-17 23:24:30.131000042,100.0
2169,26,2022-08-17 23:24:35.131000042,100.0
2170,26,2022-08-17 23:24:40.131000042,64.97197758206565
2171,26,2022-08-17 23:24:45.131000042,0.39999999997235136
2172,26,2022-08-17 23:24:50.131000042,0.05996402158704939
2173,26,2022-08-17 23:24:55.131000042,0.5403241945298163
2174,26,2022-08-17 23:25:00.131000042,0.40000000000873115
2175,26,2022-08-17 23:25:05.131000042,0.2598440935482387
2176,26,2022-08-17 23:25:10.131000042,0.39999999997235136
2177,26,2022-08-17 23:25:15.131000042,0.20000000000436557
2178,26,2022-08-17 23:25:20.131000042,0.3402041224822199
2179,26,2022-08-17 23:25:25.131000042,0.0
2180,26,2022-08-17 23:25:30.131000042,0.40000000000873115
2181,26,2022-08-17 23:25:35.131000042,0.27977617906110197
2182,26,2022-08-17 23:25:40.131000042,0.3202562049363138
2183,26,2022-08-17 23:25:45.131000042,0.20000000000436557
2184,26,2022-08-17 23:25:50.131000042,0.27977617906110197
2185,26,2022-08-17 23:25:55.131000042,0.3202562049727078
2186,26,2022-08-17 23:26:00.131000042,0.0
2187,26,2022-08-17 23:26:05.131000042,0.40000000000873115
2188,26,2022-08-17 23:26:10.131000042,0.2598440935482387
2189,26,2022-08-17 23:26:15.131000042,0.14008405039822946
2190,26,2022-08-17 23:26:20.131000042,0.2598440935482387
2191,26,2022-08-17 23:26:25.131000042,0.14008405043462346
2192,26,2022-08-17 23:26:30.131000042,0.20000000000436557
2193,26,2022-08-17 23:26:35.131000042,0.27977617906110197
2194,26,2022-08-17 23:26:40.131000042,0.3202562049727078
2195,26,2022-08-17 23:26:45.131000042,82.0143884892159
2196,26,2022-08-17 23:26:50.131000042,96.79935987194092
2197,26,2022-08-17 23:26:55.131000042,97.20000000001164
2198,26,2022-08-17 23:27:00.131000042,96.39999999999418
2199,26,2022-08-17 23:27:05.131000042,96.99819891935888
2200,26,2022-08-17 23:27:10.131000042,97.80131920846328
2201,26,2022-08-17 23:27:15.131000042,90.6000000000131
2202,26,2022-08-17 23:27:20.131000042,0.14008405043462346
2203,26,2022-08-17 23:27:25.131000042,0.20000000000436557
2204,26,2022-08-17 23:27:30.131000042,0.2598440935482387
2205,26,2022-08-17 23:27:35.131000042,0.2199560088026118
2206,26,2022-08-17 23:27:40.131000042,0.18003600716942003
2207,26,2022-08-17 23:27:45.131000042,0.40000000000873115
2208,26,2022-08-17 23:27:50.131000042,0.14008405043462346
2209,26,2022-08-17 23:27:55.131000042,0.20000000000436557
2210,26,2022-08-17 23:28:00.131000042,0.20000000000436557
2211,26,2022-08-17 23:28:05.131000042,0.07993605115906632
2212,26,2022-08-17 23:28:10.131000042,0.18003600720579982
2213,26,2022-08-17 23:28:15.131000042,0.3402041224822199
2214,26,2022-08-17 23:28:20.131000042,0.05996402158704939
2215,26,2022-08-17 23:28:25.131000042,0.3402041224458259
2216,26,2022-08-17 23:28:30.131000042,0.20000000000436557
2217,26,2022-08-17 23:28:35.131000042,0.20000000000436557
2218,26,2022-08-17 23:28:40.131000042,0.45972416550942796
2219,26,2022-08-17 23:28:45.131000042,0.2199560088026118
2220,26,2022-08-17 23:28:50.131000042,0.12009607686587742
2221,26,2022-08-17 23:28:55.131000042,0.1999999999679858
2222,26,2022-08-17 23:29:00.131000042,0.2598440935482387
2223,26,2022-08-17 23:29:05.131000042,0.2199560088026118
2224,26,2022-08-17 23:29:10.131000042,0.12009607686587742
2225,26,2022-08-17 23:29:15.131000042,0.2598440935482387
2226,26,2022-08-17 23:29:20.131000042,96.7980788473113
2227,26,2022-08-17 23:29:25.131000042,77.39999999997963
2228,26,2022-08-17 23:29:30.131000042,93.80000000001019
2229,26,2022-08-17 23:29:35.131000042,77.60000000002037
2230,26,2022-08-17 23:29:40.131000042,89.20647611431394
2231,26,2022-08-17 23:29:45.131000042,77.204559088194
2232,26,2022-08-17 23:29:50.131000042,87.79023218573695
2233,26,2022-08-17 23:29:55.131000042,67.8193084149394
2234,26,2022-08-17 23:30:00.131000042,84.00319936014253
2235,26,2022-08-17 23:30:05.131000042,85.79715943190384
2236,26,2022-08-17 23:30:10.131000042,80.5883530117838
2237,26,2022-08-17 23:30:15.131000042,90.0
2238,26,2022-08-17 23:30:20.131000042,76.59999999999854
2239,26,2022-08-17 23:30:25.131000042,84.79999999999563
2240,26,2022-08-17 23:30:30.131000042,80.20000000000437
2241,26,2022-08-17 23:30:35.131000042,79.40000000002328
2242,26,2022-08-17 23:30:40.131000042,74.21547071755201
2243,26,2022-08-17 23:30:45.131000042,77.40451909619676
2244,26,2022-08-17 23:30:50.131000042,72.79455891177071
2245,26,2022-08-17 23:30:55.131000042,81.58895337202176
2246,26,2022-08-17 23:31:00.131000042,82.59999999998399
2247,26,2022-08-17 23:31:05.131000042,90.6000000000131
2248,26,2022-08-17 23:31:10.131000042,77.99999999999272
2249,26,2022-08-17 23:31:15.131000042,0.20000000000436557
2250,26,2022-08-17 23:31:20.131000042,0.2598440935482387
2251,26,2022-08-17 23:31:25.131000042,0.3402041224822199
2252,26,2022-08-17 23:31:30.131000042,0.20000000000436557
2253,26,2022-08-17 23:31:35.131000042,0.20000000000436557
2254,26,2022-08-17 23:31:40.131000042,0.05996402158704939
2255,26,2022-08-17 23:31:45.131000042,0.2199560087662462
2256,26,2022-08-17 23:31:50.131000042,0.12009607686587742
2257,26,2022-08-17 23:31:55.131000042,0.2598440935482387
2258,26,2022-08-17 23:32:00.131000042,0.20000000000436557
2259,26,2022-08-17 23:32:05.131000042,0.2199560088026118
2260,27,2022-08-17 23:22:45.131000042,0.40000000000873115
2261,27,2022-08-17 23:22:50.131000042,0.39999999997235136
2262,27,2022-08-17 23:22:55.131000042,0.40000000000873115
2263,27,2022-08-17 23:23:00.131000042,0.3202562049727078
2264,27,2022-08-17 23:23:05.131000042,0.2598440935482387
2265,27,2022-08-17 23:23:10.131000042,0.14008405043462346
2266,27,2022-08-17 23:23:15.131000042,0.40000000000873115
2267,27,2022-08-17 23:23:20.131000042,0.1999999999679858
2268,27,2022-08-17 23:23:25.131000042,0.2598440935482387
2269,27,2022-08-17 23:23:30.131000042,0.14008405043462346
2270,27,2022-08-17 23:23:35.131000042,0.20000000000436557
2271,27,2022-08-17 23:23:40.131000042,0.2598440935482387
2272,27,2022-08-17 23:23:45.131000042,0.2199560088026118
2273,27,2022-08-17 23:23:50.131000042,0.5204163330431584
2274,27,2022-08-17 23:23:55.131000042,99.20047971219161
2275,27,2022-08-17 23:24:00.131000042,100.0
2276,27,2022-08-17 23:24:05.131000042,100.0
2277,27,2022-08-17 23:24:10.131000042,100.0
2278,27,2022-08-17 23:24:15.131000042,100.0
2279,27,2022-08-17 23:24:20.131000042,100.0
2280,27,2022-08-17 23:24:25.131000042,100.0
2281,27,2022-08-17 23:24:30.131000042,100.0
2282,27,2022-08-17 23:24:35.131000042,100.0
2283,27,2022-08-17 23:24:40.131000042,66.3730984787772
2284,27,2022-08-17 23:24:45.131000042,0.40000000000873115
2285,27,2022-08-17 23:24:50.131000042,0.2598440935482387
2286,27,2022-08-17 23:24:55.131000042,0.3402041224458259
2287,27,2022-08-17 23:25:00.131000042,0.20000000000436557
2288,27,2022-08-17 23:25:05.131000042,0.2598440935482387
2289,27,2022-08-17 23:25:10.131000042,0.20000000000436557
2290,27,2022-08-17 23:25:15.131000042,0.20000000000436557
2291,27,2022-08-17 23:25:20.131000042,0.3402041224822199
2292,27,2022-08-17 23:25:25.131000042,0.20000000000436557
2293,27,2022-08-17 23:25:30.131000042,0.20000000000436557
2294,27,2022-08-17 23:25:35.131000042,0.2797761790247648
2295,27,2022-08-17 23:25:40.131000042,0.12009607686587742
2296,27,2022-08-17 23:25:45.131000042,0.20000000000436557
2297,27,2022-08-17 23:25:50.131000042,0.27977617906110197
2298,27,2022-08-17 23:25:55.131000042,0.3202562049727078
2299,27,2022-08-17 23:26:00.131000042,0.20000000000436557
2300,27,2022-08-17 23:26:05.131000042,0.20000000000436557
2301,27,2022-08-17 23:26:10.131000042,0.2598440935118873
2302,27,2022-08-17 23:26:15.131000042,0.14008405043462346
2303,27,2022-08-17 23:26:20.131000042,0.45972416550942796
2304,27,2022-08-17 23:26:25.131000042,0.3402041224822199
2305,27,2022-08-17 23:26:30.131000042,0.20000000000436557
2306,27,2022-08-17 23:26:35.131000042,0.27977617906110197
2307,27,2022-08-17 23:26:40.131000042,0.3202562049363138
2308,27,2022-08-17 23:26:45.131000042,83.01358912872612
2309,27,2022-08-17 23:26:50.131000042,98.7997599519642
2310,27,2022-08-17 23:26:55.131000042,99.00000000001455
2311,27,2022-08-17 23:27:00.131000042,96.80000000000291
2312,27,2022-08-17 23:27:05.131000042,97.59855913546527
2313,27,2022-08-17 23:27:10.131000042,99.4003597841528
2314,27,2022-08-17 23:27:15.131000042,91.80000000000291
2315,27,2022-08-17 23:27:20.131000042,0.14008405039822946
2316,27,2022-08-17 23:27:25.131000042,0.40000000000873115
2317,27,2022-08-17 23:27:30.131000042,0.2598440935482387
2318,27,2022-08-17 23:27:35.131000042,0.2199560088026118
2319,27,2022-08-17 23:27:40.131000042,0.18003600720579982
2320,27,2022-08-17 23:27:45.131000042,0.40000000000873115
2321,27,2022-08-17 23:27:50.131000042,0.3402041224458259
2322,27,2022-08-17 23:27:55.131000042,0.20000000000436557
2323,27,2022-08-17 23:28:00.131000042,0.0
2324,27,2022-08-17 23:28:05.131000042,0.27977617906110197
2325,27,2022-08-17 23:28:10.131000042,0.18003600720579982
2326,27,2022-08-17 23:28:15.131000042,0.14008405043462346
2327,27,2022-08-17 23:28:20.131000042,0.2598440935482387
2328,27,2022-08-17 23:28:25.131000042,0.3402041224458259
2329,27,2022-08-17 23:28:30.131000042,0.20000000000436557
2330,27,2022-08-17 23:28:35.131000042,0.20000000000436557
2331,27,2022-08-17 23:28:40.131000042,0.2598440935482387
2332,27,2022-08-17 23:28:45.131000042,0.2199560088026118
2333,27,2022-08-17 23:28:50.131000042,0.3202562049727078
2334,27,2022-08-17 23:28:55.131000042,0.20000000000436557
2335,27,2022-08-17 23:29:00.131000042,0.2598440935482387
2336,27,2022-08-17 23:29:05.131000042,0.2199560087662462
2337,27,2022-08-17 23:29:10.131000042,0.3202562049727078
2338,27,2022-08-17 23:29:15.131000042,0.2598440935482387
2339,27,2022-08-17 23:29:20.131000042,96.5979587752637
2340,27,2022-08-17 23:29:25.131000042,77.79999999998836
2341,27,2022-08-17 23:29:30.131000042,93.80000000001019
2342,27,2022-08-17 23:29:35.131000042,77.60000000002037
2343,27,2022-08-17 23:29:40.131000042,89.40635618627513
2344,27,2022-08-17 23:29:45.131000042,70.60587882424825
2345,27,2022-08-17 23:29:50.131000042,90.99279423537375
2346,27,2022-08-17 23:29:55.131000042,69.21846891863136
2347,27,2022-08-17 23:30:00.131000042,75.20495900820274
2348,27,2022-08-17 23:30:05.131000042,85.79715943190384
2349,27,2022-08-17 23:30:10.131000042,80.38823293977259
2350,27,2022-08-17 23:30:15.131000042,89.79999999999563
2351,27,2022-08-17 23:30:20.131000042,74.3999999999869
2352,27,2022-08-17 23:30:25.131000042,86.39999999999418
2353,27,2022-08-17 23:30:30.131000042,77.99999999999272
2354,27,2022-08-17 23:30:35.131000042,79.20000000001892
2355,27,2022-08-17 23:30:40.131000042,74.01559064562719
2356,27,2022-08-17 23:30:45.131000042,77.20455908815762
2357,27,2022-08-17 23:30:50.131000042,72.59451890380113
2358,27,2022-08-17 23:30:55.131000042,81.38883329997417
2359,27,2022-08-17 23:31:00.131000042,82.79999999998836
2360,27,2022-08-17 23:31:05.131000042,90.6000000000131
2361,27,2022-08-17 23:31:10.131000042,77.00000000000728
2362,27,2022-08-17 23:31:15.131000042,0.1999999999679858
2363,27,2022-08-17 23:31:20.131000042,0.2598440935482387
2364,27,2022-08-17 23:31:25.131000042,0.5403241945298163
2365,27,2022-08-17 23:31:30.131000042,0.20000000000436557
2366,27,2022-08-17 23:31:35.131000042,0.0
2367,27,2022-08-17 23:31:40.131000042,0.45972416550942796
2368,27,2022-08-17 23:31:45.131000042,0.2199560087662462
2369,27,2022-08-17 23:31:50.131000042,0.12009607686587742
2370,27,2022-08-17 23:31:55.131000042,0.2598440935482387
2371,27,2022-08-17 23:32:00.131000042,0.20000000000436557
2372,27,2022-08-17 23:32:05.131000042,0.2199560088026118
2373,28,2022-08-17 23:22:45.131000042,0.20000000000436557
2374,28,2022-08-17 23:22:50.131000042,0.5999999999767169
2375,28,2022-08-17 23:22:55.131000042,0.20000000000436557
2376,28,2022-08-17 23:23:00.131000042,0.3202562049727078
2377,28,2022-08-17 23:23:05.131000042,0.2598440935482387
2378,28,2022-08-17 23:23:10.131000042,0.14008405043462346
2379,28,2022-08-17 23:23:15.131000042,0.1999999999679858
2380,28,2022-08-17 23:23:20.131000042,0.20000000000436557
2381,28,2022-08-17 23:23:25.131000042,0.2598440935482387
2382,28,2022-08-17 23:23:30.131000042,0.3402041224822199
2383,28,2022-08-17 23:23:35.131000042,0.20000000000436557
2384,28,2022-08-17 23:23:40.131000042,0.2598440935482387
2385,28,2022-08-17 23:23:45.131000042,0.2199560088026118
2386,28,2022-08-17 23:23:50.131000042,0.3202562049363138
2387,28,2022-08-17 23:23:55.131000042,99.20047971219161
2388,28,2022-08-17 23:24:00.131000042,100.0
2389,28,2022-08-17 23:24:05.131000042,100.0
2390,28,2022-08-17 23:24:10.131000042,100.0
2391,28,2022-08-17 23:24:15.131000042,100.0
2392,28,2022-08-17 23:24:20.131000042,100.0
2393,28,2022-08-17 23:24:25.131000042,100.0
2394,28,2022-08-17 23:24:30.131000042,100.0
2395,28,2022-08-17 23:24:35.131000042,100.0
2396,28,2022-08-17 23:24:40.131000042,65.77261809445665
2397,28,2022-08-17 23:24:45.131000042,0.6000000000130967
2398,28,2022-08-17 23:24:50.131000042,0.05996402158704939
2399,28,2022-08-17 23:24:55.131000042,0.3402041224822199
2400,28,2022-08-17 23:25:00.131000042,0.20000000000436557
2401,28,2022-08-17 23:25:05.131000042,0.05996402158704939
2402,28,2022-08-17 23:25:10.131000042,0.39999999997235136
2403,28,2022-08-17 23:25:15.131000042,0.20000000000436557
2404,28,2022-08-17 23:25:20.131000042,0.14008405043462346
2405,28,2022-08-17 23:25:25.131000042,0.20000000000436557
2406,28,2022-08-17 23:25:30.131000042,0.20000000000436557
2407,28,2022-08-17 23:25:35.131000042,0.27977617906110197
2408,28,2022-08-17 23:25:40.131000042,0.3202562049727078
2409,28,2022-08-17 23:25:45.131000042,0.1999999999679858
2410,28,2022-08-17 23:25:50.131000042,0.27977617906110197
2411,28,2022-08-17 23:25:55.131000042,0.12009607686587742
2412,28,2022-08-17 23:26:00.131000042,0.20000000000436557
2413,28,2022-08-17 23:26:05.131000042,0.20000000000436557
2414,28,2022-08-17 23:26:10.131000042,0.2598440935482387
2415,28,2022-08-17 23:26:15.131000042,0.14008405043462346
2416,28,2022-08-17 23:26:20.131000042,0.2598440935482387
2417,28,2022-08-17 23:26:25.131000042,0.14008405043462346
2418,28,2022-08-17 23:26:30.131000042,0.1999999999679858
2419,28,2022-08-17 23:26:35.131000042,0.47961630696315183
2420,28,2022-08-17 23:26:40.131000042,0.3202562049727078
2421,28,2022-08-17 23:26:45.131000042,80.21582733813386
2422,28,2022-08-17 23:26:50.131000042,99.79995999199403
2423,28,2022-08-17 23:26:55.131000042,99.79999999999563
2424,28,2022-08-17 23:27:00.131000042,99.79999999999563
2425,28,2022-08-17 23:27:05.131000042,99.59975985590481
2426,28,2022-08-17 23:27:10.131000042,94.80311812915453
2427,28,2022-08-17 23:27:15.131000042,87.99999999999272
2428,28,2022-08-17 23:27:20.131000042,0.3402041224458259
2429,28,2022-08-17 23:27:25.131000042,0.40000000000873115
2430,28,2022-08-17 23:27:30.131000042,0.2598440935482387
2431,28,2022-08-17 23:27:35.131000042,0.2199560088026118
2432,28,2022-08-17 23:27:40.131000042,0.18003600720579982
2433,28,2022-08-17 23:27:45.131000042,0.20000000000436557
2434,28,2022-08-17 23:27:50.131000042,0.14008405043462346
2435,28,2022-08-17 23:27:55.131000042,0.20000000000436557
2436,28,2022-08-17 23:28:00.131000042,0.1999999999679858
2437,28,2022-08-17 23:28:05.131000042,0.27977617906110197
2438,28,2022-08-17 23:28:10.131000042,0.18003600720579982
2439,28,2022-08-17 23:28:15.131000042,0.3402041224822199
2440,28,2022-08-17 23:28:20.131000042,0.05996402158704939
2441,28,2022-08-17 23:28:25.131000042,0.3402041224822199
2442,28,2022-08-17 23:28:30.131000042,0.20000000000436557
2443,28,2022-08-17 23:28:35.131000042,0.1999999999679858
2444,28,2022-08-17 23:28:40.131000042,0.05996402158704939
2445,28,2022-08-17 23:28:45.131000042,0.2199560088026118
2446,28,2022-08-17 23:28:50.131000042,0.3202562049727078
2447,28,2022-08-17 23:28:55.131000042,0.20000000000436557
2448,28,2022-08-17 23:29:00.131000042,0.2598440935482387
2449,28,2022-08-17 23:29:05.131000042,0.4199160168053737
2450,28,2022-08-17 23:29:10.131000042,0.3202562049363138
2451,28,2022-08-17 23:29:15.131000042,0.2598440935482387
2452,28,2022-08-17 23:29:20.131000042,96.5979587752637
2453,28,2022-08-17 23:29:25.131000042,77.40000000001601
2454,28,2022-08-17 23:29:30.131000042,93.80000000001019
2455,28,2022-08-17 23:29:35.131000042,77.59999999998399
2456,28,2022-08-17 23:29:40.131000042,89.00659604238912
2457,28,2022-08-17 23:29:45.131000042,70.40591881620911
2458,28,2022-08-17 23:29:50.131000042,90.79263410730331
2459,28,2022-08-17 23:29:55.131000042,69.21846891863136
2460,28,2022-08-17 23:30:00.131000042,75.20495900820274
2461,28,2022-08-17 23:30:05.131000042,85.59711942389788
2462,28,2022-08-17 23:30:10.131000042,80.38823293977259
2463,28,2022-08-17 23:30:15.131000042,89.79999999999563
2464,28,2022-08-17 23:30:20.131000042,74.59999999999127
2465,28,2022-08-17 23:30:25.131000042,85.80000000001746
2466,28,2022-08-17 23:30:30.131000042,75.59999999997672
2467,28,2022-08-17 23:30:35.131000042,74.40000000002328
2468,28,2022-08-17 23:30:40.131000042,74.01559064559082
2469,28,2022-08-17 23:30:45.131000042,77.40451909619676
2470,28,2022-08-17 23:30:50.131000042,72.39447889575878
2471,28,2022-08-17 23:30:55.131000042,81.58895337202176
2472,28,2022-08-17 23:31:00.131000042,82.20000000001164
2473,28,2022-08-17 23:31:05.131000042,90.20000000000437
2474,28,2022-08-17 23:31:10.131000042,77.99999999999272
2475,28,2022-08-17 23:31:15.131000042,0.20000000000436557
2476,28,2022-08-17 23:31:20.131000042,0.2598440935482387
2477,28,2022-08-17 23:31:25.131000042,0.14008405043462346
2478,28,2022-08-17 23:31:30.131000042,0.20000000000436557
2479,28,2022-08-17 23:31:35.131000042,0.1999999999679858
2480,28,2022-08-17 23:31:40.131000042,0.2598440935482387
2481,28,2022-08-17 23:31:45.131000042,0.2199560088026118
2482,28,2022-08-17 23:31:50.131000042,0.12009607686587742
2483,28,2022-08-17 23:31:55.131000042,0.2598440935482387
2484,28,2022-08-17 23:32:00.131000042,0.20000000000436557
2485,28,2022-08-17 23:32:05.131000042,0.2199560088026118
2486,29,2022-08-17 23:22:45.131000042,0.20000000000436557
2487,29,2022-08-17 23:22:50.131000042,0.40000000000873115
2488,29,2022-08-17 23:22:55.131000042,0.1999999999679858
2489,29,2022-08-17 23:23:00.131000042,0.3202562049727078
2490,29,2022-08-17 23:23:05.131000042,0.05996402158704939
2491,29,2022-08-17 23:23:10.131000042,0.14008405043462346
2492,29,2022-08-17 23:23:15.131000042,0.40000000000873115
2493,29,2022-08-17 23:23:20.131000042,0.40000000000873115
2494,29,2022-08-17 23:23:25.131000042,0.2598440935118873
2495,29,2022-08-17 23:23:30.131000042,0.14008405043462346
2496,29,2022-08-17 23:23:35.131000042,0.20000000000436557
2497,29,2022-08-17 23:23:40.131000042,0.2598440935482387
2498,29,2022-08-17 23:23:45.131000042,0.4199160168053737
2499,29,2022-08-17 23:23:50.131000042,0.3202562049727078
2500,29,2022-08-17 23:23:55.131000042,99.20047971215524
2501,29,2022-08-17 23:24:00.131000042,100.0
2502,29,2022-08-17 23:24:05.131000042,100.0
2503,29,2022-08-17 23:24:10.131000042,100.0
2504,29,2022-08-17 23:24:15.131000042,100.0
2505,29,2022-08-17 23:24:20.131000042,100.0
2506,29,2022-08-17 23:24:25.131000042,100.0
2507,29,2022-08-17 23:24:30.131000042,100.0
2508,29,2022-08-17 23:24:35.131000042,100.0
2509,29,2022-08-17 23:24:40.131000042,66.97357886309776
2510,29,2022-08-17 23:24:45.131000042,0.40000000000873115
2511,29,2022-08-17 23:24:50.131000042,0.05996402158704939
2512,29,2022-08-17 23:24:55.131000042,0.3402041224458259
2513,29,2022-08-17 23:25:00.131000042,0.40000000000873115
2514,29,2022-08-17 23:25:05.131000042,0.05996402158704939
2515,29,2022-08-17 23:25:10.131000042,0.40000000000873115
2516,29,2022-08-17 23:25:15.131000042,0.20000000000436557
2517,29,2022-08-17 23:25:20.131000042,0.3402041224822199
2518,29,2022-08-17 23:25:25.131000042,0.0
2519,29,2022-08-17 23:25:30.131000042,0.39999999997235136
2520,29,2022-08-17 23:25:35.131000042,0.07993605115906632
2521,29,2022-08-17 23:25:40.131000042,0.3202562049727078
2522,29,2022-08-17 23:25:45.131000042,0.20000000000436557
2523,29,2022-08-17 23:25:50.131000042,0.07993605115906632
2524,29,2022-08-17 23:25:55.131000042,0.3202562049727078
2525,29,2022-08-17 23:26:00.131000042,0.20000000000436557
2526,29,2022-08-17 23:26:05.131000042,0.39999999997235136
2527,29,2022-08-17 23:26:10.131000042,0.2598440935482387
2528,29,2022-08-17 23:26:15.131000042,0.14008405043462346
2529,29,2022-08-17 23:26:20.131000042,0.2598440935482387
2530,29,2022-08-17 23:26:25.131000042,0.14008405043462346
2531,29,2022-08-17 23:26:30.131000042,0.20000000000436557
2532,29,2022-08-17 23:26:35.131000042,0.27977617906110197
2533,29,2022-08-17 23:26:40.131000042,0.3202562049363138
2534,29,2022-08-17 23:26:45.131000042,81.21502797764407
2535,29,2022-08-17 23:26:50.131000042,98.19963992798269
2536,29,2022-08-17 23:26:55.131000042,98.40000000000146
2537,29,2022-08-17 23:27:00.131000042,97.99999999999272
2538,29,2022-08-17 23:27:05.131000042,98.19891935160805
2539,29,2022-08-17 23:27:10.131000042,97.80131920846328
2540,29,2022-08-17 23:27:15.131000042,90.6000000000131
2541,29,2022-08-17 23:27:20.131000042,0.3402041224822199
2542,29,2022-08-17 23:27:25.131000042,0.20000000000436557
2543,29,2022-08-17 23:27:30.131000042,0.2598440935482387
2544,29,2022-08-17 23:27:35.131000042,0.2199560087662462
2545,29,2022-08-17 23:27:40.131000042,0.18003600720579982
2546,29,2022-08-17 23:27:45.131000042,0.20000000000436557
2547,29,2022-08-17 23:27:50.131000042,0.14008405043462346
2548,29,2022-08-17 23:27:55.131000042,0.20000000000436557
2549,29,2022-08-17 23:28:00.131000042,0.20000000000436557
2550,29,2022-08-17 23:28:05.131000042,0.27977617906110197
2551,29,2022-08-17 23:28:10.131000042,0.18003600720579982
