,timestamp,target,power,scope,socket,formula,ratio,predict
2627,2022-04-05 11:14:59.317,/benchmark,1.6758814779093143,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.12046693464353572,13.087043395227113
2628,2022-04-05 11:14:59.317,/benchmark,52.4848974566391,cpu,1,e42fe7ab292b925c7c059de8a913066d66af5b58,0.6476994311218336,77.03183794319519
2629,2022-04-05 11:14:59.317,/benchmark2,28.547900990834894,cpu,1,e42fe7ab292b925c7c059de8a913066d66af5b58,0.35230056887816646,73.67709121482834
2630,2022-04-05 11:14:59.317,/benchmark2,12.235665975906823,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.8795330653564642,13.798617672717892
2631,2022-04-05 11:14:59.317,/benchmark2,11.831682262352967,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.876067578107388,13.369334784104296
2632,2022-04-05 11:15:00.317,rapl,12.500167846679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2633,2022-04-05 11:15:00.317,rapl,80.6292724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2634,2022-04-05 11:15:00.317,rapl,82.816162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2635,2022-04-05 11:15:00.317,global,12.531050429190264,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,1.0,12.531050429190264
2636,2022-04-05 11:15:00.317,rapl,13.050918579101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2637,2022-04-05 11:15:00.317,global,79.75259080558469,cpu,1,e42fe7ab292b925c7c059de8a913066d66af5b58,1.0,79.75259080558469
2638,2022-04-05 11:15:00.317,global,13.066459409301327,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,13.066459409301327
2639,2022-04-05 11:15:00.317,global,83.21505251907391,cpu,0,896f25e86aafaf79d3bf53777df7fdd68d9fe654,1.0,83.21505251907391
2640,2022-04-05 11:15:00.317,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
2641,2022-04-05 11:15:00.317,/benchmark3,0.0,cpu,1,e42fe7ab292b925c7c059de8a913066d66af5b58,0.0,69.67613071054953
2642,2022-04-05 11:15:00.317,/benchmark3,0.0,cpu,0,896f25e86aafaf79d3bf53777df7fdd68d9fe654,0.0,71.78149997493125
2643,2022-04-05 11:15:00.317,/benchmark,1.965577928129974,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.15042926829365744,12.988005124526657
2644,2022-04-05 11:15:00.317,/benchmark,41.20064649603971,cpu,1,e42fe7ab292b925c7c059de8a913066d66af5b58,0.516605743836909,74.8816878731881
2645,2022-04-05 11:15:00.317,/benchmark3,0.0,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.0,12.40718528912242
2646,2022-04-05 11:15:00.317,/benchmark,41.456866762226795,cpu,0,896f25e86aafaf79d3bf53777df7fdd68d9fe654,0.498189516286424,77.4775759863331
2647,2022-04-05 11:15:00.317,/benchmark,2.681911430252945,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.21402127821667746,12.433695064726228
2648,2022-04-05 11:15:00.317,/benchmark2,38.55194430954498,cpu,1,e42fe7ab292b925c7c059de8a913066d66af5b58,0.48339425616309095,74.54703364294612
2649,2022-04-05 11:15:00.317,/benchmark2,9.849138998937319,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.7859787217833225,12.504540653586457
2650,2022-04-05 11:15:00.317,/benchmark2,41.758185756847105,cpu,0,896f25e86aafaf79d3bf53777df7fdd68d9fe654,0.501810483713576,77.51897650767206
2651,2022-04-05 11:15:00.317,/benchmark2,11.100881481171353,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.8495707317063426,13.052567898903538
2652,2022-04-05 11:15:01.318,rapl,82.4444580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2653,2022-04-05 11:15:01.318,rapl,80.55560302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2654,2022-04-05 11:15:01.318,global,83.18255933246849,cpu,0,896f25e86aafaf79d3bf53777df7fdd68d9fe654,1.0,83.18255933246849
2655,2022-04-05 11:15:01.318,rapl,12.494857788085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2656,2022-04-05 11:15:01.318,rapl,13.032745361328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2657,2022-04-05 11:15:01.318,global,79.71690583702281,cpu,1,e42fe7ab292b925c7c059de8a913066d66af5b58,1.0,79.71690583702281
2658,2022-04-05 11:15:01.318,/benchmark3,0.0,cpu,0,896f25e86aafaf79d3bf53777df7fdd68d9fe654,0.0,71.78149997493125
2659,2022-04-05 11:15:01.318,global,12.510904083819216,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,1.0,12.510904083819216
2660,2022-04-05 11:15:01.318,global,13.044010873972574,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,13.044010873972574
2661,2022-04-05 11:15:01.318,/benchmark3,0.0,cpu,1,e42fe7ab292b925c7c059de8a913066d66af5b58,0.0,69.67613071054953
2662,2022-04-05 11:15:01.318,/benchmark3,0.0,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.0,12.40718528912242
2663,2022-04-05 11:15:01.318,/benchmark,38.66218819868489,cpu,0,896f25e86aafaf79d3bf53777df7fdd68d9fe654,0.4647871922785856,77.08056634272248
2664,2022-04-05 11:15:01.318,/benchmark,41.10042918725376,cpu,1,e42fe7ab292b925c7c059de8a913066d66af5b58,0.5155798353649289,74.8529518971929
2665,2022-04-05 11:15:01.318,/benchmark,2.8768701255293427,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.22994901937183723,12.431035324253378
2666,2022-04-05 11:15:01.318,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
2667,2022-04-05 11:15:01.318,/benchmark2,44.520371133783605,cpu,0,896f25e86aafaf79d3bf53777df7fdd68d9fe654,0.5352128077214144,77.88349296467726
2668,2022-04-05 11:15:01.318,/benchmark2,38.61647664976905,cpu,1,e42fe7ab292b925c7c059de8a913066d66af5b58,0.4844201646350711,74.54008465037944
2669,2022-04-05 11:15:01.318,/benchmark,2.495506792480493,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.19131437535519952,12.987485964734907
2670,2022-04-05 11:15:01.318,/benchmark2,10.548504081492082,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.8086856246448005,13.030638523366536
2671,2022-04-05 11:15:01.318,/benchmark2,9.634033958290088,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.7700509806281799,12.487054048688261
2672,2022-04-05 11:15:02.318,rapl,80.6683349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2673,2022-04-05 11:15:02.318,rapl,81.8336181640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2674,2022-04-05 11:15:02.318,global,79.71921459963828,cpu,1,e42fe7ab292b925c7c059de8a913066d66af5b58,1.0,79.71921459963828
2675,2022-04-05 11:15:02.318,global,83.18529984752979,cpu,0,896f25e86aafaf79d3bf53777df7fdd68d9fe654,1.0,83.18529984752979
2676,2022-04-05 11:15:02.318,rapl,13.050613403320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2677,2022-04-05 11:15:02.318,rapl,12.44384765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2678,2022-04-05 11:15:02.318,/benchmark3,0.0,cpu,0,896f25e86aafaf79d3bf53777df7fdd68d9fe654,0.0,71.78149997493125
2679,2022-04-05 11:15:02.318,global,12.511966061025742,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,1.0,12.511966061025742
2680,2022-04-05 11:15:02.318,global,13.045113194668899,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,13.045113194668899
2681,2022-04-05 11:15:02.318,/benchmark3,0.0,cpu,1,e42fe7ab292b925c7c059de8a913066d66af5b58,0.0,69.67613071054953
2682,2022-04-05 11:15:02.318,/benchmark,36.49548554606244,cpu,0,896f25e86aafaf79d3bf53777df7fdd68d9fe654,0.4387251787630141,76.78463411261468
2683,2022-04-05 11:15:02.318,/benchmark3,0.0,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.0,12.40718528912242
2684,2022-04-05 11:15:02.318,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
2685,2022-04-05 11:15:02.318,/benchmark,42.37312697175766,cpu,1,e42fe7ab292b925c7c059de8a913066d66af5b58,0.5315296592491758,75.01432766792776
2686,2022-04-05 11:15:02.318,/benchmark,2.670481016540237,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.21343416402468313,12.429549085579467
2687,2022-04-05 11:15:02.318,/benchmark2,46.68981430146736,cpu,0,896f25e86aafaf79d3bf53777df7fdd68d9fe654,0.5612748212369859,78.18216570984636
2688,2022-04-05 11:15:02.318,/benchmark2,9.841485044485504,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.7865658359753168,12.489602264568695
2689,2022-04-05 11:15:02.318,/benchmark,2.553668834809618,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.19575674022155798,12.988012260572482
2690,2022-04-05 11:15:02.318,/benchmark2,37.34608762788062,cpu,1,e42fe7ab292b925c7c059de8a913066d66af5b58,0.46847034075082417,74.38101764226005
2691,2022-04-05 11:15:02.318,/benchmark2,10.491444359859281,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.804243259778442,13.031214548225284
2692,2022-04-05 11:15:03.318,rapl,81.2393798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2693,2022-04-05 11:15:03.318,global,79.7900076970795,cpu,1,e42fe7ab292b925c7c059de8a913066d66af5b58,1.0,79.7900076970795
2694,2022-04-05 11:15:03.318,rapl,82.574951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2695,2022-04-05 11:15:03.318,/benchmark3,0.0,cpu,1,e42fe7ab292b925c7c059de8a913066d66af5b58,0.0,69.67613071054953
2696,2022-04-05 11:15:03.318,global,83.25510434051574,cpu,0,896f25e86aafaf79d3bf53777df7fdd68d9fe654,1.0,83.25510434051574
2697,2022-04-05 11:15:03.318,rapl,12.516937255859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2698,2022-04-05 11:15:03.318,/benchmark3,0.0,cpu,0,896f25e86aafaf79d3bf53777df7fdd68d9fe654,0.0,71.78149997493125
2699,2022-04-05 11:15:03.318,rapl,13.181472778320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2700,2022-04-05 11:15:03.318,/benchmark,46.08644495379474,cpu,1,e42fe7ab292b925c7c059de8a913066d66af5b58,0.5775966976812512,75.51787265872365
2701,2022-04-05 11:15:03.318,/benchmark,39.53791995660691,cpu,0,896f25e86aafaf79d3bf53777df7fdd68d9fe654,0.47490085166304874,77.2303244597922
2702,2022-04-05 11:15:03.318,global,12.55613908483239,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,1.0,12.55613908483239
2703,2022-04-05 11:15:03.318,global,13.090063878318526,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,13.090063878318526
2704,2022-04-05 11:15:03.318,/benchmark2,33.70356274328476,cpu,1,e42fe7ab292b925c7c059de8a913066d66af5b58,0.42240330231874873,73.94826574890538
2705,2022-04-05 11:15:03.318,/benchmark3,0.0,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.0,12.40718528912242
2706,2022-04-05 11:15:03.318,/benchmark2,43.71718438390883,cpu,0,896f25e86aafaf79d3bf53777df7fdd68d9fe654,0.5250991483369513,77.8062798556548
2707,2022-04-05 11:15:03.318,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
2708,2022-04-05 11:15:03.318,/benchmark,1.9140890327898972,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.14622457541710407,12.991068392279502
2709,2022-04-05 11:15:03.318,/benchmark,2.0944503893069064,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.16680688029626625,12.432031807093088
2710,2022-04-05 11:15:03.318,/benchmark2,10.461688695525483,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.8331931197037338,12.531292566861723
2711,2022-04-05 11:15:03.318,/benchmark2,11.175974845528629,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.8537754245828959,13.073109100167892
2712,2022-04-05 11:15:04.318,rapl,81.17401123046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2713,2022-04-05 11:15:04.318,rapl,80.53021240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2714,2022-04-05 11:15:04.318,rapl,12.4034423828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2715,2022-04-05 11:15:04.318,rapl,13.032028198242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2716,2022-04-05 11:15:04.318,global,79.7236180502552,cpu,1,e42fe7ab292b925c7c059de8a913066d66af5b58,1.0,79.7236180502552
2717,2022-04-05 11:15:04.318,/benchmark3,0.0,cpu,1,e42fe7ab292b925c7c059de8a913066d66af5b58,0.0,69.67613071054953
2718,2022-04-05 11:15:04.318,/benchmark,41.36534098299227,cpu,1,e42fe7ab292b925c7c059de8a913066d66af5b58,0.5188593041138311,74.88936299972174
2719,2022-04-05 11:15:04.318,global,12.509578925597486,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,1.0,12.509578925597486
2720,2022-04-05 11:15:04.318,/benchmark2,38.358277067262925,cpu,1,e42fe7ab292b925c7c059de8a913066d66af5b58,0.4811406958861689,74.51038576108299
2721,2022-04-05 11:15:04.318,global,13.047949307865455,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,13.047949307865455
2722,2022-04-05 11:15:04.318,global,83.18371631688876,cpu,0,896f25e86aafaf79d3bf53777df7fdd68d9fe654,1.0,83.18371631688876
2723,2022-04-05 11:15:04.318,/benchmark3,0.0,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.0,12.40718528912242
2724,2022-04-05 11:15:04.318,/benchmark3,0.0,cpu,0,896f25e86aafaf79d3bf53777df7fdd68d9fe654,0.0,71.78149997493125
2725,2022-04-05 11:15:04.318,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
2726,2022-04-05 11:15:04.318,/benchmark,31.16007415246533,cpu,0,896f25e86aafaf79d3bf53777df7fdd68d9fe654,0.3745934364576942,76.0526953776992
2727,2022-04-05 11:15:04.318,/benchmark,2.3242544618949856,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.18579797735150178,12.426209819673153
2728,2022-04-05 11:15:04.318,/benchmark2,52.02364216442343,cpu,0,896f25e86aafaf79d3bf53777df7fdd68d9fe654,0.6254065635423057,78.91252091412082
2729,2022-04-05 11:15:04.318,/benchmark,2.3691730755762306,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.1815743623519495,12.987520283137902
2730,2022-04-05 11:15:04.318,/benchmark2,10.678776232289225,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.8184256376480505,13.03454263885642
2731,2022-04-05 11:15:04.318,/benchmark2,10.185324463702502,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.8142020226484983,12.490554395046754
2732,2022-04-05 11:15:05.319,rapl,13.073455810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2733,2022-04-05 11:15:05.319,rapl,80.6778564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2734,2022-04-05 11:15:05.319,rapl,12.497177124023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2735,2022-04-05 11:15:05.319,global,79.71928115218805,cpu,1,e42fe7ab292b925c7c059de8a913066d66af5b58,1.0,79.71928115218805
2736,2022-04-05 11:15:05.319,global,13.04485078927932,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,13.04485078927932
2737,2022-04-05 11:15:05.319,rapl,81.09735107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2738,2022-04-05 11:15:05.319,global,83.02574721637482,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,1.0,83.02574721637482
2739,2022-04-05 11:15:05.319,global,12.510389408340634,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,1.0,12.510389408340634
2740,2022-04-05 11:15:05.319,/benchmark3,0.0,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.0,82.90905800978095
2741,2022-04-05 11:15:05.319,/benchmark3,0.0,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.0,12.40718528912242
2742,2022-04-05 11:15:05.319,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
2743,2022-04-05 11:15:05.319,/benchmark,0.674665732344058,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.008125982059346,82.91000622418025
2744,2022-04-05 11:15:05.319,/benchmark2,82.35108148402065,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.9918740179405322,83.02479900197551
2745,2022-04-05 11:15:05.319,/benchmark,2.202043930584331,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.17601721726713287,12.425350990997716
2746,2022-04-05 11:15:05.319,/benchmark3,0.0,cpu,1,e42fe7ab292b925c7c059de8a913066d66af5b58,0.0,69.67613071054953
2747,2022-04-05 11:15:05.319,/benchmark,2.5350743889502865,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.19433525380249597,12.987860341015002
2748,2022-04-05 11:15:05.319,/benchmark,42.2302095390899,cpu,1,e42fe7ab292b925c7c059de8a913066d66af5b58,0.5297364568362118,74.99635364097615
2749,2022-04-05 11:15:05.319,/benchmark2,37.48907161309815,cpu,1,e42fe7ab292b925c7c059de8a913066d66af5b58,0.47026354316378816,74.39905822176142
2750,2022-04-05 11:15:05.319,/benchmark2,10.308345477756303,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.8239827827328671,12.492223706465339
2751,2022-04-05 11:15:05.319,/benchmark2,10.509776400329033,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.8056647461975041,13.031104062393185
2752,2022-04-05 11:15:06.319,rapl,82.65020751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2753,2022-04-05 11:15:06.319,rapl,13.2279052734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2754,2022-04-05 11:15:06.319,rapl,82.84368896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2755,2022-04-05 11:15:06.319,rapl,14.078353881835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2756,2022-04-05 11:15:06.319,global,85.24966009446563,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,1.0,85.24966009446563
2757,2022-04-05 11:15:06.319,global,13.545973082868176,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,1.0,13.545973082868176
2758,2022-04-05 11:15:06.319,global,80.80126190279681,cpu,1,e42fe7ab292b925c7c059de8a913066d66af5b58,1.0,80.80126190279681
2759,2022-04-05 11:15:06.319,/benchmark3,0.0,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.0,12.40718528912242
2760,2022-04-05 11:15:06.319,/benchmark3,0.0,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.0,82.90905800978095
2761,2022-04-05 11:15:06.319,/benchmark3,0.0,cpu,1,e42fe7ab292b925c7c059de8a913066d66af5b58,0.0,69.67613071054953
2762,2022-04-05 11:15:06.319,/benchmark,0.7057326218474356,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.05209907162298939,12.466515075952167
2763,2022-04-05 11:15:06.319,/benchmark,2.8757584939265572,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.033733371965822656,82.9880144105276
2764,2022-04-05 11:15:06.319,global,13.766330278570802,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,13.766330278570802
2765,2022-04-05 11:15:06.319,/benchmark2,12.84024046102074,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.9479009283770106,13.48664329603843
2766,2022-04-05 11:15:06.319,/benchmark,50.33082847621255,cpu,1,e42fe7ab292b925c7c059de8a913066d66af5b58,0.6228965648675151,76.6059367139008
2767,2022-04-05 11:15:06.319,/benchmark2,82.37390160053906,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.9662666280341773,85.17070369371898
2768,2022-04-05 11:15:06.319,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
2769,2022-04-05 11:15:06.319,/benchmark,0.9959794129816291,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.07234894070005053,13.031429650606169
2770,2022-04-05 11:15:06.319,/benchmark2,12.770350865589174,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.9276510592999495,13.7090142420935
2771,2022-04-05 11:15:06.319,/benchmark2,30.47043342658426,cpu,1,e42fe7ab292b925c7c059de8a913066d66af5b58,0.3771034351324849,73.87145589944554
2772,2022-04-05 11:15:07.319,rapl,80.09130859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2773,2022-04-05 11:15:07.319,rapl,81.07415771484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2774,2022-04-05 11:15:07.319,global,80.25691794181309,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,1.0,80.25691794181309
2775,2022-04-05 11:15:07.319,rapl,12.475906372070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2776,2022-04-05 11:15:07.319,/benchmark3,0.0,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,0.0,80.16853500318396
2777,2022-04-05 11:15:07.319,rapl,13.079177856445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2778,2022-04-05 11:15:07.319,/benchmark,1.6516640305865635,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,0.020579709175775143,80.17035389835705
2779,2022-04-05 11:15:07.319,global,12.518731128163418,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,1.0,12.518731128163418
2780,2022-04-05 11:15:07.319,/benchmark2,78.60525391122653,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,0.9794202908242249,80.25509904664
2781,2022-04-05 11:15:07.319,global,13.04493586902325,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,13.04493586902325
2782,2022-04-05 11:15:07.319,global,83.04364910039257,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,1.0,83.04364910039257
2783,2022-04-05 11:15:07.319,/benchmark3,0.0,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.0,12.40718528912242
2784,2022-04-05 11:15:07.319,/benchmark3,0.0,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.0,82.90905800978095
2785,2022-04-05 11:15:07.319,/benchmark,0.668040960429647,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.008044455749072917,82.9101407218536
2786,2022-04-05 11:15:07.319,/benchmark2,82.37560813996294,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.9919555442509271,83.04256638831993
2787,2022-04-05 11:15:07.319,/benchmark,1.704720966912306,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.13617362250693213,12.422374890100208
2788,2022-04-05 11:15:07.319,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
2789,2022-04-05 11:15:07.319,/benchmark,2.6841142253017996,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.20575909703592699,12.988685937345984
2790,2022-04-05 11:15:07.319,/benchmark2,10.814010161251312,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.8638263774930838,12.503541527185632
2791,2022-04-05 11:15:07.319,/benchmark2,10.360821643721778,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.7942409029640981,13.030363545806136
2792,2022-04-05 11:15:08.319,rapl,78.646728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2793,2022-04-05 11:15:08.319,rapl,80.70574951171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2794,2022-04-05 11:15:08.319,global,80.23505938261495,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,1.0,80.23505938261495
2795,2022-04-05 11:15:08.319,/benchmark3,0.0,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,0.0,80.16853500318396
2796,2022-04-05 11:15:08.319,rapl,12.487762451171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2797,2022-04-05 11:15:08.319,global,83.01476412940775,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,1.0,83.01476412940775
2798,2022-04-05 11:15:08.319,rapl,13.047348022460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2799,2022-04-05 11:15:08.319,/benchmark,1.7567977953209704,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,0.02189563775286028,80.16999159689772
2800,2022-04-05 11:15:08.319,/benchmark2,78.47826158729397,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,0.9781043622471397,80.2336027889012
2801,2022-04-05 11:15:08.319,global,12.505287435824451,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,1.0,12.505287435824451
2802,2022-04-05 11:15:08.319,/benchmark3,0.0,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.0,82.90905800978095
2803,2022-04-05 11:15:08.319,global,13.033330585802263,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,13.033330585802263
2804,2022-04-05 11:15:08.319,/benchmark,0.44856785960256534,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.00540347086818574,82.90962918971894
2805,2022-04-05 11:15:08.319,/benchmark3,0.0,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.0,12.40718528912242
2806,2022-04-05 11:15:08.319,/benchmark2,82.56619626979403,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.9945965291316798,83.01419294946975
2807,2022-04-05 11:15:08.319,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
2808,2022-04-05 11:15:08.319,/benchmark,2.95190005752291,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.22648854320771508,12.987525579776348
2809,2022-04-05 11:15:08.319,/benchmark,1.0775030753954034,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.08616379918694492,12.415638142790662
2810,2022-04-05 11:15:08.319,/benchmark2,10.081430528278961,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.7735114567922549,13.019918620154781
2811,2022-04-05 11:15:08.319,/benchmark2,11.427784360429047,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.913836200813055,12.49683458215621
2812,2022-04-05 11:15:09.320,rapl,78.5799560546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2813,2022-04-05 11:15:09.320,rapl,80.17034912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2814,2022-04-05 11:15:09.320,global,83.03397455161746,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,1.0,83.03397455161746
2815,2022-04-05 11:15:09.320,global,80.25142185428628,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,1.0,80.25142185428628
2816,2022-04-05 11:15:09.320,rapl,12.463592529296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2817,2022-04-05 11:15:09.320,rapl,13.088607788085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2818,2022-04-05 11:15:09.320,global,12.51423741282514,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,1.0,12.51423741282514
