,timestamp,target,power,scope,socket,formula,ratio,predict
2010,2022-04-05 12:32:23.713,/benchmark,2.661355833519519,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.2036048157390383,13.015835529524745
2011,2022-04-05 12:32:23.713,/benchmark,37.11411920470023,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.467202931846095,74.26185895004706
2012,2022-04-05 12:32:24.713,rapl,83.02789306640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2013,2022-04-05 12:32:24.713,rapl,12.366439819335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2014,2022-04-05 12:32:24.713,global,83.8336073778352,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,1.0,83.8336073778352
2015,2022-04-05 12:32:24.713,rapl,79.072021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2016,2022-04-05 12:32:24.713,global,12.46527175894782,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,1.0,12.46527175894782
2017,2022-04-05 12:32:24.713,/benchmark3,0.0,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,0.0,71.77615891091907
2018,2022-04-05 12:32:24.713,rapl,13.096954345703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2019,2022-04-05 12:32:24.713,/benchmark3,0.0,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.0,12.37572272477106
2020,2022-04-05 12:32:24.713,/benchmark2,37.15111868516791,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,0.44315304860649846,77.1194539574487
2021,2022-04-05 12:32:24.713,/benchmark,46.682488692667384,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,0.5568469513935027,78.49031233130557
2022,2022-04-05 12:32:24.713,/benchmark2,8.116618121839943,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.6511384812780895,12.434031546884835
2023,2022-04-05 12:32:24.713,global,13.069798027435354,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,1.0,13.069798027435354
2024,2022-04-05 12:32:24.713,global,79.43399809656532,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,1.0,79.43399809656532
2025,2022-04-05 12:32:24.713,/benchmark3,0.0,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.0,69.72211741716312
2026,2022-04-05 12:32:24.713,/benchmark,4.348653637107877,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.3488615187219105,12.406962936834045
2027,2022-04-05 12:32:24.713,/benchmark2,43.40682294309767,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.5464514437549702,75.02918863599845
2028,2022-04-05 12:32:24.713,/benchmark3,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
2029,2022-04-05 12:32:24.713,/benchmark,36.027175153467645,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.4535485562450298,74.12692687772999
2030,2022-04-05 12:32:24.713,/benchmark2,10.462329238585596,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.8004966271570293,13.056209342599631
2031,2022-04-05 12:32:24.713,/benchmark,2.6074687888497583,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.1995033728429707,13.015274155364992
2032,2022-04-05 12:32:25.713,rapl,83.190185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2033,2022-04-05 12:32:25.713,global,83.83596675850733,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,1.0,83.83596675850733
2034,2022-04-05 12:32:25.713,rapl,13.078964233398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2035,2022-04-05 12:32:25.713,rapl,79.41314697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2036,2022-04-05 12:32:25.713,rapl,12.360626220703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2037,2022-04-05 12:32:25.713,/benchmark3,0.0,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,0.0,71.77615891091907
2038,2022-04-05 12:32:25.713,global,12.467381266932103,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,1.0,12.467381266932103
2039,2022-04-05 12:32:25.713,/benchmark2,36.76275503312797,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,0.43850815413179983,77.06448298934919
2040,2022-04-05 12:32:25.713,/benchmark3,0.0,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.0,12.37572272477106
2041,2022-04-05 12:32:25.713,/benchmark,47.073211725379345,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,0.5614918458682001,78.5476426800772
2042,2022-04-05 12:32:25.713,global,13.071437134694984,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,1.0,13.071437134694984
2043,2022-04-05 12:32:25.713,global,79.43843051878106,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,1.0,79.43843051878106
2044,2022-04-05 12:32:25.713,/benchmark3,0.0,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.0,69.72211741716312
2045,2022-04-05 12:32:25.713,/benchmark2,7.903163187593982,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.6339072350787861,12.43382573780372
2046,2022-04-05 12:32:25.713,/benchmark,4.564218079338121,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.36609276492121395,12.409278253899444
2047,2022-04-05 12:32:25.713,/benchmark2,40.72227196289765,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.512626844424752,74.7029603418884
2048,2022-04-05 12:32:25.713,/benchmark3,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
2049,2022-04-05 12:32:25.713,/benchmark,38.71615855588341,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.487373155575248,74.45758759405578
2050,2022-04-05 12:32:25.713,/benchmark2,10.120590108150372,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.7742522879360909,13.055690856096923
2051,2022-04-05 12:32:25.713,/benchmark,2.9508470265446123,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.22574771206390912,13.01743174912733
2052,2022-04-05 12:32:26.713,rapl,12.436264038085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2053,2022-04-05 12:32:26.713,rapl,83.27801513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2054,2022-04-05 12:32:26.713,rapl,79.30108642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2055,2022-04-05 12:32:26.713,global,12.469299082977749,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,1.0,12.469299082977749
2056,2022-04-05 12:32:26.713,global,83.84055738326435,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,1.0,83.84055738326435
2057,2022-04-05 12:32:26.713,rapl,13.016921997070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2058,2022-04-05 12:32:26.713,/benchmark3,0.0,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,0.0,71.77615891091907
2059,2022-04-05 12:32:26.713,/benchmark3,0.0,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.0,12.37572272477106
2060,2022-04-05 12:32:26.713,/benchmark2,36.4366263131832,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,0.4345942757348177,77.0192774271842
2061,2022-04-05 12:32:26.713,global,13.076731437656699,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,1.0,13.076731437656699
2062,2022-04-05 12:32:26.713,/benchmark,47.40393107008126,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,0.5654057242651835,78.59743886699923
2063,2022-04-05 12:32:26.713,/benchmark2,8.228391362564594,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.6598920522964633,12.437473019834501
2064,2022-04-05 12:32:26.713,/benchmark,4.240907720412918,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.3401079477035177,12.407548787914306
2065,2022-04-05 12:32:26.713,global,79.45096588570807,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,1.0,79.45096588570807
2066,2022-04-05 12:32:26.713,/benchmark3,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
2067,2022-04-05 12:32:26.713,/benchmark3,0.0,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.0,69.72211741716312
2068,2022-04-05 12:32:26.713,/benchmark2,10.60055670338741,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.8106426865096642,13.062520934933165
2069,2022-04-05 12:32:26.713,/benchmark2,41.762520632515276,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.525638929205613,74.83597890857276
2070,2022-04-05 12:32:26.713,/benchmark,2.4761747342692897,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.18935731349033585,13.015895973252803
2071,2022-04-05 12:32:26.713,/benchmark,37.688445253192796,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.47436107079438705,74.33710439429844
2072,2022-04-05 12:32:27.714,rapl,82.99127197265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2073,2022-04-05 12:32:27.714,rapl,79.32244873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2074,2022-04-05 12:32:27.714,rapl,13.055587768554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2075,2022-04-05 12:32:27.714,global,83.83571002944404,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,1.0,83.83571002944404
2076,2022-04-05 12:32:27.714,rapl,12.430694580078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2077,2022-04-05 12:32:27.714,/benchmark3,0.0,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,0.0,71.77615891091907
2078,2022-04-05 12:32:27.714,global,12.465656952400348,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,1.0,12.465656952400348
2079,2022-04-05 12:32:27.714,/benchmark2,37.88185367576886,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,0.4518582077072446,77.22536606508966
2080,2022-04-05 12:32:27.714,/benchmark3,0.0,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.0,12.37572272477106
2081,2022-04-05 12:32:27.714,/benchmark,45.953856353675185,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,0.5481417922927554,78.38650287527345
2082,2022-04-05 12:32:27.714,/benchmark2,8.19015090451471,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.6570171901720462,12.434811058308348
2083,2022-04-05 12:32:27.714,global,79.43641290370893,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,1.0,79.43641290370893
2084,2022-04-05 12:32:27.714,/benchmark3,0.0,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.0,69.72211741716312
2085,2022-04-05 12:32:27.714,global,13.070874016742959,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,1.0,13.070874016742959
2086,2022-04-05 12:32:27.714,/benchmark,4.275506047885639,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.3429828098279538,12.40656861886306
2087,2022-04-05 12:32:27.714,/benchmark2,42.1558908046184,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.5306872410731693,74.87737008788766
2088,2022-04-05 12:32:27.714,/benchmark,37.280522099090526,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.4693127589268306,74.28116023298439
2089,2022-04-05 12:32:27.714,/benchmark3,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
2090,2022-04-05 12:32:27.714,/benchmark2,10.454319105552802,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.7998179075218294,13.05702370878638
2091,2022-04-05 12:32:27.714,/benchmark,2.616554911190156,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.2001820924781706,13.015535778485848
2092,2022-04-05 12:32:28.714,rapl,85.05035400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2093,2022-04-05 12:32:28.714,global,85.5828873416404,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,1.0,85.5828873416404
2094,2022-04-05 12:32:28.714,rapl,13.290542602539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2095,2022-04-05 12:32:28.714,/benchmark3,0.0,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,0.0,71.77615891091907
2096,2022-04-05 12:32:28.714,rapl,14.256134033203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2097,2022-04-05 12:32:28.714,rapl,81.191162109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2098,2022-04-05 12:32:28.714,global,13.448450976896101,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,1.0,13.448450976896101
2099,2022-04-05 12:32:28.714,/benchmark3,0.0,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.0,12.37572272477106
2100,2022-04-05 12:32:28.714,/benchmark2,11.764448801421393,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.8747809559355382,13.314124970624063
2101,2022-04-05 12:32:28.714,/benchmark2,35.783026406010364,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,0.41810959547517057,77.5488845499235
2102,2022-04-05 12:32:28.714,/benchmark,1.6840021754747303,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.12521904406446352,12.510048731043101
2103,2022-04-05 12:32:28.714,global,81.94460666018068,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,1.0,81.94460666018068
2104,2022-04-05 12:32:28.714,/benchmark,49.79986093563012,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,0.5818904045248304,79.81016170263598
2105,2022-04-05 12:32:28.714,global,14.15013507428778,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,1.0,14.15013507428778
2106,2022-04-05 12:32:28.714,/benchmark3,0.0,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.0,69.72211741716312
2107,2022-04-05 12:32:28.714,/benchmark3,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
2108,2022-04-05 12:32:28.714,/benchmark2,12.765487463797445,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.9021459792983617,14.037754662986806
2109,2022-04-05 12:32:28.714,/benchmark2,44.07168007888627,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.5378228278237865,76.29565114488864
2110,2022-04-05 12:32:28.714,/benchmark,1.3846476104903347,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0978540207016383,13.114065881830243
2111,2022-04-05 12:32:28.714,/benchmark,37.87292658129441,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.4621771721762134,75.37107293245516
2112,2022-04-05 12:32:29.714,rapl,12.450607299804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2113,2022-04-05 12:32:29.714,rapl,83.24884033203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2114,2022-04-05 12:32:29.714,rapl,79.6558837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2115,2022-04-05 12:32:29.714,global,12.498390636005768,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,1.0,12.498390636005768
2116,2022-04-05 12:32:29.714,global,83.89050837473353,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,1.0,83.89050837473353
2117,2022-04-05 12:32:29.714,rapl,13.107177734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2118,2022-04-05 12:32:29.714,/benchmark3,0.0,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,0.0,71.77615891091907
2119,2022-04-05 12:32:29.714,/benchmark2,38.60382271775185,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,0.46016913552735955,77.3508086311589
2120,2022-04-05 12:32:29.714,/benchmark3,0.0,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.0,12.37572272477106
2121,2022-04-05 12:32:29.714,global,13.094143615832373,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,1.0,13.094143615832373
2122,2022-04-05 12:32:29.714,global,79.48901481134648,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,1.0,79.48901481134648
2123,2022-04-05 12:32:29.714,/benchmark,45.28668565698159,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,0.5398308644726393,78.31585865449368
2124,2022-04-05 12:32:29.714,/benchmark2,9.30879994474141,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.7447998879091134,12.467085771308716
2125,2022-04-05 12:32:29.714,/benchmark,3.1895906912641783,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.2552001120908721,12.407027589468111
2126,2022-04-05 12:32:29.714,/benchmark3,0.0,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.0,69.72211741716312
2127,2022-04-05 12:32:29.714,/benchmark3,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
2128,2022-04-05 12:32:29.714,/benchmark2,42.286680662681846,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.5319814412474733,74.91792556943697
2129,2022-04-05 12:32:29.714,/benchmark,37.20233414866474,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.4680185587525281,74.29320665907264
2130,2022-04-05 12:32:29.714,/benchmark2,11.043317749959822,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.8433783891454453,13.079662672178376
2131,2022-04-05 12:32:29.714,/benchmark,2.050825865872801,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.1566216108545739,13.016166414183267
2132,2022-04-05 12:32:30.714,rapl,79.32647705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2133,2022-04-05 12:32:30.714,rapl,12.434356689453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2134,2022-04-05 12:32:30.714,rapl,83.21197509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2135,2022-04-05 12:32:30.714,global,83.8455076505782,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,1.0,83.8455076505782
2136,2022-04-05 12:32:30.714,global,12.470972779393458,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,1.0,12.470972779393458
2137,2022-04-05 12:32:30.714,/benchmark3,0.0,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,0.0,71.77615891091907
2138,2022-04-05 12:32:30.714,/benchmark3,0.0,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.0,12.37572272477106
2139,2022-04-05 12:32:30.714,/benchmark2,38.92247059383364,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,0.46421652971607036,77.37895009877666
2140,2022-04-05 12:32:30.714,rapl,13.091751098632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2141,2022-04-05 12:32:30.714,global,13.069144055576864,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,1.0,13.069144055576864
2142,2022-04-05 12:32:30.714,/benchmark2,8.529900955153797,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.6839804004101644,12.440871895270778
2143,2022-04-05 12:32:30.714,/benchmark,3.9410718242394274,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.31601959958981696,12.405823608893739
2144,2022-04-05 12:32:30.714,/benchmark,44.923037056744555,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,0.5357834702839296,78.24271646272061
2145,2022-04-05 12:32:30.714,global,79.43270051980366,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,1.0,79.43270051980366
2146,2022-04-05 12:32:30.714,/benchmark3,0.0,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.0,69.72211741716312
2147,2022-04-05 12:32:30.714,/benchmark3,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
2148,2022-04-05 12:32:30.714,/benchmark2,44.08170534227596,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.5549566495134556,75.11107008062649
2149,2022-04-05 12:32:30.714,/benchmark2,10.562031090908492,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.8081654809215653,13.056203170356547
2150,2022-04-05 12:32:30.714,/benchmark,2.5071129646683716,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.19183451907843474,13.014626355749586
2151,2022-04-05 12:32:30.714,/benchmark,35.35099517752758,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.4450433504865429,74.04374785634027
2152,2022-04-05 12:32:31.715,rapl,12.408950805664062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2153,2022-04-05 12:32:31.715,rapl,79.745849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2154,2022-04-05 12:32:31.715,rapl,83.3436279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2155,2022-04-05 12:32:31.715,global,12.487447578931244,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,1.0,12.487447578931244
2156,2022-04-05 12:32:31.715,rapl,13.006271362304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2157,2022-04-05 12:32:31.715,global,83.87220007321372,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,1.0,83.87220007321372
2158,2022-04-05 12:32:31.715,/benchmark3,0.0,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,0.0,71.77615891091907
2159,2022-04-05 12:32:31.715,/benchmark,46.41776780000569,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,0.553434484364148,78.47052521442112
2160,2022-04-05 12:32:31.715,/benchmark3,0.0,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.0,12.37572272477106
2161,2022-04-05 12:32:31.715,/benchmark2,37.45443227320793,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,0.44656551563585084,77.17783376971165
2162,2022-04-05 12:32:31.715,global,13.083945418807465,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,1.0,13.083945418807465
2163,2022-04-05 12:32:31.715,/benchmark,3.5143166654787166,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.28142794139997457,12.407165220480573
2164,2022-04-05 12:32:31.715,/benchmark3,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
2165,2022-04-05 12:32:31.715,global,79.46815193209817,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,1.0,79.46815193209817
2166,2022-04-05 12:32:31.715,/benchmark2,8.973130913452724,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.7185720586000413,12.456005083221733
2167,2022-04-05 12:32:31.715,/benchmark3,0.0,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.0,69.72211741716312
2168,2022-04-05 12:32:31.715,/benchmark,37.66709958965037,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.4739898773767276,74.34163912180654
2169,2022-04-05 12:32:31.715,/benchmark,2.2415318700189637,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.171319261756999,13.015778184140459
2170,2022-04-05 12:32:31.715,/benchmark2,41.8010523424478,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.5260101226232724,74.84863022745475
2171,2022-04-05 12:32:31.715,/benchmark2,10.842413548788784,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.8286807382430226,13.069852705196277
2172,2022-04-05 12:32:32.715,rapl,80.2510986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2173,2022-04-05 12:32:32.715,rapl,12.365219116210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2174,2022-04-05 12:32:32.715,rapl,83.9512939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2175,2022-04-05 12:32:32.715,global,12.465692512695501,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,1.0,12.465692512695501
2176,2022-04-05 12:32:32.715,global,83.83387844105887,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,1.0,83.83387844105887
2177,2022-04-05 12:32:32.715,/benchmark3,0.0,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,0.0,71.77615891091907
2178,2022-04-05 12:32:32.715,/benchmark3,0.0,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.0,12.37572272477106
2179,2022-04-05 12:32:32.715,/benchmark,51.23715699042777,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,0.6111748369896916,79.14553367921968
2180,2022-04-05 12:32:32.715,rapl,13.077011108398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2181,2022-04-05 12:32:32.715,/benchmark,4.771453488962064,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.3827668205438765,12.410160174439905
2182,2022-04-05 12:32:32.715,global,13.07025719457299,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,1.0,13.07025719457299
2183,2022-04-05 12:32:32.715,/benchmark2,7.694239023733438,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.6172331794561235,12.431255063026656
2184,2022-04-05 12:32:32.715,global,79.4359515342227,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,1.0,79.4359515342227
2185,2022-04-05 12:32:32.715,/benchmark3,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
2186,2022-04-05 12:32:32.715,/benchmark2,32.596721450631094,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,0.38882516301030845,76.46450367275825
2187,2022-04-05 12:32:32.715,/benchmark3,0.0,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.0,69.72211741716312
2188,2022-04-05 12:32:32.715,/benchmark,3.0603187116356696,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.23414372541240963,13.017741109454818
2189,2022-04-05 12:32:32.715,/benchmark,42.74678819451979,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.5381289878060259,74.94941313829203
2190,2022-04-05 12:32:32.715,/benchmark2,36.68916333970291,cpu,1,9567ba71157540f3a1d64ff58003f019af2b5d77,0.46187101219397414,74.20865581309378
2191,2022-04-05 12:32:32.715,/benchmark2,10.009938482937322,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.7658562745875904,13.054201555647442
2192,2022-04-05 12:32:33.715,rapl,79.3385009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2193,2022-04-05 12:32:33.715,rapl,13.05426025390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2194,2022-04-05 12:32:33.715,rapl,83.021240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2195,2022-04-05 12:32:33.715,global,83.83995542410615,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,1.0,83.83995542410615
2196,2022-04-05 12:32:33.715,rapl,12.417922973632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2197,2022-04-05 12:32:33.715,/benchmark3,0.0,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,0.0,71.77615891091907
2198,2022-04-05 12:32:33.715,global,12.468366399101436,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,1.0,12.468366399101436
2199,2022-04-05 12:32:33.715,/benchmark,45.4312743808618,cpu,0,651ec76314ed3107eadcff666743a04e32f7beb6,0.5418809462749206,78.31330038115297
2200,2022-04-05 12:32:33.715,/benchmark3,0.0,dram,0,8b18acf4a8a861106e9c1186e520113ba7721fe5,0.0,12.37572272477106
