,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-03-31 20:02:45.000000,gemini-1,wattmetre_power_watt,1166.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-03-31 20:02:46.000000,gemini-1,wattmetre_power_watt,1165.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-03-31 20:02:47.000000,gemini-1,wattmetre_power_watt,1217.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-03-31 20:02:48.000000,gemini-1,wattmetre_power_watt,1233.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-03-31 20:02:48.782774,gemini-1,bmc_node_power_watt,1044.0,
308,2022-03-31 20:02:49.000000,gemini-1,wattmetre_power_watt,1231.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-03-31 20:02:50.000000,gemini-1,wattmetre_power_watt,1234.23131313131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-03-31 20:02:51.000000,gemini-1,wattmetre_power_watt,1237.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-03-31 20:02:52.000000,gemini-1,wattmetre_power_watt,1240.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-03-31 20:02:53.000000,gemini-1,wattmetre_power_watt,1233.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-03-31 20:02:53.783525,gemini-1,bmc_node_power_watt,1116.0,
314,2022-03-31 20:02:54.000000,gemini-1,wattmetre_power_watt,1233.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-03-31 20:02:55.000000,gemini-1,wattmetre_power_watt,1227.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-03-31 20:02:56.000000,gemini-1,wattmetre_power_watt,1236.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-03-31 20:02:57.000000,gemini-1,wattmetre_power_watt,1236.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-03-31 20:02:58.000000,gemini-1,wattmetre_power_watt,1235.72424242424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-03-31 20:02:58.783923,gemini-1,bmc_node_power_watt,1116.0,
320,2022-03-31 20:02:59.000000,gemini-1,wattmetre_power_watt,1237.535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-03-31 20:03:00.000000,gemini-1,wattmetre_power_watt,1221.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-03-31 20:03:01.000000,gemini-1,wattmetre_power_watt,1202.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-03-31 20:03:02.000000,gemini-1,wattmetre_power_watt,1229.98,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-03-31 20:03:03.000000,gemini-1,wattmetre_power_watt,1235.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-03-31 20:03:03.784118,gemini-1,bmc_node_power_watt,1080.0,
326,2022-03-31 20:03:04.000000,gemini-1,wattmetre_power_watt,1233.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-03-31 20:03:05.000000,gemini-1,wattmetre_power_watt,1232.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-03-31 20:03:06.000000,gemini-1,wattmetre_power_watt,1232.98,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-03-31 20:03:07.000000,gemini-1,wattmetre_power_watt,1234.54747474748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-03-31 20:03:08.000000,gemini-1,wattmetre_power_watt,1234.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-03-31 20:03:08.788863,gemini-1,bmc_node_power_watt,1116.0,
332,2022-03-31 20:03:09.000000,gemini-1,wattmetre_power_watt,1234.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-03-31 20:03:10.000000,gemini-1,wattmetre_power_watt,1233.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-03-31 20:03:11.000000,gemini-1,wattmetre_power_watt,1235.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-03-31 20:03:12.000000,gemini-1,wattmetre_power_watt,1233.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-03-31 20:03:13.000000,gemini-1,wattmetre_power_watt,1234.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-03-31 20:03:13.791248,gemini-1,bmc_node_power_watt,1116.0,
338,2022-03-31 20:03:14.000000,gemini-1,wattmetre_power_watt,1231.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-03-31 20:03:15.000000,gemini-1,wattmetre_power_watt,1185.19595959596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-03-31 20:03:16.000000,gemini-1,wattmetre_power_watt,1235.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-03-31 20:03:17.000000,gemini-1,wattmetre_power_watt,1230.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-03-31 20:03:18.000000,gemini-1,wattmetre_power_watt,1183.289,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-03-31 20:03:18.791533,gemini-1,bmc_node_power_watt,1080.0,
344,2022-03-31 20:03:19.000000,gemini-1,wattmetre_power_watt,1169.167,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-03-31 20:03:20.000000,gemini-1,wattmetre_power_watt,1172.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-03-31 20:03:21.000000,gemini-1,wattmetre_power_watt,1167.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-03-31 20:03:22.000000,gemini-1,wattmetre_power_watt,1166.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-03-31 20:03:23.000000,gemini-1,wattmetre_power_watt,1167.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-03-31 20:03:23.791935,gemini-1,bmc_node_power_watt,1044.0,
350,2022-03-31 20:03:24.000000,gemini-1,wattmetre_power_watt,1166.35858585859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-03-31 20:03:25.000000,gemini-1,wattmetre_power_watt,1166.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-03-31 20:03:26.000000,gemini-1,wattmetre_power_watt,1168.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-03-31 20:03:27.000000,gemini-1,wattmetre_power_watt,1167.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
354,2022-03-31 20:03:28.000000,gemini-1,wattmetre_power_watt,1166.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-03-31 20:03:28.792280,gemini-1,bmc_node_power_watt,1044.0,
356,2022-03-31 20:03:29.000000,gemini-1,wattmetre_power_watt,1166.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
357,2022-03-31 20:03:30.000000,gemini-1,wattmetre_power_watt,1166.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-03-31 20:03:31.000000,gemini-1,wattmetre_power_watt,1167.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-03-31 20:03:32.000000,gemini-1,wattmetre_power_watt,1167.52121212121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
360,2022-03-31 20:03:33.000000,gemini-1,wattmetre_power_watt,1167.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-03-31 20:03:33.793779,gemini-1,bmc_node_power_watt,1044.0,
362,2022-03-31 20:03:34.000000,gemini-1,wattmetre_power_watt,1166.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
363,2022-03-31 20:03:35.000000,gemini-1,wattmetre_power_watt,1166.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-03-31 20:03:36.000000,gemini-1,wattmetre_power_watt,1166.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-03-31 20:03:37.000000,gemini-1,wattmetre_power_watt,1167.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
366,2022-03-31 20:03:38.000000,gemini-1,wattmetre_power_watt,1167.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-03-31 20:03:38.794835,gemini-1,bmc_node_power_watt,1044.0,
368,2022-03-31 20:03:39.000000,gemini-1,wattmetre_power_watt,1167.10404040404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
369,2022-03-31 20:03:40.000000,gemini-1,wattmetre_power_watt,1166.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-03-31 20:03:41.000000,gemini-1,wattmetre_power_watt,1166.836,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-03-31 20:03:42.000000,gemini-1,wattmetre_power_watt,1166.323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
372,2022-03-31 20:03:43.000000,gemini-1,wattmetre_power_watt,1165.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-03-31 20:03:43.795002,gemini-1,bmc_node_power_watt,1044.0,
374,2022-03-31 20:03:44.000000,gemini-1,wattmetre_power_watt,1167.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
375,2022-03-31 20:03:45.000000,gemini-1,wattmetre_power_watt,1167.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
376,2022-03-31 20:03:46.000000,gemini-1,wattmetre_power_watt,1166.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-03-31 20:03:47.000000,gemini-1,wattmetre_power_watt,1166.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
378,2022-03-31 20:03:48.000000,gemini-1,wattmetre_power_watt,1171.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-03-31 20:03:48.796183,gemini-1,bmc_node_power_watt,1044.0,
380,2022-03-31 20:03:49.000000,gemini-1,wattmetre_power_watt,1167.77676767677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
381,2022-03-31 20:03:50.000000,gemini-1,wattmetre_power_watt,1166.915,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
382,2022-03-31 20:03:51.000000,gemini-1,wattmetre_power_watt,1167.587,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-03-31 20:03:52.000000,gemini-1,wattmetre_power_watt,1166.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
384,2022-03-31 20:03:53.000000,gemini-1,wattmetre_power_watt,1165.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-03-31 20:03:53.796258,gemini-1,bmc_node_power_watt,1044.0,
386,2022-03-31 20:03:54.000000,gemini-1,wattmetre_power_watt,1166.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
387,2022-03-31 20:03:55.000000,gemini-1,wattmetre_power_watt,1166.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
388,2022-03-31 20:03:56.000000,gemini-1,wattmetre_power_watt,1167.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-03-31 20:03:57.000000,gemini-1,wattmetre_power_watt,1166.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
390,2022-03-31 20:03:58.000000,gemini-1,wattmetre_power_watt,1166.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-03-31 20:03:58.796874,gemini-1,bmc_node_power_watt,1044.0,
392,2022-03-31 20:03:59.000000,gemini-1,wattmetre_power_watt,1166.0101010101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
393,2022-03-31 20:04:00.000000,gemini-1,wattmetre_power_watt,1166.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
394,2022-03-31 20:04:01.000000,gemini-1,wattmetre_power_watt,1166.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-03-31 20:04:02.000000,gemini-1,wattmetre_power_watt,1166.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
396,2022-03-31 20:04:03.000000,gemini-1,wattmetre_power_watt,1166.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-03-31 20:04:03.797572,gemini-1,bmc_node_power_watt,1044.0,
398,2022-03-31 20:04:04.000000,gemini-1,wattmetre_power_watt,1165.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
399,2022-03-31 20:04:05.000000,gemini-1,wattmetre_power_watt,1166.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
400,2022-03-31 20:04:06.000000,gemini-1,wattmetre_power_watt,1165.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-03-31 20:04:07.000000,gemini-1,wattmetre_power_watt,1166.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
402,2022-03-31 20:04:08.000000,gemini-1,wattmetre_power_watt,1167.18282828283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-03-31 20:04:08.798045,gemini-1,bmc_node_power_watt,1044.0,
404,2022-03-31 20:04:09.000000,gemini-1,wattmetre_power_watt,1167.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
405,2022-03-31 20:04:10.000000,gemini-1,wattmetre_power_watt,1165.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
406,2022-03-31 20:04:11.000000,gemini-1,wattmetre_power_watt,1166.084,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-03-31 20:04:12.000000,gemini-1,wattmetre_power_watt,1166.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
408,2022-03-31 20:04:13.000000,gemini-1,wattmetre_power_watt,1165.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-03-31 20:04:13.799258,gemini-1,bmc_node_power_watt,1044.0,
410,2022-03-31 20:04:14.000000,gemini-1,wattmetre_power_watt,1166.773,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
411,2022-03-31 20:04:15.000000,gemini-1,wattmetre_power_watt,1167.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
412,2022-03-31 20:04:16.000000,gemini-1,wattmetre_power_watt,1168.15353535354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-03-31 20:04:17.000000,gemini-1,wattmetre_power_watt,1170.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
414,2022-03-31 20:04:18.000000,gemini-1,wattmetre_power_watt,1166.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-03-31 20:04:18.800112,gemini-1,bmc_node_power_watt,1044.0,
416,2022-03-31 20:04:19.000000,gemini-1,wattmetre_power_watt,1165.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
417,2022-03-31 20:04:20.000000,gemini-1,wattmetre_power_watt,1166.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
418,2022-03-31 20:04:21.000000,gemini-1,wattmetre_power_watt,1166.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-03-31 20:04:22.000000,gemini-1,wattmetre_power_watt,1166.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
420,2022-03-31 20:04:23.000000,gemini-1,wattmetre_power_watt,1165.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-03-31 20:04:23.800125,gemini-1,bmc_node_power_watt,1044.0,
422,2022-03-31 20:04:24.000000,gemini-1,wattmetre_power_watt,1165.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
423,2022-03-31 20:04:25.000000,gemini-1,wattmetre_power_watt,1166.295,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
424,2022-03-31 20:04:26.000000,gemini-1,wattmetre_power_watt,1167.38787878788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-03-31 20:04:27.000000,gemini-1,wattmetre_power_watt,1166.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
426,2022-03-31 20:04:28.000000,gemini-1,wattmetre_power_watt,1165.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-03-31 20:04:28.800197,gemini-1,bmc_node_power_watt,1044.0,
428,2022-03-31 20:04:29.000000,gemini-1,wattmetre_power_watt,1166.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
429,2022-03-31 20:04:30.000000,gemini-1,wattmetre_power_watt,1165.943,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
430,2022-03-31 20:04:31.000000,gemini-1,wattmetre_power_watt,1165.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-03-31 20:04:32.000000,gemini-1,wattmetre_power_watt,1167.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
432,2022-03-31 20:04:33.000000,gemini-1,wattmetre_power_watt,1166.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-03-31 20:04:33.801210,gemini-1,bmc_node_power_watt,1044.0,
434,2022-03-31 20:04:34.000000,gemini-1,wattmetre_power_watt,1165.753,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
435,2022-03-31 20:04:35.000000,gemini-1,wattmetre_power_watt,1166.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
436,2022-03-31 20:04:36.000000,gemini-1,wattmetre_power_watt,1166.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-03-31 20:04:37.000000,gemini-1,wattmetre_power_watt,1165.70202020202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
438,2022-03-31 20:04:38.000000,gemini-1,wattmetre_power_watt,1167.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-03-31 20:04:38.801806,gemini-1,bmc_node_power_watt,1044.0,
440,2022-03-31 20:04:39.000000,gemini-1,wattmetre_power_watt,1166.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
441,2022-03-31 20:04:40.000000,gemini-1,wattmetre_power_watt,1165.864,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
442,2022-03-31 20:04:41.000000,gemini-1,wattmetre_power_watt,1165.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-03-31 20:04:42.000000,gemini-1,wattmetre_power_watt,1165.774,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
444,2022-03-31 20:04:43.000000,gemini-1,wattmetre_power_watt,1166.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
445,2022-03-31 20:04:43.802783,gemini-1,bmc_node_power_watt,1044.0,
446,2022-03-31 20:04:44.000000,gemini-1,wattmetre_power_watt,1168.167,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
447,2022-03-31 20:04:45.000000,gemini-1,wattmetre_power_watt,1172.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
448,2022-03-31 20:04:46.000000,gemini-1,wattmetre_power_watt,1165.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
449,2022-03-31 20:04:47.000000,gemini-1,wattmetre_power_watt,1166.42222222222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
450,2022-03-31 20:04:48.000000,gemini-1,wattmetre_power_watt,1165.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
451,2022-03-31 20:04:48.803047,gemini-1,bmc_node_power_watt,1044.0,
452,2022-03-31 20:04:49.000000,gemini-1,wattmetre_power_watt,1165.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
453,2022-03-31 20:04:50.000000,gemini-1,wattmetre_power_watt,1167.266,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
