,timestamp,target,power,scope,socket,formula,ratio,predict
2648,2022-03-31 19:43:13.759,global,12.421490478515626,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,1.0,12.421490478515626
2649,2022-03-31 19:43:13.759,/benchmark,0.0,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,0.0,71.18771414030658
2650,2022-03-31 19:43:13.759,/benchmark,0.0,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,0.0,12.421490478515626
2651,2022-03-31 19:43:13.759,/benchmark,0.0,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,0.0,12.983026377360027
2652,2022-03-31 19:43:14.759,rapl,70.93798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2653,2022-03-31 19:43:14.759,rapl,12.947113037109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2654,2022-03-31 19:43:14.759,rapl,12.501388549804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2655,2022-03-31 19:43:14.759,global,71.18771414030658,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,1.0,71.18771414030658
2656,2022-03-31 19:43:14.759,rapl,68.88787841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2657,2022-03-31 19:43:14.759,global,12.983026377360027,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,1.0,12.983026377360027
2658,2022-03-31 19:43:14.759,global,12.421490478515626,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,1.0,12.421490478515626
2659,2022-03-31 19:43:14.759,global,68.94679389567364,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,1.0,68.94679389567364
2660,2022-03-31 19:43:14.759,/benchmark,0.0,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,0.0,12.421490478515626
2661,2022-03-31 19:43:14.759,/benchmark,0.0,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,0.0,68.94679389567364
2662,2022-03-31 19:43:14.759,/benchmark,0.0,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,0.0,12.983026377360027
2663,2022-03-31 19:43:14.759,/benchmark,0.0,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,0.0,71.18771414030658
2664,2022-03-31 19:43:15.759,rapl,12.9854736328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2665,2022-03-31 19:43:15.759,rapl,68.9039306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2666,2022-03-31 19:43:15.759,global,12.983026377360027,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,1.0,12.983026377360027
2667,2022-03-31 19:43:15.759,rapl,71.03912353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2668,2022-03-31 19:43:15.759,rapl,12.540725708007812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2669,2022-03-31 19:43:15.759,global,68.94679389567364,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,1.0,68.94679389567364
2670,2022-03-31 19:43:15.759,/benchmark,0.0,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,0.0,12.983026377360027
2671,2022-03-31 19:43:15.759,/benchmark,0.0,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,0.0,68.94679389567364
2672,2022-03-31 19:43:15.759,global,12.421490478515626,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,1.0,12.421490478515626
2673,2022-03-31 19:43:15.759,global,71.18771414030658,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,1.0,71.18771414030658
2674,2022-03-31 19:43:15.759,/benchmark,0.0,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,0.0,12.421490478515626
2675,2022-03-31 19:43:15.759,/benchmark,0.0,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,0.0,71.18771414030658
2676,2022-03-31 19:43:16.759,rapl,12.982284545898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2677,2022-03-31 19:43:16.759,rapl,68.95465087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2678,2022-03-31 19:43:16.759,global,12.983026377360027,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,1.0,12.983026377360027
2679,2022-03-31 19:43:16.759,rapl,12.47088623046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2680,2022-03-31 19:43:16.759,global,68.94679389567364,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,1.0,68.94679389567364
2681,2022-03-31 19:43:16.759,rapl,70.93353271484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2682,2022-03-31 19:43:16.759,/benchmark,0.0,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,0.0,12.983026377360027
2683,2022-03-31 19:43:16.759,global,12.421490478515626,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,1.0,12.421490478515626
2684,2022-03-31 19:43:16.759,global,71.18771414030658,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,1.0,71.18771414030658
2685,2022-03-31 19:43:16.759,/benchmark,0.0,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,0.0,12.421490478515626
2686,2022-03-31 19:43:16.759,/benchmark,0.0,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,0.0,68.94679389567364
2687,2022-03-31 19:43:16.759,/benchmark,0.0,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,0.0,71.18771414030658
2688,2022-03-31 19:43:17.760,rapl,71.60791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2689,2022-03-31 19:43:17.760,rapl,13.05157470703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2690,2022-03-31 19:43:17.760,global,12.983026377360027,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,1.0,12.983026377360027
2691,2022-03-31 19:43:17.760,rapl,78.684326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2692,2022-03-31 19:43:17.760,/benchmark,0.0,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,0.0,12.983026377360027
2693,2022-03-31 19:43:17.760,global,73.11401137595425,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,1.0,73.11401137595425
2694,2022-03-31 19:43:17.760,rapl,18.125930786132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2695,2022-03-31 19:43:17.760,global,78.02947131260403,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,1.0,78.02947131260403
2696,2022-03-31 19:43:17.760,global,12.421490478515626,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,1.0,12.421490478515626
2697,2022-03-31 19:43:17.760,/benchmark,73.11401137595425,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,1.0,73.11401137595425
2698,2022-03-31 19:43:17.760,/benchmark,0.0,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,0.0,12.421490478515626
2699,2022-03-31 19:43:17.760,/benchmark,78.02947131260403,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,1.0,78.02947131260403
2700,2022-03-31 19:43:18.761,rapl,26.730239868164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2701,2022-03-31 19:43:18.761,rapl,13.053756713867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2702,2022-03-31 19:43:18.761,global,24.98960464985473,dram,0,8fc561d391c67bd92efc1fc76c95f20dc3cf9fae,1.0,24.98960464985473
2703,2022-03-31 19:43:18.761,global,12.983026377360027,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,1.0,12.983026377360027
2704,2022-03-31 19:43:18.761,/benchmark,24.98960464985473,dram,0,8fc561d391c67bd92efc1fc76c95f20dc3cf9fae,1.0,24.98960464985473
2705,2022-03-31 19:43:18.761,/benchmark,0.0,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,0.0,12.983026377360027
2706,2022-03-31 19:43:18.761,rapl,89.2774658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2707,2022-03-31 19:43:18.761,rapl,79.4810791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2708,2022-03-31 19:43:18.761,global,86.37512386550995,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,1.0,86.37512386550995
2709,2022-03-31 19:43:18.761,/benchmark,86.37512386550995,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,1.0,86.37512386550995
2710,2022-03-31 19:43:18.761,global,83.60249258685174,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,1.0,83.60249258685174
2711,2022-03-31 19:43:18.761,/benchmark,83.60249258685174,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,1.0,83.60249258685174
2712,2022-03-31 19:43:19.761,rapl,79.59503173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2713,2022-03-31 19:43:19.761,global,79.17422409033303,cpu,1,0b6b012d20b366eff0da0ae9e2db095a727e662a,1.0,79.17422409033303
2714,2022-03-31 19:43:19.761,rapl,88.5787353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2715,2022-03-31 19:43:19.761,global,88.48409602577249,cpu,0,2b40be2c861273d73c5fccd19073a61adcc3aa39,1.0,88.48409602577249
2716,2022-03-31 19:43:19.761,/benchmark,88.48409602577249,cpu,0,2b40be2c861273d73c5fccd19073a61adcc3aa39,1.0,88.48409602577249
2717,2022-03-31 19:43:19.761,rapl,26.4434814453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2718,2022-03-31 19:43:19.761,/benchmark,79.17422409033303,cpu,1,0b6b012d20b366eff0da0ae9e2db095a727e662a,1.0,79.17422409033303
2719,2022-03-31 19:43:19.761,global,24.653597257644392,dram,0,8fc561d391c67bd92efc1fc76c95f20dc3cf9fae,1.0,24.653597257644392
2720,2022-03-31 19:43:19.761,rapl,13.686065673828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2721,2022-03-31 19:43:19.761,global,12.983026377360027,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,1.0,12.983026377360027
2722,2022-03-31 19:43:19.761,/benchmark,0.0,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,0.0,12.983026377360027
2723,2022-03-31 19:43:19.761,/benchmark,24.653597257644392,dram,0,8fc561d391c67bd92efc1fc76c95f20dc3cf9fae,1.0,24.653597257644392
2724,2022-03-31 19:43:20.761,rapl,88.823486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2725,2022-03-31 19:43:20.761,rapl,24.638717651367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2726,2022-03-31 19:43:20.761,global,88.50839932027037,cpu,0,2b40be2c861273d73c5fccd19073a61adcc3aa39,1.0,88.50839932027037
2727,2022-03-31 19:43:20.761,global,24.356065012138174,dram,0,8fc561d391c67bd92efc1fc76c95f20dc3cf9fae,1.0,24.356065012138174
2728,2022-03-31 19:43:20.761,/benchmark,88.50839932027037,cpu,0,2b40be2c861273d73c5fccd19073a61adcc3aa39,1.0,88.50839932027037
2729,2022-03-31 19:43:20.761,/benchmark,24.356065012138174,dram,0,8fc561d391c67bd92efc1fc76c95f20dc3cf9fae,1.0,24.356065012138174
2730,2022-03-31 19:43:20.761,rapl,16.711166381835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2731,2022-03-31 19:43:20.761,global,12.983026377360027,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,1.0,12.983026377360027
2732,2022-03-31 19:43:20.761,/benchmark,0.0,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,0.0,12.983026377360027
2733,2022-03-31 19:43:20.761,rapl,81.846435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2734,2022-03-31 19:43:20.761,global,79.65220654312517,cpu,1,0b6b012d20b366eff0da0ae9e2db095a727e662a,1.0,79.65220654312517
2735,2022-03-31 19:43:20.761,/benchmark,79.65220654312517,cpu,1,0b6b012d20b366eff0da0ae9e2db095a727e662a,1.0,79.65220654312517
2736,2022-03-31 19:43:21.761,rapl,19.23724365234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2737,2022-03-31 19:43:21.761,rapl,19.964523315429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2738,2022-03-31 19:43:21.761,rapl,83.80181884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2739,2022-03-31 19:43:21.761,rapl,86.502197265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2740,2022-03-31 19:43:21.761,global,25.251961845643606,dram,0,8fc561d391c67bd92efc1fc76c95f20dc3cf9fae,1.0,25.251961845643606
2741,2022-03-31 19:43:21.761,global,15.102439345856107,dram,1,573641d3d8fb844586fb3e007ef03fed18730347,1.0,15.102439345856107
2742,2022-03-31 19:43:21.761,global,86.62522653911172,cpu,1,31e2ae6c137bad11e9765f2572ea31a9dedfcef3,1.0,86.62522653911172
2743,2022-03-31 19:43:21.761,global,92.53877621529318,cpu,0,2b40be2c861273d73c5fccd19073a61adcc3aa39,1.0,92.53877621529318
2744,2022-03-31 19:43:21.761,/benchmark,15.102439345856107,dram,1,573641d3d8fb844586fb3e007ef03fed18730347,1.0,15.102439345856107
2745,2022-03-31 19:43:21.761,/benchmark,25.251961845643606,dram,0,8fc561d391c67bd92efc1fc76c95f20dc3cf9fae,1.0,25.251961845643606
2746,2022-03-31 19:43:21.761,/benchmark,92.53877621529318,cpu,0,2b40be2c861273d73c5fccd19073a61adcc3aa39,1.0,92.53877621529318
2747,2022-03-31 19:43:21.761,/benchmark,86.62522653911172,cpu,1,31e2ae6c137bad11e9765f2572ea31a9dedfcef3,1.0,86.62522653911172
2748,2022-03-31 19:43:22.761,rapl,88.64691162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2749,2022-03-31 19:43:22.761,global,91.14796410604208,cpu,0,ae37f580dbe627554b247977d920c4a770b1400e,1.0,91.14796410604208
2750,2022-03-31 19:43:22.761,rapl,85.87603759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2751,2022-03-31 19:43:22.761,global,84.0974143753693,cpu,1,a05c1b62f3e3889c1f2decbbcc3989200dbf25a9,1.0,84.0974143753693
2752,2022-03-31 19:43:22.761,rapl,20.987686157226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2753,2022-03-31 19:43:22.761,rapl,21.750564575195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2754,2022-03-31 19:43:22.761,/benchmark,84.0974143753693,cpu,1,a05c1b62f3e3889c1f2decbbcc3989200dbf25a9,1.0,84.0974143753693
2755,2022-03-31 19:43:22.761,/benchmark,91.14796410604208,cpu,0,ae37f580dbe627554b247977d920c4a770b1400e,1.0,91.14796410604208
2756,2022-03-31 19:43:22.761,global,26.55224688953172,dram,0,fcc41dbaed6a96c7d233a684ad789a88485b6d7e,1.0,26.55224688953172
2757,2022-03-31 19:43:22.761,global,17.230196879241248,dram,1,59ad55d378ce48126c91589fbd6003df0c53b464,1.0,17.230196879241248
2758,2022-03-31 19:43:22.761,/benchmark,26.55224688953172,dram,0,fcc41dbaed6a96c7d233a684ad789a88485b6d7e,1.0,26.55224688953172
2759,2022-03-31 19:43:22.761,/benchmark,17.230196879241248,dram,1,59ad55d378ce48126c91589fbd6003df0c53b464,1.0,17.230196879241248
2760,2022-03-31 19:43:23.762,rapl,87.9866943359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2761,2022-03-31 19:43:23.762,rapl,90.9820556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2762,2022-03-31 19:43:23.762,global,84.12993026794345,cpu,1,a05c1b62f3e3889c1f2decbbcc3989200dbf25a9,1.0,84.12993026794345
2763,2022-03-31 19:43:23.762,global,90.8095374516575,cpu,0,6152cfa4de58fe6753b6efb7c35a7a270e0d3b7e,1.0,90.8095374516575
2764,2022-03-31 19:43:23.762,rapl,23.095535278320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2765,2022-03-31 19:43:23.762,rapl,22.26617431640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2766,2022-03-31 19:43:23.762,global,17.848757361914565,dram,1,dc5e3c10b1a5d46a7d0a4c981392430322bdbcf3,1.0,17.848757361914565
2767,2022-03-31 19:43:23.762,/benchmark,90.8095374516575,cpu,0,6152cfa4de58fe6753b6efb7c35a7a270e0d3b7e,1.0,90.8095374516575
2768,2022-03-31 19:43:23.762,global,24.351704125850183,dram,0,3deff15545f941f4da1494be609d568b2336546e,1.0,24.351704125850183
2769,2022-03-31 19:43:23.762,/benchmark,84.12993026794345,cpu,1,a05c1b62f3e3889c1f2decbbcc3989200dbf25a9,1.0,84.12993026794345
2770,2022-03-31 19:43:23.762,/benchmark,17.848757361914565,dram,1,dc5e3c10b1a5d46a7d0a4c981392430322bdbcf3,1.0,17.848757361914565
2771,2022-03-31 19:43:23.762,/benchmark,24.351704125850183,dram,0,3deff15545f941f4da1494be609d568b2336546e,1.0,24.351704125850183
2772,2022-03-31 19:43:24.762,rapl,22.226913452148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2773,2022-03-31 19:43:24.762,global,23.54441073657613,dram,0,b011ce0377247f7cf302c30f3b7baa96ca55517c,1.0,23.54441073657613
2774,2022-03-31 19:43:24.762,rapl,88.10406494140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2775,2022-03-31 19:43:24.762,/benchmark,23.54441073657613,dram,0,b011ce0377247f7cf302c30f3b7baa96ca55517c,1.0,23.54441073657613
2776,2022-03-31 19:43:24.762,rapl,91.03582763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2777,2022-03-31 19:43:24.762,rapl,22.85430908203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2778,2022-03-31 19:43:24.762,global,18.804407106982065,dram,1,7dc76a5bc1079e8e5f14ea046a9f13cbaacf3f91,1.0,18.804407106982065
2779,2022-03-31 19:43:24.762,global,85.66280513247206,cpu,1,2f59656fd392e9d270a1fe2185edd26f5953c2c7,1.0,85.66280513247206
2780,2022-03-31 19:43:24.762,/benchmark,18.804407106982065,dram,1,7dc76a5bc1079e8e5f14ea046a9f13cbaacf3f91,1.0,18.804407106982065
2781,2022-03-31 19:43:24.762,global,90.86848642044271,cpu,0,6152cfa4de58fe6753b6efb7c35a7a270e0d3b7e,1.0,90.86848642044271
2782,2022-03-31 19:43:24.762,/benchmark,90.86848642044271,cpu,0,6152cfa4de58fe6753b6efb7c35a7a270e0d3b7e,1.0,90.86848642044271
2783,2022-03-31 19:43:24.762,/benchmark,85.66280513247206,cpu,1,2f59656fd392e9d270a1fe2185edd26f5953c2c7,1.0,85.66280513247206
2784,2022-03-31 19:43:25.762,rapl,88.34588623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2785,2022-03-31 19:43:25.762,global,86.39461931357951,cpu,1,3e284c5d791f9788f6431a5a4efed3732a3d1bc1,1.0,86.39461931357951
2786,2022-03-31 19:43:25.762,rapl,91.20648193359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2787,2022-03-31 19:43:25.762,rapl,22.267608642578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2788,2022-03-31 19:43:25.762,global,90.94437749865992,cpu,0,6152cfa4de58fe6753b6efb7c35a7a270e0d3b7e,1.0,90.94437749865992
2789,2022-03-31 19:43:25.762,rapl,22.895965576171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2790,2022-03-31 19:43:25.762,/benchmark,90.94437749865992,cpu,0,6152cfa4de58fe6753b6efb7c35a7a270e0d3b7e,1.0,90.94437749865992
2791,2022-03-31 19:43:25.762,global,23.578526694016645,dram,0,b011ce0377247f7cf302c30f3b7baa96ca55517c,1.0,23.578526694016645
2792,2022-03-31 19:43:25.762,/benchmark,86.39461931357951,cpu,1,3e284c5d791f9788f6431a5a4efed3732a3d1bc1,1.0,86.39461931357951
2793,2022-03-31 19:43:25.762,global,19.607431096416512,dram,1,c4d873fc80b716a033b4606cba0048d2d5ad0456,1.0,19.607431096416512
2794,2022-03-31 19:43:25.762,/benchmark,23.578526694016645,dram,0,b011ce0377247f7cf302c30f3b7baa96ca55517c,1.0,23.578526694016645
2795,2022-03-31 19:43:25.762,/benchmark,19.607431096416512,dram,1,c4d873fc80b716a033b4606cba0048d2d5ad0456,1.0,19.607431096416512
2796,2022-03-31 19:43:26.763,rapl,88.432373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2797,2022-03-31 19:43:26.763,rapl,23.279388427734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2798,2022-03-31 19:43:26.763,global,86.43976290176907,cpu,1,3e284c5d791f9788f6431a5a4efed3732a3d1bc1,1.0,86.43976290176907
2799,2022-03-31 19:43:26.763,rapl,91.4676513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2800,2022-03-31 19:43:26.763,rapl,22.547821044921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2801,2022-03-31 19:43:26.763,global,91.08650649559951,cpu,0,6152cfa4de58fe6753b6efb7c35a7a270e0d3b7e,1.0,91.08650649559951
2802,2022-03-31 19:43:26.763,global,20.15548224084643,dram,1,653d860159cd31e3223e46ec789629f4b8c673f5,1.0,20.15548224084643
2803,2022-03-31 19:43:26.763,/benchmark,86.43976290176907,cpu,1,3e284c5d791f9788f6431a5a4efed3732a3d1bc1,1.0,86.43976290176907
2804,2022-03-31 19:43:26.763,/benchmark,91.08650649559951,cpu,0,6152cfa4de58fe6753b6efb7c35a7a270e0d3b7e,1.0,91.08650649559951
2805,2022-03-31 19:43:26.763,global,23.587974579283618,dram,0,b011ce0377247f7cf302c30f3b7baa96ca55517c,1.0,23.587974579283618
2806,2022-03-31 19:43:26.763,/benchmark,20.15548224084643,dram,1,653d860159cd31e3223e46ec789629f4b8c673f5,1.0,20.15548224084643
2807,2022-03-31 19:43:26.763,/benchmark,23.587974579283618,dram,0,b011ce0377247f7cf302c30f3b7baa96ca55517c,1.0,23.587974579283618
2808,2022-03-31 19:43:27.763,rapl,91.4471435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2809,2022-03-31 19:43:27.763,rapl,23.3614501953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2810,2022-03-31 19:43:27.763,rapl,88.5179443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2811,2022-03-31 19:43:27.763,global,91.31440536435686,cpu,0,6152cfa4de58fe6753b6efb7c35a7a270e0d3b7e,1.0,91.31440536435686
2812,2022-03-31 19:43:27.763,global,86.73775555773359,cpu,1,3e284c5d791f9788f6431a5a4efed3732a3d1bc1,1.0,86.73775555773359
2813,2022-03-31 19:43:27.763,rapl,22.453399658203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2814,2022-03-31 19:43:27.763,/benchmark,91.31440536435686,cpu,0,6152cfa4de58fe6753b6efb7c35a7a270e0d3b7e,1.0,91.31440536435686
2815,2022-03-31 19:43:27.763,global,20.815261774676767,dram,1,56a5dc0e9464e0f872e2669bc7674d5b7c3b6ac4,1.0,20.815261774676767
2816,2022-03-31 19:43:27.763,/benchmark,86.73775555773359,cpu,1,3e284c5d791f9788f6431a5a4efed3732a3d1bc1,1.0,86.73775555773359
2817,2022-03-31 19:43:27.763,global,23.605206936047214,dram,0,b011ce0377247f7cf302c30f3b7baa96ca55517c,1.0,23.605206936047214
2818,2022-03-31 19:43:27.763,/benchmark,20.815261774676767,dram,1,56a5dc0e9464e0f872e2669bc7674d5b7c3b6ac4,1.0,20.815261774676767
2819,2022-03-31 19:43:27.763,/benchmark,23.605206936047214,dram,0,b011ce0377247f7cf302c30f3b7baa96ca55517c,1.0,23.605206936047214
2820,2022-03-31 19:43:28.763,rapl,88.2012939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2821,2022-03-31 19:43:28.763,rapl,22.919418334960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2822,2022-03-31 19:43:28.763,rapl,91.21429443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2823,2022-03-31 19:43:28.763,global,21.07422847816879,dram,1,4112d6b23ada81fb84cab787e7d68b04ca2c72fb,1.0,21.07422847816879
2824,2022-03-31 19:43:28.763,global,86.35720093028124,cpu,1,3e284c5d791f9788f6431a5a4efed3732a3d1bc1,1.0,86.35720093028124
2825,2022-03-31 19:43:28.763,rapl,22.222991943359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2826,2022-03-31 19:43:28.763,global,23.560934942618534,dram,0,b011ce0377247f7cf302c30f3b7baa96ca55517c,1.0,23.560934942618534
2827,2022-03-31 19:43:28.763,global,90.97073049400774,cpu,0,6152cfa4de58fe6753b6efb7c35a7a270e0d3b7e,1.0,90.97073049400774
2828,2022-03-31 19:43:28.763,/benchmark,90.97073049400774,cpu,0,6152cfa4de58fe6753b6efb7c35a7a270e0d3b7e,1.0,90.97073049400774
2829,2022-03-31 19:43:28.763,/benchmark,23.560934942618534,dram,0,b011ce0377247f7cf302c30f3b7baa96ca55517c,1.0,23.560934942618534
2830,2022-03-31 19:43:28.763,/benchmark,86.35720093028124,cpu,1,3e284c5d791f9788f6431a5a4efed3732a3d1bc1,1.0,86.35720093028124
2831,2022-03-31 19:43:28.763,/benchmark,21.07422847816879,dram,1,4112d6b23ada81fb84cab787e7d68b04ca2c72fb,1.0,21.07422847816879
2832,2022-03-31 19:43:29.764,rapl,91.5902099609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2833,2022-03-31 19:43:29.764,global,91.02854800526191,cpu,0,6152cfa4de58fe6753b6efb7c35a7a270e0d3b7e,1.0,91.02854800526191
2834,2022-03-31 19:43:29.764,/benchmark,91.02854800526191,cpu,0,6152cfa4de58fe6753b6efb7c35a7a270e0d3b7e,1.0,91.02854800526191
2835,2022-03-31 19:43:29.764,rapl,23.080123901367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2836,2022-03-31 19:43:29.764,rapl,88.63311767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2837,2022-03-31 19:43:29.764,global,21.183152313414837,dram,1,4112d6b23ada81fb84cab787e7d68b04ca2c72fb,1.0,21.183152313414837
2838,2022-03-31 19:43:29.764,rapl,22.335418701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2839,2022-03-31 19:43:29.764,global,86.54012311507506,cpu,1,3e284c5d791f9788f6431a5a4efed3732a3d1bc1,1.0,86.54012311507506
2840,2022-03-31 19:43:29.764,/benchmark,21.183152313414837,dram,1,4112d6b23ada81fb84cab787e7d68b04ca2c72fb,1.0,21.183152313414837
2841,2022-03-31 19:43:29.764,/benchmark,86.54012311507506,cpu,1,3e284c5d791f9788f6431a5a4efed3732a3d1bc1,1.0,86.54012311507506
2842,2022-03-31 19:43:29.764,global,23.586736765182508,dram,0,b011ce0377247f7cf302c30f3b7baa96ca55517c,1.0,23.586736765182508
2843,2022-03-31 19:43:29.764,/benchmark,23.586736765182508,dram,0,b011ce0377247f7cf302c30f3b7baa96ca55517c,1.0,23.586736765182508
2844,2022-03-31 19:43:30.764,rapl,91.71759033203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2845,2022-03-31 19:43:30.764,rapl,88.71563720703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2846,2022-03-31 19:43:30.764,rapl,23.1790771484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2847,2022-03-31 19:43:30.764,rapl,22.432754516601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2848,2022-03-31 19:43:30.764,global,91.0496393342774,cpu,0,6152cfa4de58fe6753b6efb7c35a7a270e0d3b7e,1.0,91.0496393342774
