,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-03-31 19:53:13.000000,gemini-1,wattmetre_power_watt,1238.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-03-31 19:53:13.632130,gemini-1,bmc_node_power_watt,1044.0,
304,2022-03-31 19:53:14.000000,gemini-1,wattmetre_power_watt,1237.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-03-31 19:53:15.000000,gemini-1,wattmetre_power_watt,1238.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-03-31 19:53:16.000000,gemini-1,wattmetre_power_watt,1236.323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-03-31 19:53:17.000000,gemini-1,wattmetre_power_watt,1218.96,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-03-31 19:53:18.000000,gemini-1,wattmetre_power_watt,1237.87722772277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-03-31 19:53:18.634339,gemini-1,bmc_node_power_watt,1044.0,
310,2022-03-31 19:53:19.000000,gemini-1,wattmetre_power_watt,1239.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-03-31 19:53:20.000000,gemini-1,wattmetre_power_watt,1236.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-03-31 19:53:21.000000,gemini-1,wattmetre_power_watt,1222.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-03-31 19:53:22.000000,gemini-1,wattmetre_power_watt,1172.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-03-31 19:53:23.000000,gemini-1,wattmetre_power_watt,1168.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-03-31 19:53:23.634898,gemini-1,bmc_node_power_watt,1116.0,
316,2022-03-31 19:53:24.000000,gemini-1,wattmetre_power_watt,1167.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-03-31 19:53:25.000000,gemini-1,wattmetre_power_watt,1168.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-03-31 19:53:26.000000,gemini-1,wattmetre_power_watt,1168.275,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-03-31 19:53:27.000000,gemini-1,wattmetre_power_watt,1167.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-03-31 19:53:28.000000,gemini-1,wattmetre_power_watt,1167.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-03-31 19:53:28.634985,gemini-1,bmc_node_power_watt,1044.0,
322,2022-03-31 19:53:29.000000,gemini-1,wattmetre_power_watt,1167.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-03-31 19:53:30.000000,gemini-1,wattmetre_power_watt,1167.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-03-31 19:53:31.000000,gemini-1,wattmetre_power_watt,1167.86732673267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-03-31 19:53:32.000000,gemini-1,wattmetre_power_watt,1168.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-03-31 19:53:33.000000,gemini-1,wattmetre_power_watt,1166.922,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-03-31 19:53:33.635359,gemini-1,bmc_node_power_watt,1044.0,
328,2022-03-31 19:53:34.000000,gemini-1,wattmetre_power_watt,1167.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-03-31 19:53:35.000000,gemini-1,wattmetre_power_watt,1166.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-03-31 19:53:36.000000,gemini-1,wattmetre_power_watt,1166.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-03-31 19:53:37.000000,gemini-1,wattmetre_power_watt,1168.358,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-03-31 19:53:38.000000,gemini-1,wattmetre_power_watt,1168.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-03-31 19:53:38.636595,gemini-1,bmc_node_power_watt,1044.0,
334,2022-03-31 19:53:39.000000,gemini-1,wattmetre_power_watt,1166.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-03-31 19:53:40.000000,gemini-1,wattmetre_power_watt,1166.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-03-31 19:53:41.000000,gemini-1,wattmetre_power_watt,1166.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-03-31 19:53:42.000000,gemini-1,wattmetre_power_watt,1167.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-03-31 19:53:43.000000,gemini-1,wattmetre_power_watt,1167.52772277228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-03-31 19:53:43.638312,gemini-1,bmc_node_power_watt,1044.0,
340,2022-03-31 19:53:44.000000,gemini-1,wattmetre_power_watt,1167.275,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-03-31 19:53:45.000000,gemini-1,wattmetre_power_watt,1166.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-03-31 19:53:46.000000,gemini-1,wattmetre_power_watt,1166.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-03-31 19:53:47.000000,gemini-1,wattmetre_power_watt,1167.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-03-31 19:53:48.000000,gemini-1,wattmetre_power_watt,1166.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-03-31 19:53:48.640862,gemini-1,bmc_node_power_watt,1044.0,
346,2022-03-31 19:53:49.000000,gemini-1,wattmetre_power_watt,1167.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-03-31 19:53:50.000000,gemini-1,wattmetre_power_watt,1171.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-03-31 19:53:51.000000,gemini-1,wattmetre_power_watt,1169.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-03-31 19:53:52.000000,gemini-1,wattmetre_power_watt,1166.875,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
350,2022-03-31 19:53:53.000000,gemini-1,wattmetre_power_watt,1165.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-03-31 19:53:53.642123,gemini-1,bmc_node_power_watt,1044.0,
352,2022-03-31 19:53:54.000000,gemini-1,wattmetre_power_watt,1166.71188118812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-03-31 19:53:55.000000,gemini-1,wattmetre_power_watt,1168.056,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
354,2022-03-31 19:53:56.000000,gemini-1,wattmetre_power_watt,1167.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-03-31 19:53:57.000000,gemini-1,wattmetre_power_watt,1166.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
356,2022-03-31 19:53:58.000000,gemini-1,wattmetre_power_watt,1166.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
357,2022-03-31 19:53:58.642946,gemini-1,bmc_node_power_watt,1044.0,
358,2022-03-31 19:53:59.000000,gemini-1,wattmetre_power_watt,1166.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-03-31 19:54:00.000000,gemini-1,wattmetre_power_watt,1166.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
360,2022-03-31 19:54:01.000000,gemini-1,wattmetre_power_watt,1167.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-03-31 19:54:02.000000,gemini-1,wattmetre_power_watt,1167.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
362,2022-03-31 19:54:03.000000,gemini-1,wattmetre_power_watt,1166.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
363,2022-03-31 19:54:03.644024,gemini-1,bmc_node_power_watt,1044.0,
364,2022-03-31 19:54:04.000000,gemini-1,wattmetre_power_watt,1166.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-03-31 19:54:05.000000,gemini-1,wattmetre_power_watt,1166.33069306931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
366,2022-03-31 19:54:06.000000,gemini-1,wattmetre_power_watt,1166.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-03-31 19:54:07.000000,gemini-1,wattmetre_power_watt,1167.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
368,2022-03-31 19:54:08.000000,gemini-1,wattmetre_power_watt,1167.059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
369,2022-03-31 19:54:08.644665,gemini-1,bmc_node_power_watt,1044.0,
370,2022-03-31 19:54:09.000000,gemini-1,wattmetre_power_watt,1166.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-03-31 19:54:10.000000,gemini-1,wattmetre_power_watt,1166.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
372,2022-03-31 19:54:11.000000,gemini-1,wattmetre_power_watt,1166.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-03-31 19:54:12.000000,gemini-1,wattmetre_power_watt,1166.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
374,2022-03-31 19:54:13.000000,gemini-1,wattmetre_power_watt,1167.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
375,2022-03-31 19:54:13.644840,gemini-1,bmc_node_power_watt,1044.0,
376,2022-03-31 19:54:14.000000,gemini-1,wattmetre_power_watt,1166.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-03-31 19:54:15.000000,gemini-1,wattmetre_power_watt,1166.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
378,2022-03-31 19:54:16.000000,gemini-1,wattmetre_power_watt,1166.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-03-31 19:54:17.000000,gemini-1,wattmetre_power_watt,1166.50594059406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
380,2022-03-31 19:54:18.000000,gemini-1,wattmetre_power_watt,1167.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
381,2022-03-31 19:54:18.644914,gemini-1,bmc_node_power_watt,1044.0,
382,2022-03-31 19:54:19.000000,gemini-1,wattmetre_power_watt,1172.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-03-31 19:54:20.000000,gemini-1,wattmetre_power_watt,1167.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
384,2022-03-31 19:54:21.000000,gemini-1,wattmetre_power_watt,1166.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-03-31 19:54:22.000000,gemini-1,wattmetre_power_watt,1166.739,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
386,2022-03-31 19:54:23.000000,gemini-1,wattmetre_power_watt,1166.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
387,2022-03-31 19:54:23.645100,gemini-1,bmc_node_power_watt,1044.0,
388,2022-03-31 19:54:24.000000,gemini-1,wattmetre_power_watt,1166.327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-03-31 19:54:25.000000,gemini-1,wattmetre_power_watt,1167.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
390,2022-03-31 19:54:26.000000,gemini-1,wattmetre_power_watt,1167.391,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-03-31 19:54:27.000000,gemini-1,wattmetre_power_watt,1166.31782178218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
392,2022-03-31 19:54:28.000000,gemini-1,wattmetre_power_watt,1166.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
393,2022-03-31 19:54:28.645381,gemini-1,bmc_node_power_watt,1044.0,
394,2022-03-31 19:54:29.000000,gemini-1,wattmetre_power_watt,1166.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-03-31 19:54:30.000000,gemini-1,wattmetre_power_watt,1166.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
396,2022-03-31 19:54:31.000000,gemini-1,wattmetre_power_watt,1167.268,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-03-31 19:54:32.000000,gemini-1,wattmetre_power_watt,1167.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
398,2022-03-31 19:54:33.000000,gemini-1,wattmetre_power_watt,1166.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
399,2022-03-31 19:54:33.645954,gemini-1,bmc_node_power_watt,1044.0,
400,2022-03-31 19:54:34.000000,gemini-1,wattmetre_power_watt,1166.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-03-31 19:54:35.000000,gemini-1,wattmetre_power_watt,1166.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
402,2022-03-31 19:54:36.000000,gemini-1,wattmetre_power_watt,1166.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-03-31 19:54:37.000000,gemini-1,wattmetre_power_watt,1167.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
404,2022-03-31 19:54:38.000000,gemini-1,wattmetre_power_watt,1166.901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
405,2022-03-31 19:54:38.646515,gemini-1,bmc_node_power_watt,1044.0,
406,2022-03-31 19:54:39.000000,gemini-1,wattmetre_power_watt,1166.44752475248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-03-31 19:54:40.000000,gemini-1,wattmetre_power_watt,1165.894,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
408,2022-03-31 19:54:41.000000,gemini-1,wattmetre_power_watt,1166.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-03-31 19:54:42.000000,gemini-1,wattmetre_power_watt,1166.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
410,2022-03-31 19:54:43.000000,gemini-1,wattmetre_power_watt,1167.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
411,2022-03-31 19:54:43.651778,gemini-1,bmc_node_power_watt,1044.0,
412,2022-03-31 19:54:44.000000,gemini-1,wattmetre_power_watt,1167.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-03-31 19:54:45.000000,gemini-1,wattmetre_power_watt,1166.236,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
414,2022-03-31 19:54:46.000000,gemini-1,wattmetre_power_watt,1166.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-03-31 19:54:47.000000,gemini-1,wattmetre_power_watt,1169.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
416,2022-03-31 19:54:48.000000,gemini-1,wattmetre_power_watt,1169.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
417,2022-03-31 19:54:48.660739,gemini-1,bmc_node_power_watt,1044.0,
418,2022-03-31 19:54:49.000000,gemini-1,wattmetre_power_watt,1167.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-03-31 19:54:50.000000,gemini-1,wattmetre_power_watt,1167.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
420,2022-03-31 19:54:51.000000,gemini-1,wattmetre_power_watt,1165.848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-03-31 19:54:52.000000,gemini-1,wattmetre_power_watt,1166.67821782178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
422,2022-03-31 19:54:53.000000,gemini-1,wattmetre_power_watt,1166.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
423,2022-03-31 19:54:53.661126,gemini-1,bmc_node_power_watt,1044.0,
424,2022-03-31 19:54:54.000000,gemini-1,wattmetre_power_watt,1166.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-03-31 19:54:55.000000,gemini-1,wattmetre_power_watt,1166.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
426,2022-03-31 19:54:56.000000,gemini-1,wattmetre_power_watt,1167.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-03-31 19:54:57.000000,gemini-1,wattmetre_power_watt,1166.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
428,2022-03-31 19:54:58.000000,gemini-1,wattmetre_power_watt,1166.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
429,2022-03-31 19:54:58.661842,gemini-1,bmc_node_power_watt,1044.0,
430,2022-03-31 19:54:59.000000,gemini-1,wattmetre_power_watt,1166.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-03-31 19:55:00.000000,gemini-1,wattmetre_power_watt,1166.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
432,2022-03-31 19:55:01.000000,gemini-1,wattmetre_power_watt,1167.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-03-31 19:55:02.000000,gemini-1,wattmetre_power_watt,1167.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
434,2022-03-31 19:55:03.000000,gemini-1,wattmetre_power_watt,1166.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
435,2022-03-31 19:55:03.662931,gemini-1,bmc_node_power_watt,1044.0,
436,2022-03-31 19:55:04.000000,gemini-1,wattmetre_power_watt,1166.13762376238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-03-31 19:55:05.000000,gemini-1,wattmetre_power_watt,1166.067,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
438,2022-03-31 19:55:06.000000,gemini-1,wattmetre_power_watt,1165.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-03-31 19:55:07.000000,gemini-1,wattmetre_power_watt,1167.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
440,2022-03-31 19:55:08.000000,gemini-1,wattmetre_power_watt,1167.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
441,2022-03-31 19:55:08.665370,gemini-1,bmc_node_power_watt,1044.0,
442,2022-03-31 19:55:09.000000,gemini-1,wattmetre_power_watt,1165.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-03-31 19:55:10.000000,gemini-1,wattmetre_power_watt,1166.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
444,2022-03-31 19:55:11.000000,gemini-1,wattmetre_power_watt,1166.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
445,2022-03-31 19:55:12.000000,gemini-1,wattmetre_power_watt,1166.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
446,2022-03-31 19:55:13.000000,gemini-1,wattmetre_power_watt,1166.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
447,2022-03-31 19:55:13.664307,gemini-1,bmc_node_power_watt,1044.0,
448,2022-03-31 19:55:14.000000,gemini-1,wattmetre_power_watt,1167.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
449,2022-03-31 19:55:15.000000,gemini-1,wattmetre_power_watt,1166.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
450,2022-03-31 19:55:16.000000,gemini-1,wattmetre_power_watt,1171.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
451,2022-03-31 19:55:17.000000,gemini-1,wattmetre_power_watt,1167.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
452,2022-03-31 19:55:18.000000,gemini-1,wattmetre_power_watt,1166.63762376238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
453,2022-03-31 19:55:18.665453,gemini-1,bmc_node_power_watt,1044.0,
