,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-04-14 23:48:55.000000,gemini-1,wattmetre_power_watt,1178.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-04-14 23:48:55.387116,gemini-1,bmc_node_power_watt,1044.0,
304,2022-04-14 23:48:56.000000,gemini-1,wattmetre_power_watt,1177.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-04-14 23:48:57.000000,gemini-1,wattmetre_power_watt,1178.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-04-14 23:48:58.000000,gemini-1,wattmetre_power_watt,1179.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-04-14 23:48:59.000000,gemini-1,wattmetre_power_watt,1183.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-04-14 23:49:00.000000,gemini-1,wattmetre_power_watt,1179.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-04-14 23:49:00.388167,gemini-1,bmc_node_power_watt,1044.0,
310,2022-04-14 23:49:01.000000,gemini-1,wattmetre_power_watt,1178.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-04-14 23:49:02.000000,gemini-1,wattmetre_power_watt,1178.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-04-14 23:49:03.000000,gemini-1,wattmetre_power_watt,1177.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-04-14 23:49:04.000000,gemini-1,wattmetre_power_watt,1179.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-04-14 23:49:05.000000,gemini-1,wattmetre_power_watt,1178.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-04-14 23:49:05.388160,gemini-1,bmc_node_power_watt,1044.0,
316,2022-04-14 23:49:06.000000,gemini-1,wattmetre_power_watt,1177.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-04-14 23:49:07.000000,gemini-1,wattmetre_power_watt,1177.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-04-14 23:49:08.000000,gemini-1,wattmetre_power_watt,1178.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-04-14 23:49:09.000000,gemini-1,wattmetre_power_watt,1177.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-04-14 23:49:10.000000,gemini-1,wattmetre_power_watt,1179.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-04-14 23:49:10.391500,gemini-1,bmc_node_power_watt,1044.0,
322,2022-04-14 23:49:11.000000,gemini-1,wattmetre_power_watt,1178.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-04-14 23:49:12.000000,gemini-1,wattmetre_power_watt,1177.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-04-14 23:49:13.000000,gemini-1,wattmetre_power_watt,1178.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-04-14 23:49:14.000000,gemini-1,wattmetre_power_watt,1177.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-04-14 23:49:15.000000,gemini-1,wattmetre_power_watt,1177.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-04-14 23:49:15.393480,gemini-1,bmc_node_power_watt,1044.0,
328,2022-04-14 23:49:16.000000,gemini-1,wattmetre_power_watt,1179.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-04-14 23:49:17.000000,gemini-1,wattmetre_power_watt,1179.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-04-14 23:49:18.000000,gemini-1,wattmetre_power_watt,1177.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-04-14 23:49:19.000000,gemini-1,wattmetre_power_watt,1178.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-04-14 23:49:20.000000,gemini-1,wattmetre_power_watt,1180.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-04-14 23:49:20.393320,gemini-1,bmc_node_power_watt,1044.0,
334,2022-04-14 23:49:21.000000,gemini-1,wattmetre_power_watt,1181.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-04-14 23:49:22.000000,gemini-1,wattmetre_power_watt,1179.40891089109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-04-14 23:49:23.000000,gemini-1,wattmetre_power_watt,1178.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-04-14 23:49:24.000000,gemini-1,wattmetre_power_watt,1177.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-04-14 23:49:25.000000,gemini-1,wattmetre_power_watt,1177.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-04-14 23:49:25.394304,gemini-1,bmc_node_power_watt,1044.0,
340,2022-04-14 23:49:26.000000,gemini-1,wattmetre_power_watt,1177.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-04-14 23:49:27.000000,gemini-1,wattmetre_power_watt,1177.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-04-14 23:49:28.000000,gemini-1,wattmetre_power_watt,1178.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-04-14 23:49:29.000000,gemini-1,wattmetre_power_watt,1178.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-04-14 23:49:30.000000,gemini-1,wattmetre_power_watt,1177.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-04-14 23:49:30.395339,gemini-1,bmc_node_power_watt,1044.0,
346,2022-04-14 23:49:31.000000,gemini-1,wattmetre_power_watt,1177.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-04-14 23:49:32.000000,gemini-1,wattmetre_power_watt,1177.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-04-14 23:49:33.000000,gemini-1,wattmetre_power_watt,1177.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-04-14 23:49:34.000000,gemini-1,wattmetre_power_watt,1178.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-04-14 23:49:35.000000,gemini-1,wattmetre_power_watt,1179.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
