,cpu,timestamp,value
948,25,2022-04-14 23:36:15.017999887,0.18003600724219382
949,25,2022-04-14 23:36:20.017999887,0.2199560087662462
950,26,2022-04-14 23:32:15.017999887,0.4199160168053737
951,26,2022-04-14 23:32:20.017999887,0.1999999999679858
952,26,2022-04-14 23:32:25.017999887,0.20000000004074536
953,26,2022-04-14 23:32:30.017999887,0.0
954,26,2022-04-14 23:32:35.017999887,0.1999999999679858
955,26,2022-04-14 23:32:40.017999887,0.20000000004074536
956,26,2022-04-14 23:32:45.017999887,0.1999999999679858
957,26,2022-04-14 23:32:50.017999887,0.1999999999679858
958,26,2022-04-14 23:32:55.017999887,0.20000000004074536
959,26,2022-04-14 23:33:00.017999887,0.1999999999679858
960,26,2022-04-14 23:33:05.017999887,0.0
961,26,2022-04-14 23:33:10.017999887,0.20000000004074536
962,26,2022-04-14 23:33:15.017999887,0.0
963,26,2022-04-14 23:33:20.017999887,-80.60000000004948
964,26,2022-04-14 23:33:25.017999887,81.18494795839291
965,26,2022-04-14 23:33:30.017999887,0.07993605115906632
966,26,2022-04-14 23:33:35.017999887,0.20000000004074536
967,26,2022-04-14 23:33:40.017999887,0.3800760151389966
968,26,2022-04-14 23:33:45.017999887,0.21995600883897737
969,26,2022-04-14 23:33:50.017999887,0.0
970,26,2022-04-14 23:33:55.017999887,0.40000000000873115
971,26,2022-04-14 23:34:00.017999887,0.18003600716942003
972,26,2022-04-14 23:34:05.017999887,0.019996000799849867
973,26,2022-04-14 23:34:10.017999887,0.40000000000873115
974,26,2022-04-14 23:34:15.017999887,0.20000000004074536
975,26,2022-04-14 23:34:20.017999887,0.1999999999679858
976,26,2022-04-14 23:34:25.017999887,0.18003600716942003
977,26,2022-04-14 23:34:30.017999887,0.4199160168053737
978,26,2022-04-14 23:34:35.017999887,0.20000000004074536
979,26,2022-04-14 23:34:40.017999887,0.1999999999679858
980,26,2022-04-14 23:34:45.017999887,0.20000000004074536
981,26,2022-04-14 23:34:50.017999887,0.1999999999679858
982,26,2022-04-14 23:34:55.017999887,0.18003600716942003
983,26,2022-04-14 23:35:00.017999887,0.21995600883897737
984,26,2022-04-14 23:35:05.017999887,0.18003600716942003
985,26,2022-04-14 23:35:10.017999887,0.21995600883897737
986,26,2022-04-14 23:35:15.017999887,0.18003600716942003
987,26,2022-04-14 23:35:20.017999887,0.40000000000873115
988,26,2022-04-14 23:35:25.017999887,0.019996000799849867
989,26,2022-04-14 23:35:30.017999887,0.38007601521177037
990,26,2022-04-14 23:35:35.017999887,0.1999999999679858
991,26,2022-04-14 23:35:40.017999887,0.4199160168053737
992,26,2022-04-14 23:35:45.017999887,0.20000000004074536
993,26,2022-04-14 23:35:50.017999887,0.38007601521177037
994,26,2022-04-14 23:35:55.017999887,0.2199560087662462
995,26,2022-04-14 23:36:00.017999887,0.20000000004074536
996,26,2022-04-14 23:36:05.017999887,0.1999999999679858
997,26,2022-04-14 23:36:10.017999887,0.0
998,26,2022-04-14 23:36:15.017999887,0.38007601521177037
999,26,2022-04-14 23:36:20.017999887,0.2199560087662462
1000,27,2022-04-14 23:32:15.017999887,0.21995600883897737
1001,27,2022-04-14 23:32:20.017999887,0.40000000000873115
1002,27,2022-04-14 23:32:25.017999887,0.0
1003,27,2022-04-14 23:32:30.017999887,0.1999999999679858
1004,27,2022-04-14 23:32:35.017999887,0.20000000004074536
1005,27,2022-04-14 23:32:40.017999887,0.40000000000873115
1006,27,2022-04-14 23:32:45.017999887,0.1999999999679858
1007,27,2022-04-14 23:32:50.017999887,0.1999999999679858
1008,27,2022-04-14 23:32:55.017999887,0.0
1009,27,2022-04-14 23:33:00.017999887,0.20000000004074536
1010,27,2022-04-14 23:33:05.017999887,0.0
1011,27,2022-04-14 23:33:10.017999887,0.1999999999679858
1012,27,2022-04-14 23:33:15.017999887,0.0
1013,27,2022-04-14 23:33:20.017999887,-80.59999999997672
1014,27,2022-04-14 23:33:25.017999887,81.18494795839291
1015,27,2022-04-14 23:33:30.017999887,0.2797761790247648
1016,27,2022-04-14 23:33:35.017999887,0.1999999999679858
1017,27,2022-04-14 23:33:40.017999887,0.18003600724219382
1018,27,2022-04-14 23:33:45.017999887,0.2199560087662462
1019,27,2022-04-14 23:33:50.017999887,0.40000000000873115
1020,27,2022-04-14 23:33:55.017999887,0.20000000004074536
1021,27,2022-04-14 23:34:00.017999887,0.18003600716942003
1022,27,2022-04-14 23:34:05.017999887,0.21995600883897737
1023,27,2022-04-14 23:34:10.017999887,0.1999999999679858
1024,27,2022-04-14 23:34:15.017999887,0.1999999999679858
1025,27,2022-04-14 23:34:20.017999887,0.20000000004074536
1026,27,2022-04-14 23:34:25.017999887,0.38007601521177037
1027,27,2022-04-14 23:34:30.017999887,0.4199160168053737
1028,27,2022-04-14 23:34:35.017999887,0.1999999999679858
1029,27,2022-04-14 23:34:40.017999887,0.20000000004074536
1030,27,2022-04-14 23:34:45.017999887,0.1999999999679858
1031,27,2022-04-14 23:34:50.017999887,0.1999999999679858
1032,27,2022-04-14 23:34:55.017999887,0.18003600724219382
1033,27,2022-04-14 23:35:00.017999887,0.2199560087662462
1034,27,2022-04-14 23:35:05.017999887,0.38007601521177037
1035,27,2022-04-14 23:35:10.017999887,0.21995600883897737
1036,27,2022-04-14 23:35:15.017999887,0.18003600716942003
1037,27,2022-04-14 23:35:20.017999887,0.40000000000873115
1038,27,2022-04-14 23:35:25.017999887,0.2199560087662462
1039,27,2022-04-14 23:35:30.017999887,0.18003600724219382
1040,27,2022-04-14 23:35:35.017999887,0.1999999999679858
1041,27,2022-04-14 23:35:40.017999887,0.21995600883897737
1042,27,2022-04-14 23:35:45.017999887,0.1999999999679858
1043,27,2022-04-14 23:35:50.017999887,0.18003600724219382
1044,27,2022-04-14 23:35:55.017999887,0.2199560087662462
1045,27,2022-04-14 23:36:00.017999887,0.1999999999679858
1046,27,2022-04-14 23:36:05.017999887,0.40000000000873115
1047,27,2022-04-14 23:36:10.017999887,0.0
1048,27,2022-04-14 23:36:15.017999887,0.18003600724219382
1049,27,2022-04-14 23:36:20.017999887,0.2199560087662462
1050,28,2022-04-14 23:32:15.017999887,0.21995600883897737
1051,28,2022-04-14 23:32:20.017999887,0.1999999999679858
1052,28,2022-04-14 23:32:25.017999887,0.20000000004074536
1053,28,2022-04-14 23:32:30.017999887,0.40000000000873115
1054,28,2022-04-14 23:32:35.017999887,0.1999999999679858
1055,28,2022-04-14 23:32:40.017999887,0.20000000004074536
1056,28,2022-04-14 23:32:45.017999887,0.1999999999679858
1057,28,2022-04-14 23:32:50.017999887,0.1999999999679858
1058,28,2022-04-14 23:32:55.017999887,0.20000000004074536
1059,28,2022-04-14 23:33:00.017999887,0.0
1060,28,2022-04-14 23:33:05.017999887,0.1999999999679858
1061,28,2022-04-14 23:33:10.017999887,0.0
1062,28,2022-04-14 23:33:15.017999887,0.40000000000873115
1063,28,2022-04-14 23:33:20.017999887,-80.80000000001746
1064,28,2022-04-14 23:33:25.017999887,81.18494795839291
1065,28,2022-04-14 23:33:30.017999887,0.47961630696315183
1066,28,2022-04-14 23:33:35.017999887,0.0
1067,28,2022-04-14 23:33:40.017999887,0.18003600716942003
1068,28,2022-04-14 23:33:45.017999887,0.21995600883897737
1069,28,2022-04-14 23:33:50.017999887,0.1999999999679858
1070,28,2022-04-14 23:33:55.017999887,0.20000000004074536
1071,28,2022-04-14 23:34:00.017999887,0.38007601521177037
1072,28,2022-04-14 23:34:05.017999887,0.2199560087662462
1073,28,2022-04-14 23:34:10.017999887,0.1999999999679858
1074,28,2022-04-14 23:34:15.017999887,0.40000000000873115
1075,28,2022-04-14 23:34:20.017999887,0.20000000004074536
1076,28,2022-04-14 23:34:25.017999887,0.38007601521177037
1077,28,2022-04-14 23:34:30.017999887,0.2199560087662462
1078,28,2022-04-14 23:34:35.017999887,0.20000000004074536
1079,28,2022-04-14 23:34:40.017999887,0.0
1080,28,2022-04-14 23:34:45.017999887,0.1999999999679858
1081,28,2022-04-14 23:34:50.017999887,0.1999999999679858
1082,28,2022-04-14 23:34:55.017999887,0.38007601521177037
1083,28,2022-04-14 23:35:00.017999887,0.21995600883897737
1084,28,2022-04-14 23:35:05.017999887,0.18003600716942003
1085,28,2022-04-14 23:35:10.017999887,0.21995600883897737
1086,28,2022-04-14 23:35:15.017999887,0.3800760151389966
1087,28,2022-04-14 23:35:20.017999887,0.20000000004074536
1088,28,2022-04-14 23:35:25.017999887,0.4199160168053737
1089,28,2022-04-14 23:35:30.017999887,-0.02000400080015652
1090,28,2022-04-14 23:35:35.017999887,0.40000000000873115
1091,28,2022-04-14 23:35:40.017999887,0.2199560087662462
1092,28,2022-04-14 23:35:45.017999887,0.20000000004074536
1093,28,2022-04-14 23:35:50.017999887,0.18003600716942003
1094,28,2022-04-14 23:35:55.017999887,0.2199560087662462
1095,28,2022-04-14 23:36:00.017999887,0.20000000004074536
1096,28,2022-04-14 23:36:05.017999887,0.40000000000873115
1097,28,2022-04-14 23:36:10.017999887,0.1999999999679858
1098,28,2022-04-14 23:36:15.017999887,0.18003600724219382
1099,28,2022-04-14 23:36:20.017999887,0.2199560087662462
1100,29,2022-04-14 23:32:15.017999887,0.2199560087662462
1101,29,2022-04-14 23:32:20.017999887,0.40000000000873115
1102,29,2022-04-14 23:32:25.017999887,0.0
1103,29,2022-04-14 23:32:30.017999887,0.20000000004074536
1104,29,2022-04-14 23:32:35.017999887,0.1999999999679858
1105,29,2022-04-14 23:32:40.017999887,0.1999999999679858
1106,29,2022-04-14 23:32:45.017999887,0.20000000004074536
1107,29,2022-04-14 23:32:50.017999887,0.1999999999679858
1108,29,2022-04-14 23:32:55.017999887,0.20000000004074536
1109,29,2022-04-14 23:33:00.017999887,0.1999999999679858
1110,29,2022-04-14 23:33:05.017999887,0.0
1111,29,2022-04-14 23:33:10.017999887,0.20000000004074536
1112,29,2022-04-14 23:33:15.017999887,0.0
1113,29,2022-04-14 23:33:20.017999887,-80.60000000004948
1114,29,2022-04-14 23:33:25.017999887,80.98478783032246
1115,29,2022-04-14 23:33:30.017999887,0.07993605115906632
1116,29,2022-04-14 23:33:35.017999887,0.1999999999679858
1117,29,2022-04-14 23:33:40.017999887,0.38007601521177037
1118,29,2022-04-14 23:33:45.017999887,0.2199560087662462
1119,29,2022-04-14 23:33:50.017999887,0.20000000004074536
1120,29,2022-04-14 23:33:55.017999887,0.1999999999679858
1121,29,2022-04-14 23:34:00.017999887,0.18003600724219382
1122,29,2022-04-14 23:34:05.017999887,0.2199560087662462
1123,29,2022-04-14 23:34:10.017999887,0.40000000000873115
1124,29,2022-04-14 23:34:15.017999887,0.1999999999679858
1125,29,2022-04-14 23:34:20.017999887,0.20000000004074536
1126,29,2022-04-14 23:34:25.017999887,0.18003600716942003
1127,29,2022-04-14 23:34:30.017999887,0.21995600883897737
1128,29,2022-04-14 23:34:35.017999887,0.40000000000873115
1129,29,2022-04-14 23:34:40.017999887,0.1999999999679858
1130,29,2022-04-14 23:34:45.017999887,0.1999999999679858
1131,29,2022-04-14 23:34:50.017999887,0.20000000004074536
1132,29,2022-04-14 23:34:55.017999887,0.18003600716942003
1133,29,2022-04-14 23:35:00.017999887,0.21995600883897737
1134,29,2022-04-14 23:35:05.017999887,0.18003600716942003
1135,29,2022-04-14 23:35:10.017999887,0.21995600883897737
1136,29,2022-04-14 23:35:15.017999887,0.18003600716942003
1137,29,2022-04-14 23:35:20.017999887,0.20000000004074536
1138,29,2022-04-14 23:35:25.017999887,0.2199560087662462
1139,29,2022-04-14 23:35:30.017999887,0.18003600716942003
1140,29,2022-04-14 23:35:35.017999887,0.20000000004074536
1141,29,2022-04-14 23:35:40.017999887,0.2199560087662462
1142,29,2022-04-14 23:35:45.017999887,0.20000000004074536
1143,29,2022-04-14 23:35:50.017999887,0.18003600716942003
1144,29,2022-04-14 23:35:55.017999887,0.21995600883897737
1145,29,2022-04-14 23:36:00.017999887,0.1999999999679858
1146,29,2022-04-14 23:36:05.017999887,0.20000000004074536
1147,29,2022-04-14 23:36:10.017999887,0.0
1148,29,2022-04-14 23:36:15.017999887,0.5801160231813469
1149,29,2022-04-14 23:36:20.017999887,0.2199560087662462
1150,3,2022-04-14 23:32:15.017999887,0.4199160168053737
1151,3,2022-04-14 23:32:20.017999887,0.1999999999679858
1152,3,2022-04-14 23:32:25.017999887,0.40000000000873115
1153,3,2022-04-14 23:32:30.017999887,0.1999999999679858
1154,3,2022-04-14 23:32:35.017999887,0.20000000004074536
1155,3,2022-04-14 23:32:40.017999887,0.1999999999679858
1156,3,2022-04-14 23:32:45.017999887,0.0
1157,3,2022-04-14 23:32:50.017999887,0.20000000004074536
1158,3,2022-04-14 23:32:55.017999887,0.1999999999679858
1159,3,2022-04-14 23:33:00.017999887,0.20000000004074536
1160,3,2022-04-14 23:33:05.017999887,0.0
1161,3,2022-04-14 23:33:10.017999887,0.1999999999679858
1162,3,2022-04-14 23:33:15.017999887,0.20000000004074536
1163,3,2022-04-14 23:33:20.017999887,-80.80000000001746
1164,3,2022-04-14 23:33:25.017999887,80.98478783024964
1165,3,2022-04-14 23:33:30.017999887,64.82813749003998
1166,3,2022-04-14 23:33:35.017999887,100.0
1167,3,2022-04-14 23:33:40.017999887,100.0
1168,3,2022-04-14 23:33:45.017999887,100.0
1169,3,2022-04-14 23:33:50.017999887,100.0
1170,3,2022-04-14 23:33:55.017999887,100.0
1171,3,2022-04-14 23:34:00.017999887,100.0
1172,3,2022-04-14 23:34:05.017999887,100.0
1173,3,2022-04-14 23:34:10.017999887,100.0
1174,3,2022-04-14 23:34:15.017999887,100.0
1175,3,2022-04-14 23:34:20.017999887,100.0
1176,3,2022-04-14 23:34:25.017999887,100.0
1177,3,2022-04-14 23:34:30.017999887,100.0
1178,3,2022-04-14 23:34:35.017999887,100.0
1179,3,2022-04-14 23:34:40.017999887,100.0
1180,3,2022-04-14 23:34:45.017999887,100.0
1181,3,2022-04-14 23:34:50.017999887,100.0
1182,3,2022-04-14 23:34:55.017999887,100.0
1183,3,2022-04-14 23:35:00.017999887,100.0
1184,3,2022-04-14 23:35:05.017999887,100.0
1185,3,2022-04-14 23:35:10.017999887,100.0
1186,3,2022-04-14 23:35:15.017999887,100.0
1187,3,2022-04-14 23:35:20.017999887,100.0
1188,3,2022-04-14 23:35:25.017999887,82.40351929612041
1189,3,2022-04-14 23:35:30.017999887,0.18003600716942003
1190,3,2022-04-14 23:35:35.017999887,0.20000000004074536
1191,3,2022-04-14 23:35:40.017999887,0.2199560087662462
1192,3,2022-04-14 23:35:45.017999887,0.20000000004074536
1193,3,2022-04-14 23:35:50.017999887,0.18003600716942003
1194,3,2022-04-14 23:35:55.017999887,0.2199560087662462
1195,3,2022-04-14 23:36:00.017999887,0.20000000004074536
1196,3,2022-04-14 23:36:05.017999887,0.1999999999679858
1197,3,2022-04-14 23:36:10.017999887,0.0
1198,3,2022-04-14 23:36:15.017999887,0.38007601521177037
1199,3,2022-04-14 23:36:20.017999887,0.21995600883897737
1200,30,2022-04-14 23:32:15.017999887,0.21995600883897737
1201,30,2022-04-14 23:32:20.017999887,0.3999999999359716
1202,30,2022-04-14 23:32:25.017999887,0.20000000004074536
1203,30,2022-04-14 23:32:30.017999887,0.1999999999679858
1204,30,2022-04-14 23:32:35.017999887,0.0
1205,30,2022-04-14 23:32:40.017999887,0.20000000004074536
1206,30,2022-04-14 23:32:45.017999887,0.1999999999679858
1207,30,2022-04-14 23:32:50.017999887,0.40000000000873115
1208,30,2022-04-14 23:32:55.017999887,0.40000000000873115
1209,30,2022-04-14 23:33:00.017999887,0.1999999999679858
1210,30,2022-04-14 23:33:05.017999887,0.0
1211,30,2022-04-14 23:33:10.017999887,0.20000000004074536
1212,30,2022-04-14 23:33:15.017999887,0.0
1213,30,2022-04-14 23:33:20.017999887,-80.59999999997672
1214,30,2022-04-14 23:33:25.017999887,80.98478783024964
1215,30,2022-04-14 23:33:30.017999887,0.2797761790247648
1216,30,2022-04-14 23:33:35.017999887,0.20000000004074536
1217,30,2022-04-14 23:33:40.017999887,0.18003600716942003
1218,30,2022-04-14 23:33:45.017999887,0.21995600883897737
1219,30,2022-04-14 23:33:50.017999887,0.1999999999679858
1220,30,2022-04-14 23:33:55.017999887,0.1999999999679858
1221,30,2022-04-14 23:34:00.017999887,0.38007601521177037
1222,30,2022-04-14 23:34:05.017999887,0.21995600883897737
1223,30,2022-04-14 23:34:10.017999887,0.1999999999679858
1224,30,2022-04-14 23:34:15.017999887,0.20000000004074536
1225,30,2022-04-14 23:34:20.017999887,0.1999999999679858
1226,30,2022-04-14 23:34:25.017999887,0.18003600716942003
1227,30,2022-04-14 23:34:30.017999887,0.21995600883897737
1228,30,2022-04-14 23:34:35.017999887,0.1999999999679858
1229,30,2022-04-14 23:34:40.017999887,0.20000000004074536
1230,30,2022-04-14 23:34:45.017999887,0.1999999999679858
1231,30,2022-04-14 23:34:50.017999887,0.40000000000873115
1232,30,2022-04-14 23:34:55.017999887,0.38007601521177037
1233,30,2022-04-14 23:35:00.017999887,0.2199560087662462
1234,30,2022-04-14 23:35:05.017999887,0.18003600724219382
1235,30,2022-04-14 23:35:10.017999887,0.2199560087662462
1236,30,2022-04-14 23:35:15.017999887,0.18003600724219382
1237,30,2022-04-14 23:35:20.017999887,0.1999999999679858
1238,30,2022-04-14 23:35:25.017999887,0.21995600883897737
1239,30,2022-04-14 23:35:30.017999887,0.18003600716942003
1240,30,2022-04-14 23:35:35.017999887,0.20000000004074536
1241,30,2022-04-14 23:35:40.017999887,0.2199560087662462
1242,30,2022-04-14 23:35:45.017999887,0.1999999999679858
1243,30,2022-04-14 23:35:50.017999887,0.18003600724219382
1244,30,2022-04-14 23:35:55.017999887,0.2199560087662462
1245,30,2022-04-14 23:36:00.017999887,0.20000000004074536
1246,30,2022-04-14 23:36:05.017999887,0.1999999999679858
1247,30,2022-04-14 23:36:10.017999887,0.0
1248,30,2022-04-14 23:36:15.017999887,0.18003600724219382
1249,30,2022-04-14 23:36:20.017999887,0.2199560087662462
1250,31,2022-04-14 23:32:15.017999887,0.2199560087662462
1251,31,2022-04-14 23:32:20.017999887,0.40000000000873115
1252,31,2022-04-14 23:32:25.017999887,0.1999999999679858
1253,31,2022-04-14 23:32:30.017999887,0.20000000004074536
1254,31,2022-04-14 23:32:35.017999887,0.1999999999679858
1255,31,2022-04-14 23:32:40.017999887,0.20000000004074536
1256,31,2022-04-14 23:32:45.017999887,0.40000000000873115
1257,31,2022-04-14 23:32:50.017999887,0.1999999999679858
1258,31,2022-04-14 23:32:55.017999887,0.0
1259,31,2022-04-14 23:33:00.017999887,0.1999999999679858
1260,31,2022-04-14 23:33:05.017999887,0.20000000004074536
1261,31,2022-04-14 23:33:10.017999887,0.0
1262,31,2022-04-14 23:33:15.017999887,0.1999999999679858
1263,31,2022-04-14 23:33:20.017999887,-80.7999999999447
1264,31,2022-04-14 23:33:25.017999887,81.1849479583201
1265,31,2022-04-14 23:33:30.017999887,12.669864108733378
1266,31,2022-04-14 23:33:35.017999887,0.1999999999679858
1267,31,2022-04-14 23:33:40.017999887,0.18003600724219382
1268,31,2022-04-14 23:33:45.017999887,0.2199560087662462
1269,31,2022-04-14 23:33:50.017999887,0.20000000004074536
1270,31,2022-04-14 23:33:55.017999887,0.40000000000873115
1271,31,2022-04-14 23:34:00.017999887,0.18003600716942003
1272,31,2022-04-14 23:34:05.017999887,0.2199560087662462
1273,31,2022-04-14 23:34:10.017999887,0.20000000004074536
1274,31,2022-04-14 23:34:15.017999887,0.40000000000873115
1275,31,2022-04-14 23:34:20.017999887,0.1999999999679858
1276,31,2022-04-14 23:34:25.017999887,0.38007601521177037
1277,31,2022-04-14 23:34:30.017999887,0.2199560087662462
1278,31,2022-04-14 23:34:35.017999887,0.20000000004074536
1279,31,2022-04-14 23:34:40.017999887,0.1999999999679858
1280,31,2022-04-14 23:34:45.017999887,0.20000000004074536
1281,31,2022-04-14 23:34:50.017999887,0.1999999999679858
1282,31,2022-04-14 23:34:55.017999887,0.38007601521177037
1283,31,2022-04-14 23:35:00.017999887,0.21995600883897737
1284,31,2022-04-14 23:35:05.017999887,0.18003600716942003
1285,31,2022-04-14 23:35:10.017999887,0.2199560087662462
1286,31,2022-04-14 23:35:15.017999887,0.18003600724219382
1287,31,2022-04-14 23:35:20.017999887,0.1999999999679858
1288,31,2022-04-14 23:35:25.017999887,0.21995600883897737
1289,31,2022-04-14 23:35:30.017999887,0.18003600716942003
1290,31,2022-04-14 23:35:35.017999887,0.20000000004074536
1291,31,2022-04-14 23:35:40.017999887,0.2199560087662462
1292,31,2022-04-14 23:35:45.017999887,0.20000000004074536
1293,31,2022-04-14 23:35:50.017999887,0.18003600716942003
1294,31,2022-04-14 23:35:55.017999887,0.2199560087662462
1295,31,2022-04-14 23:36:00.017999887,0.20000000004074536
1296,31,2022-04-14 23:36:05.017999887,0.1999999999679858
1297,31,2022-04-14 23:36:10.017999887,0.20000000004074536
1298,31,2022-04-14 23:36:15.017999887,0.18003600716942003
1299,31,2022-04-14 23:36:20.017999887,0.21995600883897737
1300,32,2022-04-14 23:32:15.017999887,1.6196760648219595
1301,32,2022-04-14 23:32:20.017999887,0.1999999999679858
1302,32,2022-04-14 23:32:25.017999887,0.20000000004074536
1303,32,2022-04-14 23:32:30.017999887,0.1999999999679858
1304,32,2022-04-14 23:32:35.017999887,0.1999999999679858
1305,32,2022-04-14 23:32:40.017999887,0.20000000004074536
1306,32,2022-04-14 23:32:45.017999887,0.1999999999679858
1307,32,2022-04-14 23:32:50.017999887,0.20000000004074536
1308,32,2022-04-14 23:32:55.017999887,0.0
1309,32,2022-04-14 23:33:00.017999887,0.1999999999679858
1310,32,2022-04-14 23:33:05.017999887,0.20000000004074536
1311,32,2022-04-14 23:33:10.017999887,0.0
1312,32,2022-04-14 23:33:15.017999887,0.1999999999679858
1313,32,2022-04-14 23:33:20.017999887,-80.80000000001746
1314,32,2022-04-14 23:33:25.017999887,80.98478783024964
1315,32,2022-04-14 23:33:30.017999887,0.07993605115906632
1316,32,2022-04-14 23:33:35.017999887,0.20000000004074536
1317,32,2022-04-14 23:33:40.017999887,0.18003600716942003
1318,32,2022-04-14 23:33:45.017999887,0.21995600883897737
1319,32,2022-04-14 23:33:50.017999887,0.1999999999679858
1320,32,2022-04-14 23:33:55.017999887,0.6000000000494765
1321,32,2022-04-14 23:34:00.017999887,-0.02000400080015652
1322,32,2022-04-14 23:34:05.017999887,0.2199560087662462
1323,32,2022-04-14 23:34:10.017999887,0.1999999999679858
1324,32,2022-04-14 23:34:15.017999887,0.40000000000873115
1325,32,2022-04-14 23:34:20.017999887,0.0
1326,32,2022-04-14 23:34:25.017999887,0.38007601521177037
1327,32,2022-04-14 23:34:30.017999887,0.21995600883897737
1328,32,2022-04-14 23:34:35.017999887,0.1999999999679858
1329,32,2022-04-14 23:34:40.017999887,0.20000000004074536
1330,32,2022-04-14 23:34:45.017999887,0.1999999999679858
1331,32,2022-04-14 23:34:50.017999887,0.40000000000873115
1332,32,2022-04-14 23:34:55.017999887,0.18003600716942003
1333,32,2022-04-14 23:35:00.017999887,0.21995600883897737
1334,32,2022-04-14 23:35:05.017999887,0.38007601521177037
1335,32,2022-04-14 23:35:10.017999887,0.2199560087662462
1336,32,2022-04-14 23:35:15.017999887,-0.02000400080015652
1337,32,2022-04-14 23:35:20.017999887,0.1999999999679858
1338,32,2022-04-14 23:35:25.017999887,0.21995600883897737
1339,32,2022-04-14 23:35:30.017999887,0.18003600716942003
1340,32,2022-04-14 23:35:35.017999887,0.40000000000873115
1341,32,2022-04-14 23:35:40.017999887,0.21995600883897737
1342,32,2022-04-14 23:35:45.017999887,0.1999999999679858
1343,32,2022-04-14 23:35:50.017999887,-0.02000400080015652
1344,32,2022-04-14 23:35:55.017999887,0.21995600883897737
1345,32,2022-04-14 23:36:00.017999887,0.1999999999679858
1346,32,2022-04-14 23:36:05.017999887,0.1999999999679858
1347,32,2022-04-14 23:36:10.017999887,0.20000000004074536
1348,32,2022-04-14 23:36:15.017999887,0.18003600716942003
1349,32,2022-04-14 23:36:20.017999887,0.019996000799849867
1350,33,2022-04-14 23:32:15.017999887,0.2199560087662462
1351,33,2022-04-14 23:32:20.017999887,0.40000000000873115
1352,33,2022-04-14 23:32:25.017999887,0.0
1353,33,2022-04-14 23:32:30.017999887,0.20000000004074536
1354,33,2022-04-14 23:32:35.017999887,0.1999999999679858
1355,33,2022-04-14 23:32:40.017999887,0.20000000004074536
1356,33,2022-04-14 23:32:45.017999887,0.40000000000873115
1357,33,2022-04-14 23:32:50.017999887,0.1999999999679858
1358,33,2022-04-14 23:32:55.017999887,0.1999999999679858
1359,33,2022-04-14 23:33:00.017999887,0.20000000004074536
1360,33,2022-04-14 23:33:05.017999887,0.1999999999679858
1361,33,2022-04-14 23:33:10.017999887,0.0
1362,33,2022-04-14 23:33:15.017999887,0.20000000004074536
1363,33,2022-04-14 23:33:20.017999887,-80.80000000001746
1364,33,2022-04-14 23:33:25.017999887,80.98478783024964
1365,33,2022-04-14 23:33:30.017999887,17.665867306175414
1366,33,2022-04-14 23:33:35.017999887,0.1999999999679858
1367,33,2022-04-14 23:33:40.017999887,0.18003600724219382
1368,33,2022-04-14 23:33:45.017999887,0.019996000799849867
1369,33,2022-04-14 23:33:50.017999887,0.1999999999679858
1370,33,2022-04-14 23:33:55.017999887,0.20000000004074536
1371,33,2022-04-14 23:34:00.017999887,0.38007601521177037
1372,33,2022-04-14 23:34:05.017999887,0.019996000799849867
1373,33,2022-04-14 23:34:10.017999887,0.1999999999679858
1374,33,2022-04-14 23:34:15.017999887,0.40000000000873115
1375,33,2022-04-14 23:34:20.017999887,0.1999999999679858
1376,33,2022-04-14 23:34:25.017999887,0.18003600724219382
1377,33,2022-04-14 23:34:30.017999887,0.2199560087662462
1378,33,2022-04-14 23:34:35.017999887,0.20000000004074536
1379,33,2022-04-14 23:34:40.017999887,0.1999999999679858
1380,33,2022-04-14 23:34:45.017999887,0.20000000004074536
1381,33,2022-04-14 23:34:50.017999887,0.0
1382,33,2022-04-14 23:34:55.017999887,0.3800760151389966
1383,33,2022-04-14 23:35:00.017999887,0.019996000799849867
1384,33,2022-04-14 23:35:05.017999887,0.38007601521177037
1385,33,2022-04-14 23:35:10.017999887,0.21995600883897737
1386,33,2022-04-14 23:35:15.017999887,-0.02000400080015652
1387,33,2022-04-14 23:35:20.017999887,0.40000000000873115
1388,33,2022-04-14 23:35:25.017999887,0.2199560087662462
1389,33,2022-04-14 23:35:30.017999887,-0.02000400080015652
1390,33,2022-04-14 23:35:35.017999887,0.1999999999679858
1391,33,2022-04-14 23:35:40.017999887,0.4199160168053737
1392,33,2022-04-14 23:35:45.017999887,0.20000000004074536
1393,33,2022-04-14 23:35:50.017999887,0.18003600716942003
1394,33,2022-04-14 23:35:55.017999887,0.019996000799849867
1395,33,2022-04-14 23:36:00.017999887,0.20000000004074536
1396,33,2022-04-14 23:36:05.017999887,0.1999999999679858
1397,33,2022-04-14 23:36:10.017999887,0.20000000004074536
1398,33,2022-04-14 23:36:15.017999887,0.18003600716942003
1399,33,2022-04-14 23:36:20.017999887,0.2199560087662462
1400,34,2022-04-14 23:32:15.017999887,0.4199160168053737
1401,34,2022-04-14 23:32:20.017999887,0.1999999999679858
1402,34,2022-04-14 23:32:25.017999887,0.20000000004074536
1403,34,2022-04-14 23:32:30.017999887,0.1999999999679858
1404,34,2022-04-14 23:32:35.017999887,0.40000000000873115
1405,34,2022-04-14 23:32:40.017999887,0.1999999999679858
1406,34,2022-04-14 23:32:45.017999887,0.20000000004074536
1407,34,2022-04-14 23:32:50.017999887,0.0
1408,34,2022-04-14 23:32:55.017999887,0.1999999999679858
1409,34,2022-04-14 23:33:00.017999887,0.20000000004074536
