,cpu,timestamp,value
969,27,2022-04-14 23:37:16.835000038,0.1999999999679858
970,27,2022-04-14 23:37:21.835000038,0.27977617909745334
971,27,2022-04-14 23:37:26.835000038,0.1999999999679858
972,27,2022-04-14 23:37:31.835000038,0.20000000004074536
973,27,2022-04-14 23:37:36.835000038,0.18003600716942003
974,27,2022-04-14 23:37:41.835000038,0.40000000000873115
975,27,2022-04-14 23:37:46.835000038,0.019996000799849867
976,27,2022-04-14 23:37:51.835000038,0.1999999999679858
977,27,2022-04-14 23:37:56.835000038,0.20000000004074536
978,27,2022-04-14 23:38:01.835000038,0.40000000000873115
979,27,2022-04-14 23:38:06.835000038,0.18003600716942003
980,27,2022-04-14 23:38:11.835000038,0.21995600883897737
981,27,2022-04-14 23:38:16.835000038,0.1999999999679858
982,27,2022-04-14 23:38:21.835000038,0.12009607690227142
983,27,2022-04-14 23:38:26.835000038,0.2797761790247648
984,27,2022-04-14 23:38:31.835000038,0.1999999999679858
985,27,2022-04-14 23:38:36.835000038,0.18003600724219382
986,27,2022-04-14 23:38:41.835000038,0.4199160168053737
987,27,2022-04-14 23:38:46.835000038,0.18003600716942003
988,27,2022-04-14 23:38:51.835000038,0.4199160168053737
989,27,2022-04-14 23:38:56.835000038,0.18003600716942003
990,27,2022-04-14 23:39:01.835000038,0.21995600883897737
991,27,2022-04-14 23:39:06.835000038,0.18003600716942003
992,27,2022-04-14 23:39:11.835000038,0.20000000004074536
993,27,2022-04-14 23:39:16.835000038,0.4199160168053737
994,27,2022-04-14 23:39:21.835000038,0.1999999999679858
995,27,2022-04-14 23:39:26.835000038,0.18003600724219382
996,27,2022-04-14 23:39:31.835000038,0.2199560087662462
997,27,2022-04-14 23:39:36.835000038,0.1999999999679858
998,27,2022-04-14 23:39:41.835000038,0.18003600724219382
999,27,2022-04-14 23:39:46.835000038,0.2199560087662462
1000,27,2022-04-14 23:39:51.835000038,0.20000000004074536
1001,27,2022-04-14 23:39:56.835000038,0.1999999999679858
1002,27,2022-04-14 23:40:01.835000038,0.20000000004074536
1003,27,2022-04-14 23:40:06.835000038,0.1999999999679858
1004,27,2022-04-14 23:40:11.835000038,0.18003600724219382
1005,27,2022-04-14 23:40:16.835000038,0.1999999999679858
1006,27,2022-04-14 23:40:21.835000038,0.1999999999679858
1007,27,2022-04-14 23:40:26.835000038,0.21995600883897737
1008,28,2022-04-14 23:36:31.835000038,0.3202562049727078
1009,28,2022-04-14 23:36:36.835000038,0.47961630696315183
1010,28,2022-04-14 23:36:41.835000038,0.1999999999679858
1011,28,2022-04-14 23:36:46.835000038,0.20000000004074536
1012,28,2022-04-14 23:36:51.835000038,0.120096076829455
1013,28,2022-04-14 23:36:56.835000038,-40.087929656243006
1014,28,2022-04-14 23:37:01.835000038,40.57623049217359
1015,28,2022-04-14 23:37:06.835000038,0.23990403835264829
1016,28,2022-04-14 23:37:11.835000038,0.12009607690227142
1017,28,2022-04-14 23:37:16.835000038,0.40000000000873115
1018,28,2022-04-14 23:37:21.835000038,0.07993605115906632
1019,28,2022-04-14 23:37:26.835000038,0.1999999999679858
1020,28,2022-04-14 23:37:31.835000038,0.20000000004074536
1021,28,2022-04-14 23:37:36.835000038,84.59691938386804
1022,28,2022-04-14 23:37:41.835000038,100.0
1023,28,2022-04-14 23:37:46.835000038,100.0
1024,28,2022-04-14 23:37:51.835000038,100.0
1025,28,2022-04-14 23:37:56.835000038,100.0
1026,28,2022-04-14 23:38:01.835000038,100.0
1027,28,2022-04-14 23:38:06.835000038,100.0
1028,28,2022-04-14 23:38:11.835000038,100.0
1029,28,2022-04-14 23:38:16.835000038,100.0
1030,28,2022-04-14 23:38:21.835000038,100.0
1031,28,2022-04-14 23:38:26.835000038,100.0
1032,28,2022-04-14 23:38:31.835000038,100.0
1033,28,2022-04-14 23:38:36.835000038,100.0
1034,28,2022-04-14 23:38:41.835000038,100.0
1035,28,2022-04-14 23:38:46.835000038,100.0
1036,28,2022-04-14 23:38:51.835000038,100.0
1037,28,2022-04-14 23:38:56.835000038,100.0
1038,28,2022-04-14 23:39:01.835000038,100.0
1039,28,2022-04-14 23:39:06.835000038,100.0
1040,28,2022-04-14 23:39:11.835000038,100.0
1041,28,2022-04-14 23:39:16.835000038,100.0
1042,28,2022-04-14 23:39:21.835000038,100.0
1043,28,2022-04-14 23:39:26.835000038,100.0
1044,28,2022-04-14 23:39:31.835000038,69.40611877619529
1045,28,2022-04-14 23:39:36.835000038,0.20000000004074536
1046,28,2022-04-14 23:39:41.835000038,0.38007601521177037
1047,28,2022-04-14 23:39:46.835000038,0.2199560087662462
1048,28,2022-04-14 23:39:51.835000038,0.40000000000873115
1049,28,2022-04-14 23:39:56.835000038,0.1999999999679858
1050,28,2022-04-14 23:40:01.835000038,0.20000000004074536
1051,28,2022-04-14 23:40:06.835000038,0.1999999999679858
1052,28,2022-04-14 23:40:11.835000038,-0.02000400080015652
1053,28,2022-04-14 23:40:16.835000038,0.20000000004074536
1054,28,2022-04-14 23:40:21.835000038,0.40000000000873115
1055,28,2022-04-14 23:40:26.835000038,0.019996000799849867
1056,29,2022-04-14 23:36:31.835000038,0.12009607690227142
1057,29,2022-04-14 23:36:36.835000038,0.2797761790247648
1058,29,2022-04-14 23:36:41.835000038,0.1999999999679858
1059,29,2022-04-14 23:36:46.835000038,0.20000000004074536
1060,29,2022-04-14 23:36:51.835000038,0.120096076829455
1061,29,2022-04-14 23:36:56.835000038,-40.28776978418139
1062,29,2022-04-14 23:37:01.835000038,40.776310524227156
1063,29,2022-04-14 23:37:06.835000038,0.23990403842537944
1064,29,2022-04-14 23:37:11.835000038,0.120096076829455
1065,29,2022-04-14 23:37:16.835000038,0.20000000004074536
1066,29,2022-04-14 23:37:21.835000038,0.07993605115906632
1067,29,2022-04-14 23:37:26.835000038,0.1999999999679858
1068,29,2022-04-14 23:37:31.835000038,0.1999999999679858
1069,29,2022-04-14 23:37:36.835000038,84.39687937589846
1070,29,2022-04-14 23:37:41.835000038,100.0
1071,29,2022-04-14 23:37:46.835000038,100.0
1072,29,2022-04-14 23:37:51.835000038,100.0
1073,29,2022-04-14 23:37:56.835000038,100.0
1074,29,2022-04-14 23:38:01.835000038,100.0
1075,29,2022-04-14 23:38:06.835000038,100.0
1076,29,2022-04-14 23:38:11.835000038,100.0
1077,29,2022-04-14 23:38:16.835000038,100.0
1078,29,2022-04-14 23:38:21.835000038,100.0
1079,29,2022-04-14 23:38:26.835000038,100.0
1080,29,2022-04-14 23:38:31.835000038,100.0
1081,29,2022-04-14 23:38:36.835000038,100.0
1082,29,2022-04-14 23:38:41.835000038,100.0
1083,29,2022-04-14 23:38:46.835000038,100.0
1084,29,2022-04-14 23:38:51.835000038,100.0
1085,29,2022-04-14 23:38:56.835000038,100.0
1086,29,2022-04-14 23:39:01.835000038,100.0
1087,29,2022-04-14 23:39:06.835000038,100.0
1088,29,2022-04-14 23:39:11.835000038,100.0
1089,29,2022-04-14 23:39:16.835000038,100.0
1090,29,2022-04-14 23:39:21.835000038,100.0
1091,29,2022-04-14 23:39:26.835000038,100.0
1092,29,2022-04-14 23:39:31.835000038,70.20595880827909
1093,29,2022-04-14 23:39:36.835000038,0.1999999999679858
1094,29,2022-04-14 23:39:41.835000038,0.18003600716942003
1095,29,2022-04-14 23:39:46.835000038,0.21995600883897737
1096,29,2022-04-14 23:39:51.835000038,0.40000000000873115
1097,29,2022-04-14 23:39:56.835000038,0.0
1098,29,2022-04-14 23:40:01.835000038,0.1999999999679858
1099,29,2022-04-14 23:40:06.835000038,0.20000000004074536
1100,29,2022-04-14 23:40:11.835000038,0.18003600716942003
1101,29,2022-04-14 23:40:16.835000038,0.20000000004074536
1102,29,2022-04-14 23:40:21.835000038,0.1999999999679858
1103,29,2022-04-14 23:40:26.835000038,0.2199560087662462
1104,3,2022-04-14 23:36:31.835000038,0.3202562048999056
1105,3,2022-04-14 23:36:36.835000038,0.07993605115906632
1106,3,2022-04-14 23:36:41.835000038,0.20000000004074536
1107,3,2022-04-14 23:36:46.835000038,0.40000000000873115
1108,3,2022-04-14 23:36:51.835000038,0.120096076829455
1109,3,2022-04-14 23:36:56.835000038,-40.28776978418139
1110,3,2022-04-14 23:37:01.835000038,40.776310524227156
1111,3,2022-04-14 23:37:06.835000038,0.23990403842537944
1112,3,2022-04-14 23:37:11.835000038,0.120096076829455
1113,3,2022-04-14 23:37:16.835000038,0.0
1114,3,2022-04-14 23:37:21.835000038,0.2797761790247648
1115,3,2022-04-14 23:37:26.835000038,0.20000000004074536
1116,3,2022-04-14 23:37:31.835000038,0.0
1117,3,2022-04-14 23:37:36.835000038,84.39687937589846
1118,3,2022-04-14 23:37:41.835000038,100.0
1119,3,2022-04-14 23:37:46.835000038,100.0
1120,3,2022-04-14 23:37:51.835000038,100.0
1121,3,2022-04-14 23:37:56.835000038,100.0
1122,3,2022-04-14 23:38:01.835000038,100.0
1123,3,2022-04-14 23:38:06.835000038,100.0
1124,3,2022-04-14 23:38:11.835000038,100.0
1125,3,2022-04-14 23:38:16.835000038,100.0
1126,3,2022-04-14 23:38:21.835000038,100.0
1127,3,2022-04-14 23:38:26.835000038,100.0
1128,3,2022-04-14 23:38:31.835000038,100.0
1129,3,2022-04-14 23:38:36.835000038,100.0
1130,3,2022-04-14 23:38:41.835000038,100.0
1131,3,2022-04-14 23:38:46.835000038,100.0
1132,3,2022-04-14 23:38:51.835000038,100.0
1133,3,2022-04-14 23:38:56.835000038,100.0
1134,3,2022-04-14 23:39:01.835000038,100.0
1135,3,2022-04-14 23:39:06.835000038,100.0
1136,3,2022-04-14 23:39:11.835000038,100.0
1137,3,2022-04-14 23:39:16.835000038,100.0
1138,3,2022-04-14 23:39:21.835000038,100.0
1139,3,2022-04-14 23:39:26.835000038,100.0
1140,3,2022-04-14 23:39:31.835000038,67.20655868820126
1141,3,2022-04-14 23:39:36.835000038,0.20000000004074536
1142,3,2022-04-14 23:39:41.835000038,0.18003600716942003
1143,3,2022-04-14 23:39:46.835000038,0.21995600883897737
1144,3,2022-04-14 23:39:51.835000038,0.1999999999679858
1145,3,2022-04-14 23:39:56.835000038,0.20000000004074536
1146,3,2022-04-14 23:40:01.835000038,0.1999999999679858
1147,3,2022-04-14 23:40:06.835000038,0.1999999999679858
1148,3,2022-04-14 23:40:11.835000038,0.5801160232541207
1149,3,2022-04-14 23:40:16.835000038,0.1999999999679858
1150,3,2022-04-14 23:40:21.835000038,0.0
1151,3,2022-04-14 23:40:26.835000038,0.21995600883897737
1152,30,2022-04-14 23:36:31.835000038,0.12009607690227142
1153,30,2022-04-14 23:36:36.835000038,0.2797761790247648
1154,30,2022-04-14 23:36:41.835000038,0.20000000004074536
1155,30,2022-04-14 23:36:46.835000038,0.1999999999679858
1156,30,2022-04-14 23:36:51.835000038,0.12009607690227142
1157,30,2022-04-14 23:36:56.835000038,-40.08792965631571
1158,30,2022-04-14 23:37:01.835000038,40.57623049217359
1159,30,2022-04-14 23:37:06.835000038,0.23990403842537944
1160,30,2022-04-14 23:37:11.835000038,0.120096076829455
1161,30,2022-04-14 23:37:16.835000038,0.20000000004074536
1162,30,2022-04-14 23:37:21.835000038,0.2797761790247648
1163,30,2022-04-14 23:37:26.835000038,0.20000000004074536
1164,30,2022-04-14 23:37:31.835000038,0.1999999999679858
1165,30,2022-04-14 23:37:36.835000038,84.19683936785611
1166,30,2022-04-14 23:37:41.835000038,100.0
1167,30,2022-04-14 23:37:46.835000038,100.0
1168,30,2022-04-14 23:37:51.835000038,100.0
1169,30,2022-04-14 23:37:56.835000038,100.0
1170,30,2022-04-14 23:38:01.835000038,100.0
1171,30,2022-04-14 23:38:06.835000038,100.0
1172,30,2022-04-14 23:38:11.835000038,100.0
1173,30,2022-04-14 23:38:16.835000038,100.0
1174,30,2022-04-14 23:38:21.835000038,100.0
1175,30,2022-04-14 23:38:26.835000038,100.0
1176,30,2022-04-14 23:38:31.835000038,100.0
1177,30,2022-04-14 23:38:36.835000038,100.0
1178,30,2022-04-14 23:38:41.835000038,100.0
1179,30,2022-04-14 23:38:46.835000038,100.0
1180,30,2022-04-14 23:38:51.835000038,100.0
1181,30,2022-04-14 23:38:56.835000038,100.0
1182,30,2022-04-14 23:39:01.835000038,100.0
1183,30,2022-04-14 23:39:06.835000038,100.0
1184,30,2022-04-14 23:39:11.835000038,100.0
1185,30,2022-04-14 23:39:16.835000038,100.0
1186,30,2022-04-14 23:39:21.835000038,100.0
1187,30,2022-04-14 23:39:26.835000038,100.0
1188,30,2022-04-14 23:39:31.835000038,69.60607878423443
1189,30,2022-04-14 23:39:36.835000038,0.20000000004074536
1190,30,2022-04-14 23:39:41.835000038,0.38007601521177037
1191,30,2022-04-14 23:39:46.835000038,0.2199560087662462
1192,30,2022-04-14 23:39:51.835000038,0.20000000004074536
1193,30,2022-04-14 23:39:56.835000038,0.1999999999679858
1194,30,2022-04-14 23:40:01.835000038,0.0
1195,30,2022-04-14 23:40:06.835000038,0.20000000004074536
1196,30,2022-04-14 23:40:11.835000038,0.18003600716942003
1197,30,2022-04-14 23:40:16.835000038,0.1999999999679858
1198,30,2022-04-14 23:40:21.835000038,0.20000000004074536
1199,30,2022-04-14 23:40:26.835000038,0.2199560087662462
1200,31,2022-04-14 23:36:31.835000038,0.5204163330431584
1201,31,2022-04-14 23:36:36.835000038,0.27977617909745334
1202,31,2022-04-14 23:36:41.835000038,0.0
1203,31,2022-04-14 23:36:46.835000038,0.40000000000873115
1204,31,2022-04-14 23:36:51.835000038,0.120096076829455
1205,31,2022-04-14 23:36:56.835000038,-40.28776978418139
1206,31,2022-04-14 23:37:01.835000038,40.776310524227156
1207,31,2022-04-14 23:37:06.835000038,0.03998400639744659
1208,31,2022-04-14 23:37:11.835000038,0.3202562049727078
1209,31,2022-04-14 23:37:16.835000038,0.1999999999679858
1210,31,2022-04-14 23:37:21.835000038,0.07993605115906632
1211,31,2022-04-14 23:37:26.835000038,0.20000000004074536
1212,31,2022-04-14 23:37:31.835000038,0.1999999999679858
1213,31,2022-04-14 23:37:36.835000038,84.39687937589846
1214,31,2022-04-14 23:37:41.835000038,100.0
1215,31,2022-04-14 23:37:46.835000038,100.0
1216,31,2022-04-14 23:37:51.835000038,100.0
1217,31,2022-04-14 23:37:56.835000038,100.0
1218,31,2022-04-14 23:38:01.835000038,100.0
1219,31,2022-04-14 23:38:06.835000038,100.0
1220,31,2022-04-14 23:38:11.835000038,100.0
1221,31,2022-04-14 23:38:16.835000038,100.0
1222,31,2022-04-14 23:38:21.835000038,100.0
1223,31,2022-04-14 23:38:26.835000038,100.0
1224,31,2022-04-14 23:38:31.835000038,100.0
1225,31,2022-04-14 23:38:36.835000038,100.0
1226,31,2022-04-14 23:38:41.835000038,100.0
1227,31,2022-04-14 23:38:46.835000038,100.0
1228,31,2022-04-14 23:38:51.835000038,100.0
1229,31,2022-04-14 23:38:56.835000038,100.0
1230,31,2022-04-14 23:39:01.835000038,100.0
1231,31,2022-04-14 23:39:06.835000038,100.0
1232,31,2022-04-14 23:39:11.835000038,100.0
1233,31,2022-04-14 23:39:16.835000038,100.0
1234,31,2022-04-14 23:39:21.835000038,100.0
1235,31,2022-04-14 23:39:26.835000038,100.0
1236,31,2022-04-14 23:39:31.835000038,70.20595880820635
1237,31,2022-04-14 23:39:36.835000038,0.20000000004074536
1238,31,2022-04-14 23:39:41.835000038,0.18003600716942003
1239,31,2022-04-14 23:39:46.835000038,0.21995600883897737
1240,31,2022-04-14 23:39:51.835000038,0.3999999999359716
1241,31,2022-04-14 23:39:56.835000038,0.0
1242,31,2022-04-14 23:40:01.835000038,0.20000000004074536
1243,31,2022-04-14 23:40:06.835000038,0.1999999999679858
1244,31,2022-04-14 23:40:11.835000038,0.18003600724219382
1245,31,2022-04-14 23:40:16.835000038,0.1999999999679858
1246,31,2022-04-14 23:40:21.835000038,0.20000000004074536
1247,31,2022-04-14 23:40:26.835000038,0.2199560087662462
1248,32,2022-04-14 23:36:31.835000038,0.120096076829455
1249,32,2022-04-14 23:36:36.835000038,0.47961630696315183
1250,32,2022-04-14 23:36:41.835000038,0.1999999999679858
1251,32,2022-04-14 23:36:46.835000038,0.20000000004074536
1252,32,2022-04-14 23:36:51.835000038,0.120096076829455
1253,32,2022-04-14 23:36:56.835000038,-40.28776978418139
1254,32,2022-04-14 23:37:01.835000038,40.776310524227156
1255,32,2022-04-14 23:37:06.835000038,0.23990403842537944
1256,32,2022-04-14 23:37:11.835000038,0.120096076829455
1257,32,2022-04-14 23:37:16.835000038,0.1999999999679858
1258,32,2022-04-14 23:37:21.835000038,0.27977617909745334
1259,32,2022-04-14 23:37:26.835000038,0.1999999999679858
1260,32,2022-04-14 23:37:31.835000038,0.20000000004074536
1261,32,2022-04-14 23:37:36.835000038,84.39687937582569
1262,32,2022-04-14 23:37:41.835000038,100.0
1263,32,2022-04-14 23:37:46.835000038,100.0
1264,32,2022-04-14 23:37:51.835000038,100.0
1265,32,2022-04-14 23:37:56.835000038,100.0
1266,32,2022-04-14 23:38:01.835000038,100.0
1267,32,2022-04-14 23:38:06.835000038,100.0
1268,32,2022-04-14 23:38:11.835000038,100.0
1269,32,2022-04-14 23:38:16.835000038,100.0
1270,32,2022-04-14 23:38:21.835000038,100.0
1271,32,2022-04-14 23:38:26.835000038,100.0
1272,32,2022-04-14 23:38:31.835000038,100.0
1273,32,2022-04-14 23:38:36.835000038,100.0
1274,32,2022-04-14 23:38:41.835000038,100.0
1275,32,2022-04-14 23:38:46.835000038,100.0
1276,32,2022-04-14 23:38:51.835000038,100.0
1277,32,2022-04-14 23:38:56.835000038,100.0
1278,32,2022-04-14 23:39:01.835000038,100.0
1279,32,2022-04-14 23:39:06.835000038,100.0
1280,32,2022-04-14 23:39:11.835000038,100.0
1281,32,2022-04-14 23:39:16.835000038,100.0
1282,32,2022-04-14 23:39:21.835000038,100.0
1283,32,2022-04-14 23:39:26.835000038,100.0
1284,32,2022-04-14 23:39:31.835000038,66.60667866430207
1285,32,2022-04-14 23:39:36.835000038,0.1999999999679858
1286,32,2022-04-14 23:39:41.835000038,0.18003600724219382
1287,32,2022-04-14 23:39:46.835000038,0.2199560087662462
1288,32,2022-04-14 23:39:51.835000038,0.20000000004074536
1289,32,2022-04-14 23:39:56.835000038,0.1999999999679858
1290,32,2022-04-14 23:40:01.835000038,0.0
1291,32,2022-04-14 23:40:06.835000038,0.20000000004074536
1292,32,2022-04-14 23:40:11.835000038,0.18003600716942003
1293,32,2022-04-14 23:40:16.835000038,0.20000000004074536
1294,32,2022-04-14 23:40:21.835000038,0.1999999999679858
1295,32,2022-04-14 23:40:26.835000038,0.2199560087662462
1296,33,2022-04-14 23:36:31.835000038,0.9207365893296782
1297,33,2022-04-14 23:36:36.835000038,0.2797761790247648
1298,33,2022-04-14 23:36:41.835000038,0.1999999999679858
1299,33,2022-04-14 23:36:46.835000038,0.20000000004074536
1300,33,2022-04-14 23:36:51.835000038,0.120096076829455
1301,33,2022-04-14 23:36:56.835000038,-40.28776978418139
1302,33,2022-04-14 23:37:01.835000038,40.776310524227156
1303,33,2022-04-14 23:37:06.835000038,0.23990403842537944
1304,33,2022-04-14 23:37:11.835000038,0.120096076829455
1305,33,2022-04-14 23:37:16.835000038,0.1999999999679858
1306,33,2022-04-14 23:37:21.835000038,0.07993605115906632
1307,33,2022-04-14 23:37:26.835000038,0.20000000004074536
1308,33,2022-04-14 23:37:31.835000038,0.40000000000873115
1309,33,2022-04-14 23:37:36.835000038,0.18003600716942003
1310,33,2022-04-14 23:37:41.835000038,0.20000000004074536
1311,33,2022-04-14 23:37:46.835000038,0.2199560087662462
1312,33,2022-04-14 23:37:51.835000038,0.20000000004074536
1313,33,2022-04-14 23:37:56.835000038,0.1999999999679858
1314,33,2022-04-14 23:38:01.835000038,0.40000000000873115
1315,33,2022-04-14 23:38:06.835000038,0.18003600716942003
1316,33,2022-04-14 23:38:11.835000038,0.21995600883897737
1317,33,2022-04-14 23:38:16.835000038,0.40000000000873115
1318,33,2022-04-14 23:38:21.835000038,0.120096076829455
1319,33,2022-04-14 23:38:26.835000038,0.47961630696315183
1320,33,2022-04-14 23:38:31.835000038,0.1999999999679858
1321,33,2022-04-14 23:38:36.835000038,0.38007601521177037
1322,33,2022-04-14 23:38:41.835000038,0.21995600883897737
1323,33,2022-04-14 23:38:46.835000038,0.18003600716942003
1324,33,2022-04-14 23:38:51.835000038,0.21995600883897737
1325,33,2022-04-14 23:38:56.835000038,0.18003600716942003
1326,33,2022-04-14 23:39:01.835000038,0.2199560087662462
1327,33,2022-04-14 23:39:06.835000038,0.18003600724219382
1328,33,2022-04-14 23:39:11.835000038,0.1999999999679858
1329,33,2022-04-14 23:39:16.835000038,0.21995600883897737
1330,33,2022-04-14 23:39:21.835000038,0.1999999999679858
1331,33,2022-04-14 23:39:26.835000038,0.18003600724219382
1332,33,2022-04-14 23:39:31.835000038,0.4199160168053737
1333,33,2022-04-14 23:39:36.835000038,0.1999999999679858
1334,33,2022-04-14 23:39:41.835000038,0.18003600716942003
1335,33,2022-04-14 23:39:46.835000038,0.019996000799849867
1336,33,2022-04-14 23:39:51.835000038,0.20000000004074536
1337,33,2022-04-14 23:39:56.835000038,0.40000000000873115
1338,33,2022-04-14 23:40:01.835000038,0.1999999999679858
1339,33,2022-04-14 23:40:06.835000038,0.20000000004074536
1340,33,2022-04-14 23:40:11.835000038,0.18003600716942003
1341,33,2022-04-14 23:40:16.835000038,0.20000000004074536
1342,33,2022-04-14 23:40:21.835000038,0.3999999999359716
1343,33,2022-04-14 23:40:26.835000038,0.21995600883897737
1344,34,2022-04-14 23:36:31.835000038,0.120096076829455
1345,34,2022-04-14 23:36:36.835000038,0.07993605115906632
1346,34,2022-04-14 23:36:41.835000038,0.20000000004074536
1347,34,2022-04-14 23:36:46.835000038,0.1999999999679858
1348,34,2022-04-14 23:36:51.835000038,0.12009607690227142
1349,34,2022-04-14 23:36:56.835000038,-40.28776978418139
1350,34,2022-04-14 23:37:01.835000038,40.776310524227156
1351,34,2022-04-14 23:37:06.835000038,0.23990403835264829
1352,34,2022-04-14 23:37:11.835000038,0.120096076829455
1353,34,2022-04-14 23:37:16.835000038,0.20000000004074536
1354,34,2022-04-14 23:37:21.835000038,0.07993605115906632
1355,34,2022-04-14 23:37:26.835000038,0.40000000000873115
1356,34,2022-04-14 23:37:31.835000038,0.40000000000873115
1357,34,2022-04-14 23:37:36.835000038,1.5803160631747915
1358,34,2022-04-14 23:37:41.835000038,0.20000000004074536
1359,34,2022-04-14 23:37:46.835000038,0.41991601673262835
1360,34,2022-04-14 23:37:51.835000038,0.20000000004074536
1361,34,2022-04-14 23:37:56.835000038,0.40000000000873115
1362,34,2022-04-14 23:38:01.835000038,0.0
1363,34,2022-04-14 23:38:06.835000038,0.18003600716942003
1364,34,2022-04-14 23:38:11.835000038,0.21995600883897737
1365,34,2022-04-14 23:38:16.835000038,0.1999999999679858
1366,34,2022-04-14 23:38:21.835000038,0.12009607690227142
1367,34,2022-04-14 23:38:26.835000038,0.2797761790247648
1368,34,2022-04-14 23:38:31.835000038,0.1999999999679858
1369,34,2022-04-14 23:38:36.835000038,0.18003600724219382
1370,34,2022-04-14 23:38:41.835000038,0.2199560087662462
1371,34,2022-04-14 23:38:46.835000038,0.18003600724219382
1372,34,2022-04-14 23:38:51.835000038,0.2199560087662462
1373,34,2022-04-14 23:38:56.835000038,0.18003600724219382
1374,34,2022-04-14 23:39:01.835000038,0.2199560087662462
1375,34,2022-04-14 23:39:06.835000038,0.18003600724219382
1376,34,2022-04-14 23:39:11.835000038,0.1999999999679858
1377,34,2022-04-14 23:39:16.835000038,0.4199160168053737
1378,34,2022-04-14 23:39:21.835000038,0.40000000000873115
1379,34,2022-04-14 23:39:26.835000038,0.38007601521177037
1380,34,2022-04-14 23:39:31.835000038,0.2199560087662462
1381,34,2022-04-14 23:39:36.835000038,0.1999999999679858
1382,34,2022-04-14 23:39:41.835000038,0.38007601521177037
1383,34,2022-04-14 23:39:46.835000038,0.21995600883897737
1384,34,2022-04-14 23:39:51.835000038,0.1999999999679858
1385,34,2022-04-14 23:39:56.835000038,0.20000000004074536
1386,34,2022-04-14 23:40:01.835000038,0.1999999999679858
1387,34,2022-04-14 23:40:06.835000038,0.20000000004074536
1388,34,2022-04-14 23:40:11.835000038,0.18003600716942003
1389,34,2022-04-14 23:40:16.835000038,0.1999999999679858
1390,34,2022-04-14 23:40:21.835000038,0.20000000004074536
1391,34,2022-04-14 23:40:26.835000038,0.2199560087662462
1392,35,2022-04-14 23:36:31.835000038,0.3202562049727078
1393,35,2022-04-14 23:36:36.835000038,0.07993605115906632
1394,35,2022-04-14 23:36:41.835000038,0.40000000000873115
1395,35,2022-04-14 23:36:46.835000038,0.1999999999679858
1396,35,2022-04-14 23:36:51.835000038,0.120096076829455
1397,35,2022-04-14 23:36:56.835000038,-40.28776978410872
1398,35,2022-04-14 23:37:01.835000038,40.77631052415437
1399,35,2022-04-14 23:37:06.835000038,0.23990403842537944
1400,35,2022-04-14 23:37:11.835000038,0.120096076829455
1401,35,2022-04-14 23:37:16.835000038,0.20000000004074536
1402,35,2022-04-14 23:37:21.835000038,0.2797761790247648
1403,35,2022-04-14 23:37:26.835000038,0.20000000004074536
1404,35,2022-04-14 23:37:31.835000038,0.1999999999679858
1405,35,2022-04-14 23:37:36.835000038,84.19683936785611
1406,35,2022-04-14 23:37:41.835000038,100.0
1407,35,2022-04-14 23:37:46.835000038,100.0
1408,35,2022-04-14 23:37:51.835000038,100.0
1409,35,2022-04-14 23:37:56.835000038,100.0
1410,35,2022-04-14 23:38:01.835000038,100.0
1411,35,2022-04-14 23:38:06.835000038,100.0
1412,35,2022-04-14 23:38:11.835000038,100.0
1413,35,2022-04-14 23:38:16.835000038,100.0
1414,35,2022-04-14 23:38:21.835000038,100.0
1415,35,2022-04-14 23:38:26.835000038,100.0
1416,35,2022-04-14 23:38:31.835000038,100.0
1417,35,2022-04-14 23:38:36.835000038,100.0
1418,35,2022-04-14 23:38:41.835000038,100.0
1419,35,2022-04-14 23:38:46.835000038,100.0
1420,35,2022-04-14 23:38:51.835000038,100.0
1421,35,2022-04-14 23:38:56.835000038,100.0
1422,35,2022-04-14 23:39:01.835000038,100.0
1423,35,2022-04-14 23:39:06.835000038,100.0
1424,35,2022-04-14 23:39:11.835000038,100.0
1425,35,2022-04-14 23:39:16.835000038,100.0
1426,35,2022-04-14 23:39:21.835000038,100.0
1427,35,2022-04-14 23:39:26.835000038,100.0
1428,35,2022-04-14 23:39:31.835000038,70.20595880827909
1429,35,2022-04-14 23:39:36.835000038,0.1999999999679858
1430,35,2022-04-14 23:39:41.835000038,0.18003600724219382
1431,35,2022-04-14 23:39:46.835000038,0.2199560087662462
1432,35,2022-04-14 23:39:51.835000038,0.1999999999679858
1433,35,2022-04-14 23:39:56.835000038,0.20000000004074536
1434,35,2022-04-14 23:40:01.835000038,0.1999999999679858
1435,35,2022-04-14 23:40:06.835000038,0.20000000004074536
1436,35,2022-04-14 23:40:11.835000038,0.18003600716942003
1437,35,2022-04-14 23:40:16.835000038,0.20000000004074536
1438,35,2022-04-14 23:40:21.835000038,0.1999999999679858
1439,35,2022-04-14 23:40:26.835000038,0.21995600883897737
1440,36,2022-04-14 23:36:31.835000038,0.3202562049727078
1441,36,2022-04-14 23:36:36.835000038,0.07993605115906632
1442,36,2022-04-14 23:36:41.835000038,0.1999999999679858
1443,36,2022-04-14 23:36:46.835000038,0.40000000000873115
1444,36,2022-04-14 23:36:51.835000038,0.12009607690227142
1445,36,2022-04-14 23:36:56.835000038,-40.28776978418139
1446,36,2022-04-14 23:37:01.835000038,40.776310524227156
1447,36,2022-04-14 23:37:06.835000038,0.03998400639744659
