,cpu,timestamp,value
1013,24,2022-04-14 23:45:32.177999973,0.1999999999679858
1014,24,2022-04-14 23:45:37.177999973,0.40000000000873115
1015,24,2022-04-14 23:45:42.177999973,0.0
1016,24,2022-04-14 23:45:47.177999973,77.99559911985307
1017,24,2022-04-14 23:45:52.177999973,100.0
1018,24,2022-04-14 23:45:57.177999973,100.0
1019,24,2022-04-14 23:46:02.177999973,100.0
1020,24,2022-04-14 23:46:07.177999973,100.0
1021,24,2022-04-14 23:46:12.177999973,100.0
1022,24,2022-04-14 23:46:17.177999973,100.0
1023,24,2022-04-14 23:46:22.177999973,100.0
1024,24,2022-04-14 23:46:27.177999973,100.0
1025,24,2022-04-14 23:46:32.177999973,100.0
1026,24,2022-04-14 23:46:37.177999973,100.0
1027,24,2022-04-14 23:46:42.177999973,100.0
1028,24,2022-04-14 23:46:47.177999973,100.0
1029,24,2022-04-14 23:46:52.177999973,99.79995999203042
1030,24,2022-04-14 23:46:57.177999973,100.0
1031,24,2022-04-14 23:47:02.177999973,100.0
1032,24,2022-04-14 23:47:07.177999973,100.0
1033,24,2022-04-14 23:47:12.177999973,100.0
1034,24,2022-04-14 23:47:17.177999973,100.0
1035,24,2022-04-14 23:47:22.177999973,100.0
1036,24,2022-04-14 23:47:27.177999973,100.0
1037,24,2022-04-14 23:47:32.177999973,100.0
1038,24,2022-04-14 23:47:37.177999973,100.0
1039,24,2022-04-14 23:47:42.177999973,100.0
1040,24,2022-04-14 23:47:47.177999973,100.0
1041,24,2022-04-14 23:47:52.177999973,100.0
1042,24,2022-04-14 23:47:57.177999973,100.0
1043,24,2022-04-14 23:48:02.177999973,100.0
1044,24,2022-04-14 23:48:07.177999973,100.0
1045,24,2022-04-14 23:48:12.177999973,100.0
1046,24,2022-04-14 23:48:17.177999973,100.0
1047,24,2022-04-14 23:48:22.177999973,100.0
1048,24,2022-04-14 23:48:27.177999973,100.0
1049,24,2022-04-14 23:48:32.177999973,75.19999999996799
1050,24,2022-04-14 23:48:37.177999973,0.1999999999679858
1051,24,2022-04-14 23:48:42.177999973,0.40000000000873115
1052,24,2022-04-14 23:48:47.177999973,0.20000000004074536
1053,24,2022-04-14 23:48:52.177999973,0.1999999999679858
1054,24,2022-04-14 23:48:57.177999973,0.18003600724219382
1055,24,2022-04-14 23:49:02.177999973,0.2199560087662462
1056,24,2022-04-14 23:49:07.177999973,0.1999999999679858
1057,24,2022-04-14 23:49:12.177999973,-0.02000400080015652
1058,24,2022-04-14 23:49:17.177999973,0.21995600883897737
1059,24,2022-04-14 23:49:22.177999973,0.1999999999679858
1060,24,2022-04-14 23:49:27.177999973,0.38007601521177037
1061,24,2022-04-14 23:49:32.177999973,0.21995600883897737
1062,25,2022-04-14 23:44:42.177999973,1.1208967174001145
1063,25,2022-04-14 23:44:47.177999973,0.2797761790247648
1064,25,2022-04-14 23:44:52.177999973,0.20000000004074536
1065,25,2022-04-14 23:44:57.177999973,0.38007601521177037
1066,25,2022-04-14 23:45:02.177999973,0.2199560087662462
1067,25,2022-04-14 23:45:07.177999973,0.20000000004074536
1068,25,2022-04-14 23:45:12.177999973,0.1999999999679858
1069,25,2022-04-14 23:45:17.177999973,0.1999999999679858
1070,25,2022-04-14 23:45:22.177999973,-0.02000400080015652
1071,25,2022-04-14 23:45:27.177999973,0.21995600883897737
1072,25,2022-04-14 23:45:32.177999973,0.1999999999679858
1073,25,2022-04-14 23:45:37.177999973,0.20000000004074536
1074,25,2022-04-14 23:45:42.177999973,0.1999999999679858
1075,25,2022-04-14 23:45:47.177999973,78.19563912782266
1076,25,2022-04-14 23:45:52.177999973,100.0
1077,25,2022-04-14 23:45:57.177999973,100.0
1078,25,2022-04-14 23:46:02.177999973,100.0
1079,25,2022-04-14 23:46:07.177999973,100.0
1080,25,2022-04-14 23:46:12.177999973,100.0
1081,25,2022-04-14 23:46:17.177999973,100.0
1082,25,2022-04-14 23:46:22.177999973,100.0
1083,25,2022-04-14 23:46:27.177999973,100.0
1084,25,2022-04-14 23:46:32.177999973,100.0
1085,25,2022-04-14 23:46:37.177999973,100.0
1086,25,2022-04-14 23:46:42.177999973,100.0
1087,25,2022-04-14 23:46:47.177999973,100.0
1088,25,2022-04-14 23:46:52.177999973,100.0
1089,25,2022-04-14 23:46:57.177999973,100.0
1090,25,2022-04-14 23:47:02.177999973,100.0
1091,25,2022-04-14 23:47:07.177999973,100.0
1092,25,2022-04-14 23:47:12.177999973,100.0
1093,25,2022-04-14 23:47:17.177999973,100.0
1094,25,2022-04-14 23:47:22.177999973,100.0
1095,25,2022-04-14 23:47:27.177999973,100.0
1096,25,2022-04-14 23:47:32.177999973,100.0
1097,25,2022-04-14 23:47:37.177999973,100.0
1098,25,2022-04-14 23:47:42.177999973,100.0
1099,25,2022-04-14 23:47:47.177999973,100.0
1100,25,2022-04-14 23:47:52.177999973,100.0
1101,25,2022-04-14 23:47:57.177999973,100.0
1102,25,2022-04-14 23:48:02.177999973,100.0
1103,25,2022-04-14 23:48:07.177999973,23.60000000000582
1104,25,2022-04-14 23:48:12.177999973,0.38007601521177037
1105,25,2022-04-14 23:48:17.177999973,56.60867826438205
1106,25,2022-04-14 23:48:22.177999973,0.1999999999679858
1107,25,2022-04-14 23:48:27.177999973,0.1999999999679858
1108,25,2022-04-14 23:48:32.177999973,0.20000000004074536
1109,25,2022-04-14 23:48:37.177999973,0.1999999999679858
1110,25,2022-04-14 23:48:42.177999973,0.20000000004074536
1111,25,2022-04-14 23:48:47.177999973,0.40000000000873115
1112,25,2022-04-14 23:48:52.177999973,0.1999999999679858
1113,25,2022-04-14 23:48:57.177999973,0.18003600716942003
1114,25,2022-04-14 23:49:02.177999973,0.4199160168053737
1115,25,2022-04-14 23:49:07.177999973,0.20000000004074536
1116,25,2022-04-14 23:49:12.177999973,0.18003600716942003
1117,25,2022-04-14 23:49:17.177999973,0.21995600883897737
1118,25,2022-04-14 23:49:22.177999973,0.1999999999679858
1119,25,2022-04-14 23:49:27.177999973,0.18003600724219382
1120,25,2022-04-14 23:49:32.177999973,0.2199560087662462
1121,26,2022-04-14 23:44:42.177999973,0.3202562049727078
1122,26,2022-04-14 23:44:47.177999973,0.27977617909745334
1123,26,2022-04-14 23:44:52.177999973,0.1999999999679858
1124,26,2022-04-14 23:44:57.177999973,0.18003600724219382
1125,26,2022-04-14 23:45:02.177999973,0.2199560087662462
1126,26,2022-04-14 23:45:07.177999973,0.1999999999679858
1127,26,2022-04-14 23:45:12.177999973,0.20000000004074536
1128,26,2022-04-14 23:45:17.177999973,0.1999999999679858
1129,26,2022-04-14 23:45:22.177999973,-0.02000400080015652
1130,26,2022-04-14 23:45:27.177999973,0.21995600883897737
1131,26,2022-04-14 23:45:32.177999973,0.40000000000873115
1132,26,2022-04-14 23:45:37.177999973,0.1999999999679858
1133,26,2022-04-14 23:45:42.177999973,0.1999999999679858
1134,26,2022-04-14 23:45:47.177999973,77.79555911188349
1135,26,2022-04-14 23:45:52.177999973,100.0
1136,26,2022-04-14 23:45:57.177999973,100.0
1137,26,2022-04-14 23:46:02.177999973,100.0
1138,26,2022-04-14 23:46:07.177999973,100.0
1139,26,2022-04-14 23:46:12.177999973,100.0
1140,26,2022-04-14 23:46:17.177999973,100.0
1141,26,2022-04-14 23:46:22.177999973,100.0
1142,26,2022-04-14 23:46:27.177999973,100.0
1143,26,2022-04-14 23:46:32.177999973,100.0
1144,26,2022-04-14 23:46:37.177999973,100.0
1145,26,2022-04-14 23:46:42.177999973,100.0
1146,26,2022-04-14 23:46:47.177999973,100.0
1147,26,2022-04-14 23:46:52.177999973,100.0
1148,26,2022-04-14 23:46:57.177999973,100.0
1149,26,2022-04-14 23:47:02.177999973,100.0
1150,26,2022-04-14 23:47:07.177999973,100.0
1151,26,2022-04-14 23:47:12.177999973,100.0
1152,26,2022-04-14 23:47:17.177999973,100.0
1153,26,2022-04-14 23:47:22.177999973,100.0
1154,26,2022-04-14 23:47:27.177999973,100.0
1155,26,2022-04-14 23:47:32.177999973,100.0
1156,26,2022-04-14 23:47:37.177999973,100.0
1157,26,2022-04-14 23:47:42.177999973,100.0
1158,26,2022-04-14 23:47:47.177999973,100.0
1159,26,2022-04-14 23:47:52.177999973,100.0
1160,26,2022-04-14 23:47:57.177999973,100.0
1161,26,2022-04-14 23:48:02.177999973,100.0
1162,26,2022-04-14 23:48:07.177999973,42.79999999998836
1163,26,2022-04-14 23:48:12.177999973,0.5801160231813469
1164,26,2022-04-14 23:48:17.177999973,0.21995600883897737
1165,26,2022-04-14 23:48:22.177999973,0.0
1166,26,2022-04-14 23:48:27.177999973,0.1999999999679858
1167,26,2022-04-14 23:48:32.177999973,0.1999999999679858
1168,26,2022-04-14 23:48:37.177999973,0.20000000004074536
1169,26,2022-04-14 23:48:42.177999973,0.1999999999679858
1170,26,2022-04-14 23:48:47.177999973,0.40000000000873115
1171,26,2022-04-14 23:48:52.177999973,0.20000000004074536
1172,26,2022-04-14 23:48:57.177999973,0.38007601521177037
1173,26,2022-04-14 23:49:02.177999973,0.019996000799849867
1174,26,2022-04-14 23:49:07.177999973,0.1999999999679858
1175,26,2022-04-14 23:49:12.177999973,0.18003600716942003
1176,26,2022-04-14 23:49:17.177999973,0.21995600883897737
1177,26,2022-04-14 23:49:22.177999973,0.1999999999679858
1178,26,2022-04-14 23:49:27.177999973,0.18003600724219382
1179,26,2022-04-14 23:49:32.177999973,0.2199560087662462
1180,27,2022-04-14 23:44:42.177999973,0.3202562049727078
1181,27,2022-04-14 23:44:47.177999973,0.47961630696315183
1182,27,2022-04-14 23:44:52.177999973,0.0
1183,27,2022-04-14 23:44:57.177999973,0.38007601521177037
1184,27,2022-04-14 23:45:02.177999973,0.2199560087662462
1185,27,2022-04-14 23:45:07.177999973,0.20000000004074536
1186,27,2022-04-14 23:45:12.177999973,0.1999999999679858
1187,27,2022-04-14 23:45:17.177999973,0.1999999999679858
1188,27,2022-04-14 23:45:22.177999973,0.18003600724219382
1189,27,2022-04-14 23:45:27.177999973,0.019996000799849867
1190,27,2022-04-14 23:45:32.177999973,0.1999999999679858
1191,27,2022-04-14 23:45:37.177999973,0.40000000000873115
1192,27,2022-04-14 23:45:42.177999973,0.0
1193,27,2022-04-14 23:45:47.177999973,76.79535907181727
1194,27,2022-04-14 23:45:52.177999973,100.0
1195,27,2022-04-14 23:45:57.177999973,100.0
1196,27,2022-04-14 23:46:02.177999973,100.0
1197,27,2022-04-14 23:46:07.177999973,100.0
1198,27,2022-04-14 23:46:12.177999973,100.0
1199,27,2022-04-14 23:46:17.177999973,100.0
1200,27,2022-04-14 23:46:22.177999973,100.0
1201,27,2022-04-14 23:46:27.177999973,100.0
1202,27,2022-04-14 23:46:32.177999973,100.0
1203,27,2022-04-14 23:46:37.177999973,100.0
1204,27,2022-04-14 23:46:42.177999973,100.0
1205,27,2022-04-14 23:46:47.177999973,100.0
1206,27,2022-04-14 23:46:52.177999973,100.0
1207,27,2022-04-14 23:46:57.177999973,100.0
1208,27,2022-04-14 23:47:02.177999973,100.0
1209,27,2022-04-14 23:47:07.177999973,100.0
1210,27,2022-04-14 23:47:12.177999973,100.0
1211,27,2022-04-14 23:47:17.177999973,100.0
1212,27,2022-04-14 23:47:22.177999973,100.0
1213,27,2022-04-14 23:47:27.177999973,100.0
1214,27,2022-04-14 23:47:32.177999973,100.0
1215,27,2022-04-14 23:47:37.177999973,100.0
1216,27,2022-04-14 23:47:42.177999973,100.0
1217,27,2022-04-14 23:47:47.177999973,100.0
1218,27,2022-04-14 23:47:52.177999973,100.0
1219,27,2022-04-14 23:47:57.177999973,100.0
1220,27,2022-04-14 23:48:02.177999973,100.0
1221,27,2022-04-14 23:48:07.177999973,100.0
1222,27,2022-04-14 23:48:12.177999973,100.0
1223,27,2022-04-14 23:48:17.177999973,100.0
1224,27,2022-04-14 23:48:22.177999973,100.0
1225,27,2022-04-14 23:48:27.177999973,25.200000000040745
1226,27,2022-04-14 23:48:32.177999973,0.5999999999767169
1227,27,2022-04-14 23:48:37.177999973,0.1999999999679858
1228,27,2022-04-14 23:48:42.177999973,0.20000000004074536
1229,27,2022-04-14 23:48:47.177999973,0.1999999999679858
1230,27,2022-04-14 23:48:52.177999973,0.20000000004074536
1231,27,2022-04-14 23:48:57.177999973,0.18003600716942003
1232,27,2022-04-14 23:49:02.177999973,0.21995600883897737
1233,27,2022-04-14 23:49:07.177999973,0.1999999999679858
1234,27,2022-04-14 23:49:12.177999973,0.18003600716942003
1235,27,2022-04-14 23:49:17.177999973,0.21995600883897737
1236,27,2022-04-14 23:49:22.177999973,0.1999999999679858
1237,27,2022-04-14 23:49:27.177999973,-0.02000400080015652
1238,27,2022-04-14 23:49:32.177999973,0.21995600883897737
1239,28,2022-04-14 23:44:42.177999973,0.3202562049727078
1240,28,2022-04-14 23:44:47.177999973,0.47961630696315183
1241,28,2022-04-14 23:44:52.177999973,0.0
1242,28,2022-04-14 23:44:57.177999973,0.5801160231813469
1243,28,2022-04-14 23:45:02.177999973,0.21995600883897737
1244,28,2022-04-14 23:45:07.177999973,0.1999999999679858
1245,28,2022-04-14 23:45:12.177999973,0.1999999999679858
1246,28,2022-04-14 23:45:17.177999973,0.20000000004074536
1247,28,2022-04-14 23:45:22.177999973,-0.02000400080015652
1248,28,2022-04-14 23:45:27.177999973,0.2199560087662462
1249,28,2022-04-14 23:45:32.177999973,0.20000000004074536
1250,28,2022-04-14 23:45:37.177999973,0.1999999999679858
1251,28,2022-04-14 23:45:42.177999973,0.20000000004074536
1252,28,2022-04-14 23:45:47.177999973,77.79555911181072
1253,28,2022-04-14 23:45:52.177999973,100.0
1254,28,2022-04-14 23:45:57.177999973,100.0
1255,28,2022-04-14 23:46:02.177999973,100.0
1256,28,2022-04-14 23:46:07.177999973,100.0
1257,28,2022-04-14 23:46:12.177999973,100.0
1258,28,2022-04-14 23:46:17.177999973,100.0
1259,28,2022-04-14 23:46:22.177999973,100.0
1260,28,2022-04-14 23:46:27.177999973,100.0
1261,28,2022-04-14 23:46:32.177999973,100.0
1262,28,2022-04-14 23:46:37.177999973,100.0
1263,28,2022-04-14 23:46:42.177999973,100.0
1264,28,2022-04-14 23:46:47.177999973,100.0
1265,28,2022-04-14 23:46:52.177999973,100.0
1266,28,2022-04-14 23:46:57.177999973,100.0
1267,28,2022-04-14 23:47:02.177999973,100.0
1268,28,2022-04-14 23:47:07.177999973,100.0
1269,28,2022-04-14 23:47:12.177999973,100.0
1270,28,2022-04-14 23:47:17.177999973,100.0
1271,28,2022-04-14 23:47:22.177999973,100.0
1272,28,2022-04-14 23:47:27.177999973,100.0
1273,28,2022-04-14 23:47:32.177999973,100.0
1274,28,2022-04-14 23:47:37.177999973,100.0
1275,28,2022-04-14 23:47:42.177999973,100.0
1276,28,2022-04-14 23:47:47.177999973,100.0
1277,28,2022-04-14 23:47:52.177999973,100.0
1278,28,2022-04-14 23:47:57.177999973,100.0
1279,28,2022-04-14 23:48:02.177999973,100.0
1280,28,2022-04-14 23:48:07.177999973,100.0
1281,28,2022-04-14 23:48:12.177999973,100.0
1282,28,2022-04-14 23:48:17.177999973,76.40471905618294
1283,28,2022-04-14 23:48:22.177999973,0.1999999999679858
1284,28,2022-04-14 23:48:27.177999973,0.20000000004074536
1285,28,2022-04-14 23:48:32.177999973,0.1999999999679858
1286,28,2022-04-14 23:48:37.177999973,0.40000000000873115
1287,28,2022-04-14 23:48:42.177999973,0.20000000004074536
1288,28,2022-04-14 23:48:47.177999973,0.1999999999679858
1289,28,2022-04-14 23:48:52.177999973,0.1999999999679858
1290,28,2022-04-14 23:48:57.177999973,0.18003600724219382
1291,28,2022-04-14 23:49:02.177999973,0.2199560087662462
1292,28,2022-04-14 23:49:07.177999973,0.20000000004074536
1293,28,2022-04-14 23:49:12.177999973,-0.02000400080015652
1294,28,2022-04-14 23:49:17.177999973,0.2199560087662462
1295,28,2022-04-14 23:49:22.177999973,0.20000000004074536
1296,28,2022-04-14 23:49:27.177999973,0.18003600716942003
1297,28,2022-04-14 23:49:32.177999973,0.21995600883897737
1298,29,2022-04-14 23:44:42.177999973,0.5204163331159748
1299,29,2022-04-14 23:44:47.177999973,0.2797761790247648
1300,29,2022-04-14 23:44:52.177999973,0.20000000004074536
1301,29,2022-04-14 23:44:57.177999973,0.18003600716942003
1302,29,2022-04-14 23:45:02.177999973,0.2199560087662462
1303,29,2022-04-14 23:45:07.177999973,0.20000000004074536
1304,29,2022-04-14 23:45:12.177999973,0.1999999999679858
1305,29,2022-04-14 23:45:17.177999973,0.20000000004074536
1306,29,2022-04-14 23:45:22.177999973,0.18003600716942003
1307,29,2022-04-14 23:45:27.177999973,0.21995600883897737
1308,29,2022-04-14 23:45:32.177999973,0.1999999999679858
1309,29,2022-04-14 23:45:37.177999973,0.1999999999679858
1310,29,2022-04-14 23:45:42.177999973,0.20000000004074536
1311,29,2022-04-14 23:45:47.177999973,79.1958391678161
1312,29,2022-04-14 23:45:52.177999973,100.0
1313,29,2022-04-14 23:45:57.177999973,100.0
1314,29,2022-04-14 23:46:02.177999973,100.0
1315,29,2022-04-14 23:46:07.177999973,100.0
1316,29,2022-04-14 23:46:12.177999973,100.0
1317,29,2022-04-14 23:46:17.177999973,100.0
1318,29,2022-04-14 23:46:22.177999973,100.0
1319,29,2022-04-14 23:46:27.177999973,100.0
1320,29,2022-04-14 23:46:32.177999973,100.0
1321,29,2022-04-14 23:46:37.177999973,100.0
1322,29,2022-04-14 23:46:42.177999973,100.0
1323,29,2022-04-14 23:46:47.177999973,100.0
1324,29,2022-04-14 23:46:52.177999973,100.0
1325,29,2022-04-14 23:46:57.177999973,100.0
1326,29,2022-04-14 23:47:02.177999973,100.0
1327,29,2022-04-14 23:47:07.177999973,100.0
1328,29,2022-04-14 23:47:12.177999973,100.0
1329,29,2022-04-14 23:47:17.177999973,100.0
1330,29,2022-04-14 23:47:22.177999973,100.0
1331,29,2022-04-14 23:47:27.177999973,100.0
1332,29,2022-04-14 23:47:32.177999973,100.0
1333,29,2022-04-14 23:47:37.177999973,100.0
1334,29,2022-04-14 23:47:42.177999973,100.0
1335,29,2022-04-14 23:47:47.177999973,100.0
1336,29,2022-04-14 23:47:52.177999973,100.0
1337,29,2022-04-14 23:47:57.177999973,100.0
1338,29,2022-04-14 23:48:02.177999973,28.41431713661052
1339,29,2022-04-14 23:48:07.177999973,0.1999999999679858
1340,29,2022-04-14 23:48:12.177999973,0.18003600724219382
1341,29,2022-04-14 23:48:17.177999973,0.2199560087662462
1342,29,2022-04-14 23:48:22.177999973,0.40000000000873115
1343,29,2022-04-14 23:48:27.177999973,0.1999999999679858
1344,29,2022-04-14 23:48:32.177999973,0.0
1345,29,2022-04-14 23:48:37.177999973,0.40000000000873115
1346,29,2022-04-14 23:48:42.177999973,0.0
1347,29,2022-04-14 23:48:47.177999973,0.40000000000873115
1348,29,2022-04-14 23:48:52.177999973,0.1999999999679858
1349,29,2022-04-14 23:48:57.177999973,0.18003600724219382
1350,29,2022-04-14 23:49:02.177999973,0.2199560087662462
1351,29,2022-04-14 23:49:07.177999973,0.0
1352,29,2022-04-14 23:49:12.177999973,0.18003600724219382
1353,29,2022-04-14 23:49:17.177999973,0.2199560087662462
1354,29,2022-04-14 23:49:22.177999973,0.40000000000873115
1355,29,2022-04-14 23:49:27.177999973,0.18003600724219382
1356,29,2022-04-14 23:49:32.177999973,0.2199560087662462
1357,3,2022-04-14 23:44:42.177999973,0.3202562049727078
1358,3,2022-04-14 23:44:47.177999973,0.4796163068904491
1359,3,2022-04-14 23:44:52.177999973,0.20000000004074536
1360,3,2022-04-14 23:44:57.177999973,0.18003600716942003
1361,3,2022-04-14 23:45:02.177999973,0.4199160168053737
1362,3,2022-04-14 23:45:07.177999973,0.20000000004074536
1363,3,2022-04-14 23:45:12.177999973,0.1999999999679858
1364,3,2022-04-14 23:45:17.177999973,0.1999999999679858
1365,3,2022-04-14 23:45:22.177999973,0.18003600724219382
1366,3,2022-04-14 23:45:27.177999973,0.2199560087662462
1367,3,2022-04-14 23:45:32.177999973,0.20000000004074536
1368,3,2022-04-14 23:45:37.177999973,0.1999999999679858
1369,3,2022-04-14 23:45:42.177999973,0.20000000004074536
1370,3,2022-04-14 23:45:47.177999973,77.79555911181072
1371,3,2022-04-14 23:45:52.177999973,100.0
1372,3,2022-04-14 23:45:57.177999973,100.0
1373,3,2022-04-14 23:46:02.177999973,100.0
1374,3,2022-04-14 23:46:07.177999973,100.0
1375,3,2022-04-14 23:46:12.177999973,100.0
1376,3,2022-04-14 23:46:17.177999973,100.0
1377,3,2022-04-14 23:46:22.177999973,100.0
1378,3,2022-04-14 23:46:27.177999973,100.0
1379,3,2022-04-14 23:46:32.177999973,100.0
1380,3,2022-04-14 23:46:37.177999973,100.0
1381,3,2022-04-14 23:46:42.177999973,100.0
1382,3,2022-04-14 23:46:47.177999973,100.0
1383,3,2022-04-14 23:46:52.177999973,100.0
1384,3,2022-04-14 23:46:57.177999973,100.0
1385,3,2022-04-14 23:47:02.177999973,100.0
1386,3,2022-04-14 23:47:07.177999973,100.0
1387,3,2022-04-14 23:47:12.177999973,100.0
1388,3,2022-04-14 23:47:17.177999973,100.0
1389,3,2022-04-14 23:47:22.177999973,100.0
1390,3,2022-04-14 23:47:27.177999973,100.0
1391,3,2022-04-14 23:47:32.177999973,100.0
1392,3,2022-04-14 23:47:37.177999973,100.0
1393,3,2022-04-14 23:47:42.177999973,100.0
1394,3,2022-04-14 23:47:47.177999973,100.0
1395,3,2022-04-14 23:47:52.177999973,100.0
1396,3,2022-04-14 23:47:57.177999973,100.0
1397,3,2022-04-14 23:48:02.177999973,100.0
1398,3,2022-04-14 23:48:07.177999973,100.0
1399,3,2022-04-14 23:48:12.177999973,100.0
1400,3,2022-04-14 23:48:17.177999973,12.81743651268583
1401,3,2022-04-14 23:48:22.177999973,0.1999999999679858
1402,3,2022-04-14 23:48:27.177999973,0.20000000004074536
1403,3,2022-04-14 23:48:32.177999973,0.1999999999679858
1404,3,2022-04-14 23:48:37.177999973,0.20000000004074536
1405,3,2022-04-14 23:48:42.177999973,0.1999999999679858
1406,3,2022-04-14 23:48:47.177999973,0.20000000004074536
1407,3,2022-04-14 23:48:52.177999973,0.0
1408,3,2022-04-14 23:48:57.177999973,0.18003600716942003
1409,3,2022-04-14 23:49:02.177999973,0.21995600883897737
1410,3,2022-04-14 23:49:07.177999973,0.3999999999359716
1411,3,2022-04-14 23:49:12.177999973,0.18003600724219382
1412,3,2022-04-14 23:49:17.177999973,0.2199560087662462
1413,3,2022-04-14 23:49:22.177999973,0.20000000004074536
1414,3,2022-04-14 23:49:27.177999973,0.18003600716942003
1415,3,2022-04-14 23:49:32.177999973,0.21995600883897737
1416,30,2022-04-14 23:44:42.177999973,0.3202562049727078
1417,30,2022-04-14 23:44:47.177999973,0.2797761790247648
1418,30,2022-04-14 23:44:52.177999973,0.20000000004074536
1419,30,2022-04-14 23:44:57.177999973,0.18003600716942003
1420,30,2022-04-14 23:45:02.177999973,0.2199560087662462
1421,30,2022-04-14 23:45:07.177999973,0.20000000004074536
1422,30,2022-04-14 23:45:12.177999973,0.1999999999679858
1423,30,2022-04-14 23:45:17.177999973,0.20000000004074536
1424,30,2022-04-14 23:45:22.177999973,0.18003600716942003
1425,30,2022-04-14 23:45:27.177999973,0.21995600883897737
1426,30,2022-04-14 23:45:32.177999973,0.0
1427,30,2022-04-14 23:45:37.177999973,0.1999999999679858
1428,30,2022-04-14 23:45:42.177999973,0.1999999999679858
1429,30,2022-04-14 23:45:47.177999973,77.99559911985307
1430,30,2022-04-14 23:45:52.177999973,100.0
1431,30,2022-04-14 23:45:57.177999973,100.0
1432,30,2022-04-14 23:46:02.177999973,100.0
1433,30,2022-04-14 23:46:07.177999973,100.0
1434,30,2022-04-14 23:46:12.177999973,100.0
1435,30,2022-04-14 23:46:17.177999973,100.0
1436,30,2022-04-14 23:46:22.177999973,100.0
1437,30,2022-04-14 23:46:27.177999973,100.0
1438,30,2022-04-14 23:46:32.177999973,100.0
1439,30,2022-04-14 23:46:37.177999973,100.0
1440,30,2022-04-14 23:46:42.177999973,100.0
1441,30,2022-04-14 23:46:47.177999973,100.0
1442,30,2022-04-14 23:46:52.177999973,100.0
1443,30,2022-04-14 23:46:57.177999973,100.0
1444,30,2022-04-14 23:47:02.177999973,100.0
1445,30,2022-04-14 23:47:07.177999973,100.0
1446,30,2022-04-14 23:47:12.177999973,100.0
1447,30,2022-04-14 23:47:17.177999973,100.0
1448,30,2022-04-14 23:47:22.177999973,100.0
1449,30,2022-04-14 23:47:27.177999973,100.0
1450,30,2022-04-14 23:47:32.177999973,100.0
1451,30,2022-04-14 23:47:37.177999973,100.0
1452,30,2022-04-14 23:47:42.177999973,100.0
1453,30,2022-04-14 23:47:47.177999973,100.0
1454,30,2022-04-14 23:47:52.177999973,100.0
1455,30,2022-04-14 23:47:57.177999973,99.79995999203042
1456,30,2022-04-14 23:48:02.177999973,100.0
1457,30,2022-04-14 23:48:07.177999973,88.39999999996508
1458,30,2022-04-14 23:48:12.177999973,0.18003600724219382
1459,30,2022-04-14 23:48:17.177999973,0.2199560087662462
1460,30,2022-04-14 23:48:22.177999973,0.1999999999679858
1461,30,2022-04-14 23:48:27.177999973,0.20000000004074536
1462,30,2022-04-14 23:48:32.177999973,0.1999999999679858
1463,30,2022-04-14 23:48:37.177999973,0.20000000004074536
1464,30,2022-04-14 23:48:42.177999973,0.1999999999679858
1465,30,2022-04-14 23:48:47.177999973,0.40000000000873115
1466,30,2022-04-14 23:48:52.177999973,0.20000000004074536
1467,30,2022-04-14 23:48:57.177999973,0.18003600716942003
1468,30,2022-04-14 23:49:02.177999973,0.019996000799849867
1469,30,2022-04-14 23:49:07.177999973,0.1999999999679858
1470,30,2022-04-14 23:49:12.177999973,0.38007601521177037
1471,30,2022-04-14 23:49:17.177999973,0.21995600883897737
1472,30,2022-04-14 23:49:22.177999973,0.1999999999679858
1473,30,2022-04-14 23:49:27.177999973,0.18003600724219382
1474,30,2022-04-14 23:49:32.177999973,0.2199560087662462
1475,31,2022-04-14 23:44:42.177999973,0.3202562049727078
1476,31,2022-04-14 23:44:47.177999973,0.2797761790247648
1477,31,2022-04-14 23:44:52.177999973,0.20000000004074536
1478,31,2022-04-14 23:44:57.177999973,0.38007601521177037
1479,31,2022-04-14 23:45:02.177999973,0.2199560087662462
1480,31,2022-04-14 23:45:07.177999973,0.20000000004074536
1481,31,2022-04-14 23:45:12.177999973,0.1999999999679858
1482,31,2022-04-14 23:45:17.177999973,0.1999999999679858
1483,31,2022-04-14 23:45:22.177999973,-0.02000400080015652
1484,31,2022-04-14 23:45:27.177999973,0.21995600883897737
1485,31,2022-04-14 23:45:32.177999973,0.1999999999679858
1486,31,2022-04-14 23:45:37.177999973,0.40000000000873115
1487,31,2022-04-14 23:45:42.177999973,0.0
1488,31,2022-04-14 23:45:47.177999973,78.19563912782266
1489,31,2022-04-14 23:45:52.177999973,100.0
1490,31,2022-04-14 23:45:57.177999973,100.0
1491,31,2022-04-14 23:46:02.177999973,100.0
1492,31,2022-04-14 23:46:07.177999973,100.0
1493,31,2022-04-14 23:46:12.177999973,100.0
1494,31,2022-04-14 23:46:17.177999973,100.0
1495,31,2022-04-14 23:46:22.177999973,100.0
1496,31,2022-04-14 23:46:27.177999973,100.0
1497,31,2022-04-14 23:46:32.177999973,100.0
1498,31,2022-04-14 23:46:37.177999973,100.0
1499,31,2022-04-14 23:46:42.177999973,100.0
1500,31,2022-04-14 23:46:47.177999973,100.0
1501,31,2022-04-14 23:46:52.177999973,100.0
1502,31,2022-04-14 23:46:57.177999973,100.0
1503,31,2022-04-14 23:47:02.177999973,100.0
1504,31,2022-04-14 23:47:07.177999973,100.0
