,cpu,timestamp,value
945,28,2022-04-14 23:28:24.769999981,0.8594843093590896
946,28,2022-04-14 23:28:29.769999981,0.20000000004074536
947,28,2022-04-14 23:28:34.769999981,0.1999999999679858
948,28,2022-04-14 23:28:39.769999981,0.0
949,28,2022-04-14 23:28:44.769999981,0.21995600883897737
950,28,2022-04-14 23:28:49.769999981,0.3999999999359716
951,28,2022-04-14 23:28:54.769999981,0.18003600724219382
952,28,2022-04-14 23:28:59.769999981,0.2199560087662462
953,28,2022-04-14 23:29:04.769999981,0.20000000004074536
954,28,2022-04-14 23:29:09.769999981,0.1999999999679858
955,28,2022-04-14 23:29:14.769999981,9.000000000014552
956,28,2022-04-14 23:29:19.769999981,0.18003600716942003
957,28,2022-04-14 23:29:24.769999981,0.21995600883897737
958,28,2022-04-14 23:29:29.769999981,0.18003600716942003
959,28,2022-04-14 23:29:34.769999981,0.20000000004074536
960,28,2022-04-14 23:29:39.769999981,0.1999999999679858
961,28,2022-04-14 23:29:44.769999981,0.21995600883897737
962,28,2022-04-14 23:29:49.769999981,0.1999999999679858
963,28,2022-04-14 23:29:54.769999981,0.0
964,28,2022-04-14 23:29:59.769999981,0.20000000004074536
965,28,2022-04-14 23:30:04.769999981,0.3999999999359716
966,28,2022-04-14 23:30:09.769999981,0.20000000004074536
967,28,2022-04-14 23:30:14.769999981,0.18003600716942003
968,28,2022-04-14 23:30:19.769999981,0.21995600883897737
969,28,2022-04-14 23:30:24.769999981,0.1999999999679858
970,28,2022-04-14 23:30:29.769999981,0.20000000004074536
971,28,2022-04-14 23:30:34.769999981,0.1999999999679858
972,28,2022-04-14 23:30:39.769999981,0.20000000004074536
973,28,2022-04-14 23:30:44.769999981,0.1999999999679858
974,28,2022-04-14 23:30:49.769999981,0.18003600716942003
975,28,2022-04-14 23:30:54.769999981,0.21995600883897737
976,28,2022-04-14 23:30:59.769999981,0.18003600716942003
977,28,2022-04-14 23:31:04.769999981,0.21995600883897737
978,28,2022-04-14 23:31:09.769999981,0.1999999999679858
979,28,2022-04-14 23:31:14.769999981,0.20000000004074536
980,28,2022-04-14 23:31:19.769999981,0.1999999999679858
981,28,2022-04-14 23:31:24.769999981,0.1999999999679858
982,28,2022-04-14 23:31:29.769999981,0.20000000004074536
983,28,2022-04-14 23:31:34.769999981,0.1999999999679858
984,28,2022-04-14 23:31:39.769999981,0.18003600724219382
985,28,2022-04-14 23:31:44.769999981,0.2199560087662462
986,28,2022-04-14 23:31:49.769999981,0.20000000004074536
987,28,2022-04-14 23:31:54.769999981,0.1999999999679858
988,28,2022-04-14 23:31:59.769999981,0.20000000004074536
989,28,2022-04-14 23:32:04.769999981,0.18003600716942003
990,29,2022-04-14 23:28:24.769999981,0.6596042375069686
991,29,2022-04-14 23:28:29.769999981,0.1999999999679858
992,29,2022-04-14 23:28:34.769999981,0.1999999999679858
993,29,2022-04-14 23:28:39.769999981,0.20000000004074536
994,29,2022-04-14 23:28:44.769999981,0.019996000799849867
995,29,2022-04-14 23:28:49.769999981,0.5999999999767169
996,29,2022-04-14 23:28:54.769999981,0.18003600724219382
997,29,2022-04-14 23:28:59.769999981,0.2199560087662462
998,29,2022-04-14 23:29:04.769999981,0.20000000004074536
999,29,2022-04-14 23:29:09.769999981,0.1999999999679858
1000,29,2022-04-14 23:29:14.769999981,0.40000000000873115
1001,29,2022-04-14 23:29:19.769999981,0.18003600716942003
1002,29,2022-04-14 23:29:24.769999981,0.21995600883897737
1003,29,2022-04-14 23:29:29.769999981,0.18003600716942003
1004,29,2022-04-14 23:29:34.769999981,0.20000000004074536
1005,29,2022-04-14 23:29:39.769999981,0.1999999999679858
1006,29,2022-04-14 23:29:44.769999981,0.21995600883897737
1007,29,2022-04-14 23:29:49.769999981,0.1999999999679858
1008,29,2022-04-14 23:29:54.769999981,0.1999999999679858
1009,29,2022-04-14 23:29:59.769999981,0.20000000004074536
1010,29,2022-04-14 23:30:04.769999981,0.1999999999679858
1011,29,2022-04-14 23:30:09.769999981,0.20000000004074536
1012,29,2022-04-14 23:30:14.769999981,0.38007601521177037
1013,29,2022-04-14 23:30:19.769999981,0.019996000799849867
1014,29,2022-04-14 23:30:24.769999981,0.1999999999679858
1015,29,2022-04-14 23:30:29.769999981,0.1999999999679858
1016,29,2022-04-14 23:30:34.769999981,0.20000000004074536
1017,29,2022-04-14 23:30:39.769999981,0.1999999999679858
1018,29,2022-04-14 23:30:44.769999981,0.20000000004074536
1019,29,2022-04-14 23:30:49.769999981,0.18003600716942003
1020,29,2022-04-14 23:30:54.769999981,0.019996000799849867
1021,29,2022-04-14 23:30:59.769999981,0.18003600724219382
1022,29,2022-04-14 23:31:04.769999981,0.2199560087662462
1023,29,2022-04-14 23:31:09.769999981,0.20000000004074536
1024,29,2022-04-14 23:31:14.769999981,0.1999999999679858
1025,29,2022-04-14 23:31:19.769999981,0.1999999999679858
1026,29,2022-04-14 23:31:24.769999981,0.40000000000873115
1027,29,2022-04-14 23:31:29.769999981,0.20000000004074536
1028,29,2022-04-14 23:31:34.769999981,0.1999999999679858
1029,29,2022-04-14 23:31:39.769999981,-0.02000400080015652
1030,29,2022-04-14 23:31:44.769999981,0.21995600883897737
1031,29,2022-04-14 23:31:49.769999981,0.1999999999679858
1032,29,2022-04-14 23:31:54.769999981,0.20000000004074536
1033,29,2022-04-14 23:31:59.769999981,0.1999999999679858
1034,29,2022-04-14 23:32:04.769999981,0.18003600716942003
1035,3,2022-04-14 23:28:24.769999981,0.2598440935118873
1036,3,2022-04-14 23:28:29.769999981,0.20000000004074536
1037,3,2022-04-14 23:28:34.769999981,0.1999999999679858
1038,3,2022-04-14 23:28:39.769999981,0.20000000004074536
1039,3,2022-04-14 23:28:44.769999981,0.2199560087662462
1040,3,2022-04-14 23:28:49.769999981,0.1999999999679858
1041,3,2022-04-14 23:28:54.769999981,0.38007601521177037
1042,3,2022-04-14 23:28:59.769999981,0.21995600883897737
1043,3,2022-04-14 23:29:04.769999981,0.1999999999679858
1044,3,2022-04-14 23:29:09.769999981,0.20000000004074536
1045,3,2022-04-14 23:29:14.769999981,0.1999999999679858
1046,3,2022-04-14 23:29:19.769999981,0.18003600724219382
1047,3,2022-04-14 23:29:24.769999981,0.2199560087662462
1048,3,2022-04-14 23:29:29.769999981,0.18003600716942003
1049,3,2022-04-14 23:29:34.769999981,0.20000000004074536
1050,3,2022-04-14 23:29:39.769999981,0.40000000000873115
1051,3,2022-04-14 23:29:44.769999981,0.2199560087662462
1052,3,2022-04-14 23:29:49.769999981,0.20000000004074536
1053,3,2022-04-14 23:29:54.769999981,0.1999999999679858
1054,3,2022-04-14 23:29:59.769999981,0.20000000004074536
1055,3,2022-04-14 23:30:04.769999981,0.1999999999679858
1056,3,2022-04-14 23:30:09.769999981,0.1999999999679858
1057,3,2022-04-14 23:30:14.769999981,0.18003600724219382
1058,3,2022-04-14 23:30:19.769999981,0.2199560087662462
1059,3,2022-04-14 23:30:24.769999981,0.40000000000873115
1060,3,2022-04-14 23:30:29.769999981,0.20000000004074536
1061,3,2022-04-14 23:30:34.769999981,0.1999999999679858
1062,3,2022-04-14 23:30:39.769999981,0.1999999999679858
1063,3,2022-04-14 23:30:44.769999981,0.20000000004074536
1064,3,2022-04-14 23:30:49.769999981,0.18003600716942003
1065,3,2022-04-14 23:30:54.769999981,0.21995600883897737
1066,3,2022-04-14 23:30:59.769999981,0.18003600716942003
1067,3,2022-04-14 23:31:04.769999981,0.21995600883897737
1068,3,2022-04-14 23:31:09.769999981,0.1999999999679858
1069,3,2022-04-14 23:31:14.769999981,0.20000000004074536
1070,3,2022-04-14 23:31:19.769999981,0.1999999999679858
1071,3,2022-04-14 23:31:24.769999981,0.40000000000873115
1072,3,2022-04-14 23:31:29.769999981,0.1999999999679858
1073,3,2022-04-14 23:31:34.769999981,0.20000000004074536
1074,3,2022-04-14 23:31:39.769999981,0.18003600716942003
1075,3,2022-04-14 23:31:44.769999981,0.21995600883897737
1076,3,2022-04-14 23:31:49.769999981,0.1999999999679858
1077,3,2022-04-14 23:31:54.769999981,0.20000000004074536
1078,3,2022-04-14 23:31:59.769999981,0.3999999999359716
1079,3,2022-04-14 23:32:04.769999981,0.18003600724219382
1080,30,2022-04-14 23:28:24.769999981,0.2598440935118873
1081,30,2022-04-14 23:28:29.769999981,0.1999999999679858
1082,30,2022-04-14 23:28:34.769999981,0.20000000004074536
1083,30,2022-04-14 23:28:39.769999981,0.1999999999679858
1084,30,2022-04-14 23:28:44.769999981,0.21995600883897737
1085,30,2022-04-14 23:28:49.769999981,0.1999999999679858
1086,30,2022-04-14 23:28:54.769999981,0.18003600724219382
1087,30,2022-04-14 23:28:59.769999981,0.2199560087662462
1088,30,2022-04-14 23:29:04.769999981,0.0
1089,30,2022-04-14 23:29:09.769999981,0.40000000000873115
1090,30,2022-04-14 23:29:14.769999981,25.40000000000873
1091,30,2022-04-14 23:29:19.769999981,100.0
1092,30,2022-04-14 23:29:24.769999981,100.0
1093,30,2022-04-14 23:29:29.769999981,100.0
1094,30,2022-04-14 23:29:34.769999981,100.0
1095,30,2022-04-14 23:29:39.769999981,100.0
1096,30,2022-04-14 23:29:44.769999981,100.0
1097,30,2022-04-14 23:29:49.769999981,100.0
1098,30,2022-04-14 23:29:54.769999981,100.0
1099,30,2022-04-14 23:29:59.769999981,100.0
1100,30,2022-04-14 23:30:04.769999981,100.0
1101,30,2022-04-14 23:30:09.769999981,100.0
1102,30,2022-04-14 23:30:14.769999981,100.0
1103,30,2022-04-14 23:30:19.769999981,100.0
1104,30,2022-04-14 23:30:24.769999981,100.0
1105,30,2022-04-14 23:30:29.769999981,100.0
1106,30,2022-04-14 23:30:34.769999981,100.0
1107,30,2022-04-14 23:30:39.769999981,100.0
1108,30,2022-04-14 23:30:44.769999981,100.0
1109,30,2022-04-14 23:30:49.769999981,100.0
1110,30,2022-04-14 23:30:54.769999981,100.0
1111,30,2022-04-14 23:30:59.769999981,100.0
1112,30,2022-04-14 23:31:04.769999981,100.0
1113,30,2022-04-14 23:31:09.769999981,100.0
1114,30,2022-04-14 23:31:14.769999981,28.60000000000582
1115,30,2022-04-14 23:31:19.769999981,0.1999999999679858
1116,30,2022-04-14 23:31:24.769999981,0.20000000004074536
1117,30,2022-04-14 23:31:29.769999981,0.1999999999679858
1118,30,2022-04-14 23:31:34.769999981,0.20000000004074536
1119,30,2022-04-14 23:31:39.769999981,0.18003600716942003
1120,30,2022-04-14 23:31:44.769999981,0.019996000799849867
1121,30,2022-04-14 23:31:49.769999981,0.40000000000873115
1122,30,2022-04-14 23:31:54.769999981,0.0
1123,30,2022-04-14 23:31:59.769999981,0.1999999999679858
1124,30,2022-04-14 23:32:04.769999981,0.18003600724219382
1125,31,2022-04-14 23:28:24.769999981,0.2598440935118873
1126,31,2022-04-14 23:28:29.769999981,0.1999999999679858
1127,31,2022-04-14 23:28:34.769999981,0.40000000000873115
1128,31,2022-04-14 23:28:39.769999981,0.20000000004074536
1129,31,2022-04-14 23:28:44.769999981,0.2199560087662462
1130,31,2022-04-14 23:28:49.769999981,0.0
1131,31,2022-04-14 23:28:54.769999981,0.38007601521177037
1132,31,2022-04-14 23:28:59.769999981,0.2199560087662462
1133,31,2022-04-14 23:29:04.769999981,0.20000000004074536
1134,31,2022-04-14 23:29:09.769999981,0.1999999999679858
1135,31,2022-04-14 23:29:14.769999981,25.200000000040745
1136,31,2022-04-14 23:29:19.769999981,100.0
1137,31,2022-04-14 23:29:24.769999981,100.0
1138,31,2022-04-14 23:29:29.769999981,100.0
1139,31,2022-04-14 23:29:34.769999981,100.0
1140,31,2022-04-14 23:29:39.769999981,100.0
1141,31,2022-04-14 23:29:44.769999981,100.0
1142,31,2022-04-14 23:29:49.769999981,100.0
1143,31,2022-04-14 23:29:54.769999981,100.0
1144,31,2022-04-14 23:29:59.769999981,100.0
1145,31,2022-04-14 23:30:04.769999981,100.0
1146,31,2022-04-14 23:30:09.769999981,100.0
1147,31,2022-04-14 23:30:14.769999981,100.0
1148,31,2022-04-14 23:30:19.769999981,100.0
1149,31,2022-04-14 23:30:24.769999981,100.0
1150,31,2022-04-14 23:30:29.769999981,100.0
1151,31,2022-04-14 23:30:34.769999981,100.0
1152,31,2022-04-14 23:30:39.769999981,100.0
1153,31,2022-04-14 23:30:44.769999981,100.0
1154,31,2022-04-14 23:30:49.769999981,100.0
1155,31,2022-04-14 23:30:54.769999981,100.0
1156,31,2022-04-14 23:30:59.769999981,100.0
1157,31,2022-04-14 23:31:04.769999981,100.0
1158,31,2022-04-14 23:31:09.769999981,100.0
1159,31,2022-04-14 23:31:14.769999981,28.60000000000582
1160,31,2022-04-14 23:31:19.769999981,0.1999999999679858
1161,31,2022-04-14 23:31:24.769999981,0.20000000004074536
1162,31,2022-04-14 23:31:29.769999981,0.1999999999679858
1163,31,2022-04-14 23:31:34.769999981,0.0
1164,31,2022-04-14 23:31:39.769999981,0.38007601521177037
1165,31,2022-04-14 23:31:44.769999981,0.2199560087662462
1166,31,2022-04-14 23:31:49.769999981,0.40000000000873115
1167,31,2022-04-14 23:31:54.769999981,0.20000000004074536
1168,31,2022-04-14 23:31:59.769999981,0.1999999999679858
1169,31,2022-04-14 23:32:04.769999981,-0.02000400080015652
1170,32,2022-04-14 23:28:24.769999981,0.45972416550942796
1171,32,2022-04-14 23:28:29.769999981,0.20000000004074536
1172,32,2022-04-14 23:28:34.769999981,0.1999999999679858
1173,32,2022-04-14 23:28:39.769999981,0.1999999999679858
1174,32,2022-04-14 23:28:44.769999981,0.21995600883897737
1175,32,2022-04-14 23:28:49.769999981,0.0
1176,32,2022-04-14 23:28:54.769999981,0.18003600716942003
1177,32,2022-04-14 23:28:59.769999981,0.21995600883897737
1178,32,2022-04-14 23:29:04.769999981,0.1999999999679858
1179,32,2022-04-14 23:29:09.769999981,0.20000000004074536
1180,32,2022-04-14 23:29:14.769999981,25.40000000000873
1181,32,2022-04-14 23:29:19.769999981,100.0
1182,32,2022-04-14 23:29:24.769999981,100.0
1183,32,2022-04-14 23:29:29.769999981,100.0
1184,32,2022-04-14 23:29:34.769999981,100.0
1185,32,2022-04-14 23:29:39.769999981,100.0
1186,32,2022-04-14 23:29:44.769999981,100.0
1187,32,2022-04-14 23:29:49.769999981,100.0
1188,32,2022-04-14 23:29:54.769999981,100.0
1189,32,2022-04-14 23:29:59.769999981,100.0
1190,32,2022-04-14 23:30:04.769999981,100.0
1191,32,2022-04-14 23:30:09.769999981,100.0
1192,32,2022-04-14 23:30:14.769999981,100.0
1193,32,2022-04-14 23:30:19.769999981,100.0
1194,32,2022-04-14 23:30:24.769999981,100.0
1195,32,2022-04-14 23:30:29.769999981,100.0
1196,32,2022-04-14 23:30:34.769999981,100.0
1197,32,2022-04-14 23:30:39.769999981,100.0
1198,32,2022-04-14 23:30:44.769999981,100.0
1199,32,2022-04-14 23:30:49.769999981,100.0
1200,32,2022-04-14 23:30:54.769999981,100.0
1201,32,2022-04-14 23:30:59.769999981,100.0
1202,32,2022-04-14 23:31:04.769999981,100.0
1203,32,2022-04-14 23:31:09.769999981,100.0
1204,32,2022-04-14 23:31:14.769999981,32.59999999994761
1205,32,2022-04-14 23:31:19.769999981,0.20000000004074536
1206,32,2022-04-14 23:31:24.769999981,0.1999999999679858
1207,32,2022-04-14 23:31:29.769999981,0.20000000004074536
1208,32,2022-04-14 23:31:34.769999981,0.1999999999679858
1209,32,2022-04-14 23:31:39.769999981,0.18003600716942003
1210,32,2022-04-14 23:31:44.769999981,0.21995600883897737
1211,32,2022-04-14 23:31:49.769999981,0.1999999999679858
1212,32,2022-04-14 23:31:54.769999981,0.20000000004074536
1213,32,2022-04-14 23:31:59.769999981,0.1999999999679858
1214,32,2022-04-14 23:32:04.769999981,0.18003600724219382
1215,33,2022-04-14 23:28:24.769999981,1.4591245252790088
1216,33,2022-04-14 23:28:29.769999981,0.1999999999679858
1217,33,2022-04-14 23:28:34.769999981,0.20000000004074536
1218,33,2022-04-14 23:28:39.769999981,0.1999999999679858
1219,33,2022-04-14 23:28:44.769999981,0.2199560087662462
1220,33,2022-04-14 23:28:49.769999981,0.20000000004074536
1221,33,2022-04-14 23:28:54.769999981,0.18003600716942003
1222,33,2022-04-14 23:28:59.769999981,0.019996000799849867
1223,33,2022-04-14 23:29:04.769999981,0.20000000004074536
1224,33,2022-04-14 23:29:09.769999981,0.1999999999679858
1225,33,2022-04-14 23:29:14.769999981,0.20000000004074536
1226,33,2022-04-14 23:29:19.769999981,0.38007601521177037
1227,33,2022-04-14 23:29:24.769999981,0.019996000799849867
1228,33,2022-04-14 23:29:29.769999981,0.18003600716942003
1229,33,2022-04-14 23:29:34.769999981,0.1999999999679858
1230,33,2022-04-14 23:29:39.769999981,0.20000000004074536
1231,33,2022-04-14 23:29:44.769999981,0.2199560087662462
1232,33,2022-04-14 23:29:49.769999981,0.20000000004074536
1233,33,2022-04-14 23:29:54.769999981,0.1999999999679858
1234,33,2022-04-14 23:29:59.769999981,0.20000000004074536
1235,33,2022-04-14 23:30:04.769999981,0.1999999999679858
1236,33,2022-04-14 23:30:09.769999981,0.1999999999679858
1237,33,2022-04-14 23:30:14.769999981,0.18003600724219382
1238,33,2022-04-14 23:30:19.769999981,0.2199560087662462
1239,33,2022-04-14 23:30:24.769999981,0.0
1240,33,2022-04-14 23:30:29.769999981,0.20000000004074536
1241,33,2022-04-14 23:30:34.769999981,0.1999999999679858
1242,33,2022-04-14 23:30:39.769999981,0.20000000004074536
1243,33,2022-04-14 23:30:44.769999981,0.1999999999679858
1244,33,2022-04-14 23:30:49.769999981,0.38007601521177037
1245,33,2022-04-14 23:30:54.769999981,0.019996000799849867
1246,33,2022-04-14 23:30:59.769999981,0.18003600716942003
1247,33,2022-04-14 23:31:04.769999981,0.4199160168053737
1248,33,2022-04-14 23:31:09.769999981,0.0
1249,33,2022-04-14 23:31:14.769999981,0.20000000004074536
1250,33,2022-04-14 23:31:19.769999981,0.1999999999679858
1251,33,2022-04-14 23:31:24.769999981,0.20000000004074536
1252,33,2022-04-14 23:31:29.769999981,0.1999999999679858
1253,33,2022-04-14 23:31:34.769999981,0.20000000004074536
1254,33,2022-04-14 23:31:39.769999981,0.18003600716942003
1255,33,2022-04-14 23:31:44.769999981,0.4199160168053737
1256,33,2022-04-14 23:31:49.769999981,0.1999999999679858
1257,33,2022-04-14 23:31:54.769999981,0.20000000004074536
1258,33,2022-04-14 23:31:59.769999981,0.1999999999679858
1259,33,2022-04-14 23:32:04.769999981,0.18003600724219382
1260,34,2022-04-14 23:28:24.769999981,0.45972416550942796
1261,34,2022-04-14 23:28:29.769999981,0.1999999999679858
1262,34,2022-04-14 23:28:34.769999981,0.1999999999679858
1263,34,2022-04-14 23:28:39.769999981,0.20000000004074536
1264,34,2022-04-14 23:28:44.769999981,0.2199560087662462
1265,34,2022-04-14 23:28:49.769999981,0.20000000004074536
1266,34,2022-04-14 23:28:54.769999981,0.18003600716942003
1267,34,2022-04-14 23:28:59.769999981,0.21995600883897737
1268,34,2022-04-14 23:29:04.769999981,0.1999999999679858
1269,34,2022-04-14 23:29:09.769999981,0.20000000004074536
1270,34,2022-04-14 23:29:14.769999981,0.1999999999679858
1271,34,2022-04-14 23:29:19.769999981,0.38007601521177037
1272,34,2022-04-14 23:29:24.769999981,0.2199560087662462
1273,34,2022-04-14 23:29:29.769999981,0.18003600724219382
1274,34,2022-04-14 23:29:34.769999981,0.1999999999679858
1275,34,2022-04-14 23:29:39.769999981,0.20000000004074536
1276,34,2022-04-14 23:29:44.769999981,0.019996000799849867
1277,34,2022-04-14 23:29:49.769999981,0.1999999999679858
1278,34,2022-04-14 23:29:54.769999981,0.20000000004074536
1279,34,2022-04-14 23:29:59.769999981,0.1999999999679858
1280,34,2022-04-14 23:30:04.769999981,0.1999999999679858
1281,34,2022-04-14 23:30:09.769999981,0.20000000004074536
1282,34,2022-04-14 23:30:14.769999981,0.18003600716942003
1283,34,2022-04-14 23:30:19.769999981,0.21995600883897737
1284,34,2022-04-14 23:30:24.769999981,0.1999999999679858
1285,34,2022-04-14 23:30:29.769999981,0.20000000004074536
1286,34,2022-04-14 23:30:34.769999981,0.1999999999679858
1287,34,2022-04-14 23:30:39.769999981,0.1999999999679858
1288,34,2022-04-14 23:30:44.769999981,0.40000000000873115
1289,34,2022-04-14 23:30:49.769999981,0.18003600724219382
1290,34,2022-04-14 23:30:54.769999981,0.2199560087662462
1291,34,2022-04-14 23:30:59.769999981,0.18003600724219382
1292,34,2022-04-14 23:31:04.769999981,0.2199560087662462
1293,34,2022-04-14 23:31:09.769999981,0.20000000004074536
1294,34,2022-04-14 23:31:14.769999981,0.1999999999679858
1295,34,2022-04-14 23:31:19.769999981,0.1999999999679858
1296,34,2022-04-14 23:31:24.769999981,0.20000000004074536
1297,34,2022-04-14 23:31:29.769999981,0.1999999999679858
1298,34,2022-04-14 23:31:34.769999981,0.20000000004074536
1299,34,2022-04-14 23:31:39.769999981,0.18003600716942003
1300,34,2022-04-14 23:31:44.769999981,0.21995600883897737
1301,34,2022-04-14 23:31:49.769999981,0.1999999999679858
1302,34,2022-04-14 23:31:54.769999981,0.20000000004074536
1303,34,2022-04-14 23:31:59.769999981,0.1999999999679858
1304,34,2022-04-14 23:32:04.769999981,0.18003600716942003
1305,35,2022-04-14 23:28:24.769999981,0.2598440935118873
1306,35,2022-04-14 23:28:29.769999981,0.40000000000873115
1307,35,2022-04-14 23:28:34.769999981,0.40000000000873115
1308,35,2022-04-14 23:28:39.769999981,0.0
1309,35,2022-04-14 23:28:44.769999981,0.2199560087662462
1310,35,2022-04-14 23:28:49.769999981,0.20000000004074536
1311,35,2022-04-14 23:28:54.769999981,0.18003600716942003
1312,35,2022-04-14 23:28:59.769999981,0.21995600883897737
1313,35,2022-04-14 23:29:04.769999981,0.1999999999679858
1314,35,2022-04-14 23:29:09.769999981,0.20000000004074536
1315,35,2022-04-14 23:29:14.769999981,0.1999999999679858
1316,35,2022-04-14 23:29:19.769999981,0.38007601521177037
1317,35,2022-04-14 23:29:24.769999981,0.019996000799849867
1318,35,2022-04-14 23:29:29.769999981,0.38007601521177037
1319,35,2022-04-14 23:29:34.769999981,0.1999999999679858
1320,35,2022-04-14 23:29:39.769999981,0.20000000004074536
1321,35,2022-04-14 23:29:44.769999981,0.2199560087662462
1322,35,2022-04-14 23:29:49.769999981,0.20000000004074536
1323,35,2022-04-14 23:29:54.769999981,0.1999999999679858
1324,35,2022-04-14 23:29:59.769999981,0.20000000004074536
1325,35,2022-04-14 23:30:04.769999981,0.1999999999679858
1326,35,2022-04-14 23:30:09.769999981,0.0
1327,35,2022-04-14 23:30:14.769999981,0.18003600716942003
1328,35,2022-04-14 23:30:19.769999981,0.21995600883897737
1329,35,2022-04-14 23:30:24.769999981,0.1999999999679858
1330,35,2022-04-14 23:30:29.769999981,0.20000000004074536
1331,35,2022-04-14 23:30:34.769999981,0.40000000000873115
1332,35,2022-04-14 23:30:39.769999981,0.1999999999679858
1333,35,2022-04-14 23:30:44.769999981,0.0
1334,35,2022-04-14 23:30:49.769999981,0.18003600716942003
1335,35,2022-04-14 23:30:54.769999981,0.21995600883897737
1336,35,2022-04-14 23:30:59.769999981,0.18003600716942003
1337,35,2022-04-14 23:31:04.769999981,0.21995600883897737
1338,35,2022-04-14 23:31:09.769999981,0.40000000000873115
1339,35,2022-04-14 23:31:14.769999981,0.1999999999679858
1340,35,2022-04-14 23:31:19.769999981,0.20000000004074536
1341,35,2022-04-14 23:31:24.769999981,0.1999999999679858
1342,35,2022-04-14 23:31:29.769999981,0.1999999999679858
1343,35,2022-04-14 23:31:34.769999981,0.20000000004074536
1344,35,2022-04-14 23:31:39.769999981,0.18003600716942003
1345,35,2022-04-14 23:31:44.769999981,0.21995600883897737
1346,35,2022-04-14 23:31:49.769999981,0.1999999999679858
1347,35,2022-04-14 23:31:54.769999981,0.20000000004074536
1348,35,2022-04-14 23:31:59.769999981,0.1999999999679858
1349,35,2022-04-14 23:32:04.769999981,0.18003600724219382
1350,36,2022-04-14 23:28:24.769999981,0.459724165436711
1351,36,2022-04-14 23:28:29.769999981,0.20000000004074536
1352,36,2022-04-14 23:28:34.769999981,0.1999999999679858
1353,36,2022-04-14 23:28:39.769999981,0.20000000004074536
1354,36,2022-04-14 23:28:44.769999981,0.2199560087662462
1355,36,2022-04-14 23:28:49.769999981,0.20000000004074536
1356,36,2022-04-14 23:28:54.769999981,-0.02000400080015652
1357,36,2022-04-14 23:28:59.769999981,0.2199560087662462
1358,36,2022-04-14 23:29:04.769999981,0.20000000004074536
1359,36,2022-04-14 23:29:09.769999981,0.1999999999679858
1360,36,2022-04-14 23:29:14.769999981,0.1999999999679858
1361,36,2022-04-14 23:29:19.769999981,0.18003600724219382
1362,36,2022-04-14 23:29:24.769999981,0.2199560087662462
1363,36,2022-04-14 23:29:29.769999981,0.18003600724219382
1364,36,2022-04-14 23:29:34.769999981,0.1999999999679858
1365,36,2022-04-14 23:29:39.769999981,0.20000000004074536
1366,36,2022-04-14 23:29:44.769999981,0.2199560087662462
1367,36,2022-04-14 23:29:49.769999981,0.0
1368,36,2022-04-14 23:29:54.769999981,0.40000000000873115
1369,36,2022-04-14 23:29:59.769999981,0.1999999999679858
1370,36,2022-04-14 23:30:04.769999981,0.20000000004074536
1371,36,2022-04-14 23:30:09.769999981,0.40000000000873115
1372,36,2022-04-14 23:30:14.769999981,0.18003600716942003
1373,36,2022-04-14 23:30:19.769999981,0.21995600883897737
1374,36,2022-04-14 23:30:24.769999981,0.1999999999679858
1375,36,2022-04-14 23:30:29.769999981,0.1999999999679858
1376,36,2022-04-14 23:30:34.769999981,0.20000000004074536
1377,36,2022-04-14 23:30:39.769999981,0.1999999999679858
1378,36,2022-04-14 23:30:44.769999981,0.20000000004074536
1379,36,2022-04-14 23:30:49.769999981,0.38007601521177037
1380,36,2022-04-14 23:30:54.769999981,0.2199560087662462
1381,36,2022-04-14 23:30:59.769999981,0.18003600724219382
1382,36,2022-04-14 23:31:04.769999981,0.2199560087662462
1383,36,2022-04-14 23:31:09.769999981,0.1999999999679858
1384,36,2022-04-14 23:31:14.769999981,0.20000000004074536
1385,36,2022-04-14 23:31:19.769999981,0.0
1386,36,2022-04-14 23:31:24.769999981,0.40000000000873115
1387,36,2022-04-14 23:31:29.769999981,0.1999999999679858
1388,36,2022-04-14 23:31:34.769999981,0.20000000004074536
1389,36,2022-04-14 23:31:39.769999981,0.18003600716942003
1390,36,2022-04-14 23:31:44.769999981,0.019996000799849867
1391,36,2022-04-14 23:31:49.769999981,0.40000000000873115
1392,36,2022-04-14 23:31:54.769999981,0.40000000000873115
1393,36,2022-04-14 23:31:59.769999981,0.1999999999679858
1394,36,2022-04-14 23:32:04.769999981,0.18003600724219382
1395,37,2022-04-14 23:28:24.769999981,0.25984409358459004
1396,37,2022-04-14 23:28:29.769999981,0.1999999999679858
1397,37,2022-04-14 23:28:34.769999981,0.1999999999679858
1398,37,2022-04-14 23:28:39.769999981,0.20000000004074536
1399,37,2022-04-14 23:28:44.769999981,0.2199560087662462
1400,37,2022-04-14 23:28:49.769999981,0.20000000004074536
1401,37,2022-04-14 23:28:54.769999981,0.18003600716942003
1402,37,2022-04-14 23:28:59.769999981,0.21995600883897737
1403,37,2022-04-14 23:29:04.769999981,0.0
1404,37,2022-04-14 23:29:09.769999981,0.40000000000873115
1405,37,2022-04-14 23:29:14.769999981,0.9999999999854481
1406,37,2022-04-14 23:29:19.769999981,0.18003600716942003
1407,37,2022-04-14 23:29:24.769999981,0.019996000799849867
1408,37,2022-04-14 23:29:29.769999981,0.18003600724219382
1409,37,2022-04-14 23:29:34.769999981,0.1999999999679858
1410,37,2022-04-14 23:29:39.769999981,0.1999999999679858
