,cpu,timestamp,value
1042,19,2022-04-14 23:56:46.865000010,0.18003600716942003
1043,19,2022-04-14 23:56:51.865000010,0.21995600883897737
1044,2,2022-04-14 23:49:41.865000010,0.18003600716942003
1045,2,2022-04-14 23:49:46.865000010,0.23990403842537944
1046,2,2022-04-14 23:49:51.865000010,0.1999999999679858
1047,2,2022-04-14 23:49:56.865000010,0.18003600716942003
1048,2,2022-04-14 23:50:01.865000010,0.21995600883897737
1049,2,2022-04-14 23:50:06.865000010,0.1999999999679858
1050,2,2022-04-14 23:50:11.865000010,0.38007601521177037
1051,2,2022-04-14 23:50:16.865000010,0.21995600883897737
1052,2,2022-04-14 23:50:21.865000010,0.1999999999679858
1053,2,2022-04-14 23:50:26.865000010,0.0
1054,2,2022-04-14 23:50:31.865000010,0.40000000000873115
1055,2,2022-04-14 23:50:36.865000010,0.1999999999679858
1056,2,2022-04-14 23:50:41.865000010,0.18003600724219382
1057,2,2022-04-14 23:50:46.865000010,83.20335932813147
1058,2,2022-04-14 23:50:51.865000010,100.0
1059,2,2022-04-14 23:50:56.865000010,100.0
1060,2,2022-04-14 23:51:01.865000010,100.0
1061,2,2022-04-14 23:51:06.865000010,100.0
1062,2,2022-04-14 23:51:11.865000010,100.0
1063,2,2022-04-14 23:51:16.865000010,100.0
1064,2,2022-04-14 23:51:21.865000010,100.0
1065,2,2022-04-14 23:51:26.865000010,100.0
1066,2,2022-04-14 23:51:31.865000010,100.0
1067,2,2022-04-14 23:51:36.865000010,100.0
1068,2,2022-04-14 23:51:41.865000010,100.0
1069,2,2022-04-14 23:51:46.865000010,100.0
1070,2,2022-04-14 23:51:51.865000010,100.0
1071,2,2022-04-14 23:51:56.865000010,100.0
1072,2,2022-04-14 23:52:01.865000010,100.0
1073,2,2022-04-14 23:52:06.865000010,100.0
1074,2,2022-04-14 23:52:11.865000010,100.0
1075,2,2022-04-14 23:52:16.865000010,100.0
1076,2,2022-04-14 23:52:21.865000010,100.0
1077,2,2022-04-14 23:52:26.865000010,100.0
1078,2,2022-04-14 23:52:31.865000010,100.0
1079,2,2022-04-14 23:52:36.865000010,100.0
1080,2,2022-04-14 23:52:41.865000010,100.0
1081,2,2022-04-14 23:52:46.865000010,100.0
1082,2,2022-04-14 23:52:51.865000010,100.0
1083,2,2022-04-14 23:52:56.865000010,100.0
1084,2,2022-04-14 23:53:01.865000010,100.0
1085,2,2022-04-14 23:53:06.865000010,100.0
1086,2,2022-04-14 23:53:11.865000010,100.0
1087,2,2022-04-14 23:53:16.865000010,100.0
1088,2,2022-04-14 23:53:21.865000010,100.0
1089,2,2022-04-14 23:53:26.865000010,100.0
1090,2,2022-04-14 23:53:31.865000010,100.0
1091,2,2022-04-14 23:53:36.865000010,100.0
1092,2,2022-04-14 23:53:41.865000010,100.0
1093,2,2022-04-14 23:53:46.865000010,100.0
1094,2,2022-04-14 23:53:51.865000010,100.0
1095,2,2022-04-14 23:53:56.865000010,100.0
1096,2,2022-04-14 23:54:01.865000010,100.0
1097,2,2022-04-14 23:54:06.865000010,100.0
1098,2,2022-04-14 23:54:11.865000010,100.0
1099,2,2022-04-14 23:54:16.865000010,100.0
1100,2,2022-04-14 23:54:21.865000010,100.0
1101,2,2022-04-14 23:54:26.865000010,100.0
1102,2,2022-04-14 23:54:31.865000010,100.0
1103,2,2022-04-14 23:54:36.865000010,100.0
1104,2,2022-04-14 23:54:41.865000010,100.0
1105,2,2022-04-14 23:54:46.865000010,100.0
1106,2,2022-04-14 23:54:51.865000010,100.0
1107,2,2022-04-14 23:54:56.865000010,100.0
1108,2,2022-04-14 23:55:01.865000010,100.0
1109,2,2022-04-14 23:55:06.865000010,100.0
1110,2,2022-04-14 23:55:11.865000010,100.0
1111,2,2022-04-14 23:55:16.865000010,100.0
1112,2,2022-04-14 23:55:21.865000010,100.0
1113,2,2022-04-14 23:55:26.865000010,100.0
1114,2,2022-04-14 23:55:31.865000010,100.0
1115,2,2022-04-14 23:55:36.865000010,100.0
1116,2,2022-04-14 23:55:41.865000010,100.0
1117,2,2022-04-14 23:55:46.865000010,17.016596680634777
1118,2,2022-04-14 23:55:51.865000010,0.20000000004074536
1119,2,2022-04-14 23:55:56.865000010,0.1999999999679858
1120,2,2022-04-14 23:56:01.865000010,0.20000000004074536
1121,2,2022-04-14 23:56:06.865000010,0.18003600716942003
1122,2,2022-04-14 23:56:11.865000010,0.1999999999679858
1123,2,2022-04-14 23:56:16.865000010,0.14008405047101746
1124,2,2022-04-14 23:56:21.865000010,0.07993605115906632
1125,2,2022-04-14 23:56:26.865000010,0.18003600716942003
1126,2,2022-04-14 23:56:31.865000010,0.3402041224822199
1127,2,2022-04-14 23:56:36.865000010,0.07993605115906632
1128,2,2022-04-14 23:56:41.865000010,0.20000000004074536
1129,2,2022-04-14 23:56:46.865000010,0.18003600716942003
1130,2,2022-04-14 23:56:51.865000010,0.21995600883897737
1131,20,2022-04-14 23:49:41.865000010,5.781156231263708
1132,20,2022-04-14 23:49:46.865000010,0.43982407038058113
1133,20,2022-04-14 23:49:51.865000010,0.1999999999679858
1134,20,2022-04-14 23:49:56.865000010,0.38007601521177037
1135,20,2022-04-14 23:50:01.865000010,0.2199560088026118
1136,20,2022-04-14 23:50:06.865000010,0.0
1137,20,2022-04-14 23:50:11.865000010,0.18003600720579982
1138,20,2022-04-14 23:50:16.865000010,0.2199560088026118
1139,20,2022-04-14 23:50:21.865000010,0.20000000000436557
1140,20,2022-04-14 23:50:26.865000010,0.39999999997235136
1141,20,2022-04-14 23:50:31.865000010,0.20000000000436557
1142,20,2022-04-14 23:50:36.865000010,0.20000000000436557
1143,20,2022-04-14 23:50:41.865000010,0.18003600720579982
1144,20,2022-04-14 23:50:46.865000010,83.40331933613423
1145,20,2022-04-14 23:50:51.865000010,100.0
1146,20,2022-04-14 23:50:56.865000010,100.0
1147,20,2022-04-14 23:51:01.865000010,100.0
1148,20,2022-04-14 23:51:06.865000010,100.0
1149,20,2022-04-14 23:51:11.865000010,100.0
1150,20,2022-04-14 23:51:16.865000010,100.0
1151,20,2022-04-14 23:51:21.865000010,100.0
1152,20,2022-04-14 23:51:26.865000010,100.0
1153,20,2022-04-14 23:51:31.865000010,100.0
1154,20,2022-04-14 23:51:36.865000010,100.0
1155,20,2022-04-14 23:51:41.865000010,100.0
1156,20,2022-04-14 23:51:46.865000010,100.0
1157,20,2022-04-14 23:51:51.865000010,100.0
1158,20,2022-04-14 23:51:56.865000010,100.0
1159,20,2022-04-14 23:52:01.865000010,100.0
1160,20,2022-04-14 23:52:06.865000010,100.0
1161,20,2022-04-14 23:52:11.865000010,100.0
1162,20,2022-04-14 23:52:16.865000010,100.0
1163,20,2022-04-14 23:52:21.865000010,100.0
1164,20,2022-04-14 23:52:26.865000010,100.0
1165,20,2022-04-14 23:52:31.865000010,100.0
1166,20,2022-04-14 23:52:36.865000010,100.0
1167,20,2022-04-14 23:52:41.865000010,100.0
1168,20,2022-04-14 23:52:46.865000010,100.0
1169,20,2022-04-14 23:52:51.865000010,100.0
1170,20,2022-04-14 23:52:56.865000010,100.0
1171,20,2022-04-14 23:53:01.865000010,100.0
1172,20,2022-04-14 23:53:06.865000010,100.0
1173,20,2022-04-14 23:53:11.865000010,100.0
1174,20,2022-04-14 23:53:16.865000010,100.0
1175,20,2022-04-14 23:53:21.865000010,100.0
1176,20,2022-04-14 23:53:26.865000010,100.0
1177,20,2022-04-14 23:53:31.865000010,100.0
1178,20,2022-04-14 23:53:36.865000010,100.0
1179,20,2022-04-14 23:53:41.865000010,100.0
1180,20,2022-04-14 23:53:46.865000010,100.0
1181,20,2022-04-14 23:53:51.865000010,100.0
1182,20,2022-04-14 23:53:56.865000010,100.0
1183,20,2022-04-14 23:54:01.865000010,100.0
1184,20,2022-04-14 23:54:06.865000010,100.0
1185,20,2022-04-14 23:54:11.865000010,100.0
1186,20,2022-04-14 23:54:16.865000010,100.0
1187,20,2022-04-14 23:54:21.865000010,100.0
1188,20,2022-04-14 23:54:26.865000010,100.0
1189,20,2022-04-14 23:54:31.865000010,100.0
1190,20,2022-04-14 23:54:36.865000010,100.0
1191,20,2022-04-14 23:54:41.865000010,100.0
1192,20,2022-04-14 23:54:46.865000010,100.0
1193,20,2022-04-14 23:54:51.865000010,100.0
1194,20,2022-04-14 23:54:56.865000010,100.0
1195,20,2022-04-14 23:55:01.865000010,100.0
1196,20,2022-04-14 23:55:06.865000010,100.0
1197,20,2022-04-14 23:55:11.865000010,100.0
1198,20,2022-04-14 23:55:16.865000010,100.0
1199,20,2022-04-14 23:55:21.865000010,100.0
1200,20,2022-04-14 23:55:26.865000010,100.0
1201,20,2022-04-14 23:55:31.865000010,100.0
1202,20,2022-04-14 23:55:36.865000010,100.0
1203,20,2022-04-14 23:55:41.865000010,100.0
1204,20,2022-04-14 23:55:46.865000010,96.60067986402574
1205,20,2022-04-14 23:55:51.865000010,62.999999999992724
1206,20,2022-04-14 23:55:56.865000010,11.39999999999418
1207,20,2022-04-14 23:56:01.865000010,0.20000000000436557
1208,20,2022-04-14 23:56:06.865000010,0.38007601521177037
1209,20,2022-04-14 23:56:11.865000010,0.0
1210,20,2022-04-14 23:56:16.865000010,0.5403241945298163
1211,20,2022-04-14 23:56:21.865000010,0.07993605115906632
1212,20,2022-04-14 23:56:26.865000010,0.38007601521177037
1213,20,2022-04-14 23:56:31.865000010,0.14008405039822946
1214,20,2022-04-14 23:56:36.865000010,0.07993605115906632
1215,20,2022-04-14 23:56:41.865000010,0.20000000000436557
1216,20,2022-04-14 23:56:46.865000010,0.18003600720579982
1217,20,2022-04-14 23:56:51.865000010,0.2199560088026118
1218,21,2022-04-14 23:49:41.865000010,0.38007601521177037
1219,21,2022-04-14 23:49:46.865000010,0.03998400639744659
1220,21,2022-04-14 23:49:51.865000010,0.20000000000436557
1221,21,2022-04-14 23:49:56.865000010,0.38007601521177037
1222,21,2022-04-14 23:50:01.865000010,0.2199560087662462
1223,21,2022-04-14 23:50:06.865000010,0.20000000000436557
1224,21,2022-04-14 23:50:11.865000010,0.18003600720579982
1225,21,2022-04-14 23:50:16.865000010,0.4199160168053737
1226,21,2022-04-14 23:50:21.865000010,0.20000000000436557
1227,21,2022-04-14 23:50:26.865000010,0.20000000000436557
1228,21,2022-04-14 23:50:31.865000010,0.20000000000436557
1229,21,2022-04-14 23:50:36.865000010,0.1999999999679858
1230,21,2022-04-14 23:50:41.865000010,0.18003600720579982
1231,21,2022-04-14 23:50:46.865000010,83.40331933613423
1232,21,2022-04-14 23:50:51.865000010,100.0
1233,21,2022-04-14 23:50:56.865000010,100.0
1234,21,2022-04-14 23:51:01.865000010,100.0
1235,21,2022-04-14 23:51:06.865000010,100.0
1236,21,2022-04-14 23:51:11.865000010,100.0
1237,21,2022-04-14 23:51:16.865000010,100.0
1238,21,2022-04-14 23:51:21.865000010,100.0
1239,21,2022-04-14 23:51:26.865000010,100.0
1240,21,2022-04-14 23:51:31.865000010,100.0
1241,21,2022-04-14 23:51:36.865000010,100.0
1242,21,2022-04-14 23:51:41.865000010,100.0
1243,21,2022-04-14 23:51:46.865000010,100.0
1244,21,2022-04-14 23:51:51.865000010,100.0
1245,21,2022-04-14 23:51:56.865000010,100.0
1246,21,2022-04-14 23:52:01.865000010,100.0
1247,21,2022-04-14 23:52:06.865000010,100.0
1248,21,2022-04-14 23:52:11.865000010,100.0
1249,21,2022-04-14 23:52:16.865000010,100.0
1250,21,2022-04-14 23:52:21.865000010,100.0
1251,21,2022-04-14 23:52:26.865000010,100.0
1252,21,2022-04-14 23:52:31.865000010,100.0
1253,21,2022-04-14 23:52:36.865000010,100.0
1254,21,2022-04-14 23:52:41.865000010,100.0
1255,21,2022-04-14 23:52:46.865000010,100.0
1256,21,2022-04-14 23:52:51.865000010,100.0
1257,21,2022-04-14 23:52:56.865000010,100.0
1258,21,2022-04-14 23:53:01.865000010,100.0
1259,21,2022-04-14 23:53:06.865000010,100.0
1260,21,2022-04-14 23:53:11.865000010,100.0
1261,21,2022-04-14 23:53:16.865000010,100.0
1262,21,2022-04-14 23:53:21.865000010,100.0
1263,21,2022-04-14 23:53:26.865000010,100.0
1264,21,2022-04-14 23:53:31.865000010,100.0
1265,21,2022-04-14 23:53:36.865000010,100.0
1266,21,2022-04-14 23:53:41.865000010,100.0
1267,21,2022-04-14 23:53:46.865000010,100.0
1268,21,2022-04-14 23:53:51.865000010,100.0
1269,21,2022-04-14 23:53:56.865000010,100.0
1270,21,2022-04-14 23:54:01.865000010,100.0
1271,21,2022-04-14 23:54:06.865000010,100.0
1272,21,2022-04-14 23:54:11.865000010,100.0
1273,21,2022-04-14 23:54:16.865000010,100.0
1274,21,2022-04-14 23:54:21.865000010,100.0
1275,21,2022-04-14 23:54:26.865000010,100.0
1276,21,2022-04-14 23:54:31.865000010,100.0
1277,21,2022-04-14 23:54:36.865000010,100.0
1278,21,2022-04-14 23:54:41.865000010,100.0
1279,21,2022-04-14 23:54:46.865000010,100.0
1280,21,2022-04-14 23:54:51.865000010,100.0
1281,21,2022-04-14 23:54:56.865000010,100.0
1282,21,2022-04-14 23:55:01.865000010,100.0
1283,21,2022-04-14 23:55:06.865000010,100.0
1284,21,2022-04-14 23:55:11.865000010,100.0
1285,21,2022-04-14 23:55:16.865000010,100.0
1286,21,2022-04-14 23:55:21.865000010,100.0
1287,21,2022-04-14 23:55:26.865000010,100.0
1288,21,2022-04-14 23:55:31.865000010,100.0
1289,21,2022-04-14 23:55:36.865000010,100.0
1290,21,2022-04-14 23:55:41.865000010,100.0
1291,21,2022-04-14 23:55:46.865000010,81.60367926414571
1292,21,2022-04-14 23:55:51.865000010,0.20000000000436557
1293,21,2022-04-14 23:55:56.865000010,0.20000000000436557
1294,21,2022-04-14 23:56:01.865000010,0.20000000000436557
1295,21,2022-04-14 23:56:06.865000010,0.38007601521177037
1296,21,2022-04-14 23:56:11.865000010,0.20000000000436557
1297,21,2022-04-14 23:56:16.865000010,0.14008405039822946
1298,21,2022-04-14 23:56:21.865000010,0.27977617906110197
1299,21,2022-04-14 23:56:26.865000010,0.18003600720579982
1300,21,2022-04-14 23:56:31.865000010,0.3402041224822199
1301,21,2022-04-14 23:56:36.865000010,0.27977617906110197
1302,21,2022-04-14 23:56:41.865000010,0.20000000000436557
1303,21,2022-04-14 23:56:46.865000010,0.18003600720579982
1304,21,2022-04-14 23:56:51.865000010,0.2199560088026118
1305,22,2022-04-14 23:49:41.865000010,0.38007601521177037
1306,22,2022-04-14 23:49:46.865000010,0.03998400639744659
1307,22,2022-04-14 23:49:51.865000010,0.1999999999679858
1308,22,2022-04-14 23:49:56.865000010,0.38007601521177037
1309,22,2022-04-14 23:50:01.865000010,0.019996000799849867
1310,22,2022-04-14 23:50:06.865000010,0.20000000000436557
1311,22,2022-04-14 23:50:11.865000010,0.18003600720579982
1312,22,2022-04-14 23:50:16.865000010,0.2199560088026118
1313,22,2022-04-14 23:50:21.865000010,0.40000000000873115
1314,22,2022-04-14 23:50:26.865000010,0.0
1315,22,2022-04-14 23:50:31.865000010,0.39999999997235136
1316,22,2022-04-14 23:50:36.865000010,0.20000000000436557
1317,22,2022-04-14 23:50:41.865000010,0.38007601521177037
1318,22,2022-04-14 23:50:46.865000010,84.40311937611168
1319,22,2022-04-14 23:50:51.865000010,100.0
1320,22,2022-04-14 23:50:56.865000010,100.0
1321,22,2022-04-14 23:51:01.865000010,100.0
1322,22,2022-04-14 23:51:06.865000010,100.0
1323,22,2022-04-14 23:51:11.865000010,100.0
1324,22,2022-04-14 23:51:16.865000010,100.0
1325,22,2022-04-14 23:51:21.865000010,100.0
1326,22,2022-04-14 23:51:26.865000010,100.0
1327,22,2022-04-14 23:51:31.865000010,100.0
1328,22,2022-04-14 23:51:36.865000010,100.0
1329,22,2022-04-14 23:51:41.865000010,100.0
1330,22,2022-04-14 23:51:46.865000010,100.0
1331,22,2022-04-14 23:51:51.865000010,100.0
1332,22,2022-04-14 23:51:56.865000010,100.0
1333,22,2022-04-14 23:52:01.865000010,100.0
1334,22,2022-04-14 23:52:06.865000010,100.0
1335,22,2022-04-14 23:52:11.865000010,100.0
1336,22,2022-04-14 23:52:16.865000010,100.0
1337,22,2022-04-14 23:52:21.865000010,100.0
1338,22,2022-04-14 23:52:26.865000010,100.0
1339,22,2022-04-14 23:52:31.865000010,100.0
1340,22,2022-04-14 23:52:36.865000010,100.0
1341,22,2022-04-14 23:52:41.865000010,100.0
1342,22,2022-04-14 23:52:46.865000010,100.0
1343,22,2022-04-14 23:52:51.865000010,100.0
1344,22,2022-04-14 23:52:56.865000010,100.0
1345,22,2022-04-14 23:53:01.865000010,100.0
1346,22,2022-04-14 23:53:06.865000010,100.0
1347,22,2022-04-14 23:53:11.865000010,100.0
1348,22,2022-04-14 23:53:16.865000010,100.0
1349,22,2022-04-14 23:53:21.865000010,100.0
1350,22,2022-04-14 23:53:26.865000010,100.0
1351,22,2022-04-14 23:53:31.865000010,100.0
1352,22,2022-04-14 23:53:36.865000010,100.0
1353,22,2022-04-14 23:53:41.865000010,100.0
1354,22,2022-04-14 23:53:46.865000010,100.0
1355,22,2022-04-14 23:53:51.865000010,100.0
1356,22,2022-04-14 23:53:56.865000010,100.0
1357,22,2022-04-14 23:54:01.865000010,100.0
1358,22,2022-04-14 23:54:06.865000010,100.0
1359,22,2022-04-14 23:54:11.865000010,100.0
1360,22,2022-04-14 23:54:16.865000010,100.0
1361,22,2022-04-14 23:54:21.865000010,100.0
1362,22,2022-04-14 23:54:26.865000010,100.0
1363,22,2022-04-14 23:54:31.865000010,100.0
1364,22,2022-04-14 23:54:36.865000010,100.0
1365,22,2022-04-14 23:54:41.865000010,100.0
1366,22,2022-04-14 23:54:46.865000010,100.0
1367,22,2022-04-14 23:54:51.865000010,100.0
1368,22,2022-04-14 23:54:56.865000010,100.0
1369,22,2022-04-14 23:55:01.865000010,100.0
1370,22,2022-04-14 23:55:06.865000010,100.0
1371,22,2022-04-14 23:55:11.865000010,100.0
1372,22,2022-04-14 23:55:16.865000010,100.0
1373,22,2022-04-14 23:55:21.865000010,100.0
1374,22,2022-04-14 23:55:26.865000010,100.0
1375,22,2022-04-14 23:55:31.865000010,100.0
1376,22,2022-04-14 23:55:36.865000010,100.0
1377,22,2022-04-14 23:55:41.865000010,100.0
1378,22,2022-04-14 23:55:46.865000010,96.60067986402574
1379,22,2022-04-14 23:55:51.865000010,16.80000000000291
1380,22,2022-04-14 23:55:56.865000010,0.20000000000436557
1381,22,2022-04-14 23:56:01.865000010,0.20000000000436557
1382,22,2022-04-14 23:56:06.865000010,0.18003600720579982
1383,22,2022-04-14 23:56:11.865000010,0.20000000000436557
1384,22,2022-04-14 23:56:16.865000010,0.3402041224822199
1385,22,2022-04-14 23:56:21.865000010,0.2797761790247648
1386,22,2022-04-14 23:56:26.865000010,0.38007601521177037
1387,22,2022-04-14 23:56:31.865000010,0.3402041224822199
1388,22,2022-04-14 23:56:36.865000010,0.27977617906110197
1389,22,2022-04-14 23:56:41.865000010,0.0
1390,22,2022-04-14 23:56:46.865000010,0.18003600720579982
1391,22,2022-04-14 23:56:51.865000010,0.2199560088026118
1392,23,2022-04-14 23:49:41.865000010,0.38007601521177037
1393,23,2022-04-14 23:49:46.865000010,0.23990403835264829
1394,23,2022-04-14 23:49:51.865000010,0.20000000004074536
1395,23,2022-04-14 23:49:56.865000010,0.18003600716942003
1396,23,2022-04-14 23:50:01.865000010,0.21995600883897737
1397,23,2022-04-14 23:50:06.865000010,0.1999999999679858
1398,23,2022-04-14 23:50:11.865000010,-0.02000400080015652
1399,23,2022-04-14 23:50:16.865000010,0.4199160168053737
1400,23,2022-04-14 23:50:21.865000010,0.20000000004074536
1401,23,2022-04-14 23:50:26.865000010,0.0
1402,23,2022-04-14 23:50:31.865000010,0.1999999999679858
1403,23,2022-04-14 23:50:36.865000010,0.1999999999679858
1404,23,2022-04-14 23:50:41.865000010,0.18003600724219382
1405,23,2022-04-14 23:50:46.865000010,83.00339932009233
1406,23,2022-04-14 23:50:51.865000010,100.0
1407,23,2022-04-14 23:50:56.865000010,100.0
1408,23,2022-04-14 23:51:01.865000010,100.0
1409,23,2022-04-14 23:51:06.865000010,100.0
1410,23,2022-04-14 23:51:11.865000010,100.0
1411,23,2022-04-14 23:51:16.865000010,100.0
1412,23,2022-04-14 23:51:21.865000010,100.0
1413,23,2022-04-14 23:51:26.865000010,100.0
1414,23,2022-04-14 23:51:31.865000010,100.0
1415,23,2022-04-14 23:51:36.865000010,100.0
1416,23,2022-04-14 23:51:41.865000010,100.0
1417,23,2022-04-14 23:51:46.865000010,100.0
1418,23,2022-04-14 23:51:51.865000010,100.0
1419,23,2022-04-14 23:51:56.865000010,100.0
1420,23,2022-04-14 23:52:01.865000010,100.0
1421,23,2022-04-14 23:52:06.865000010,100.0
1422,23,2022-04-14 23:52:11.865000010,100.0
1423,23,2022-04-14 23:52:16.865000010,100.0
1424,23,2022-04-14 23:52:21.865000010,100.0
1425,23,2022-04-14 23:52:26.865000010,100.0
1426,23,2022-04-14 23:52:31.865000010,100.0
1427,23,2022-04-14 23:52:36.865000010,100.0
1428,23,2022-04-14 23:52:41.865000010,100.0
1429,23,2022-04-14 23:52:46.865000010,100.0
1430,23,2022-04-14 23:52:51.865000010,100.0
1431,23,2022-04-14 23:52:56.865000010,100.0
1432,23,2022-04-14 23:53:01.865000010,100.0
1433,23,2022-04-14 23:53:06.865000010,100.0
1434,23,2022-04-14 23:53:11.865000010,100.0
1435,23,2022-04-14 23:53:16.865000010,100.0
1436,23,2022-04-14 23:53:21.865000010,100.0
1437,23,2022-04-14 23:53:26.865000010,100.0
1438,23,2022-04-14 23:53:31.865000010,100.0
1439,23,2022-04-14 23:53:36.865000010,100.0
1440,23,2022-04-14 23:53:41.865000010,100.0
1441,23,2022-04-14 23:53:46.865000010,100.0
1442,23,2022-04-14 23:53:51.865000010,100.0
1443,23,2022-04-14 23:53:56.865000010,100.0
1444,23,2022-04-14 23:54:01.865000010,100.0
1445,23,2022-04-14 23:54:06.865000010,100.0
1446,23,2022-04-14 23:54:11.865000010,100.0
1447,23,2022-04-14 23:54:16.865000010,100.0
1448,23,2022-04-14 23:54:21.865000010,100.0
1449,23,2022-04-14 23:54:26.865000010,100.0
1450,23,2022-04-14 23:54:31.865000010,100.0
1451,23,2022-04-14 23:54:36.865000010,100.0
1452,23,2022-04-14 23:54:41.865000010,100.0
1453,23,2022-04-14 23:54:46.865000010,100.0
1454,23,2022-04-14 23:54:51.865000010,100.0
1455,23,2022-04-14 23:54:56.865000010,100.0
1456,23,2022-04-14 23:55:01.865000010,100.0
1457,23,2022-04-14 23:55:06.865000010,100.0
1458,23,2022-04-14 23:55:11.865000010,100.0
1459,23,2022-04-14 23:55:16.865000010,100.0
1460,23,2022-04-14 23:55:21.865000010,100.0
1461,23,2022-04-14 23:55:26.865000010,100.0
1462,23,2022-04-14 23:55:31.865000010,100.0
1463,23,2022-04-14 23:55:36.865000010,100.0
1464,23,2022-04-14 23:55:41.865000010,83.19663932786267
1465,23,2022-04-14 23:55:46.865000010,12.21755648871391
1466,23,2022-04-14 23:55:51.865000010,52.79999999998836
1467,23,2022-04-14 23:55:56.865000010,0.20000000004074536
1468,23,2022-04-14 23:56:01.865000010,0.1999999999679858
1469,23,2022-04-14 23:56:06.865000010,0.18003600724219382
1470,23,2022-04-14 23:56:11.865000010,0.1999999999679858
1471,23,2022-04-14 23:56:16.865000010,0.3402041224822199
1472,23,2022-04-14 23:56:21.865000010,0.27977617909745334
1473,23,2022-04-14 23:56:26.865000010,0.18003600716942003
1474,23,2022-04-14 23:56:31.865000010,0.14008405039822946
1475,23,2022-04-14 23:56:36.865000010,0.07993605115906632
1476,23,2022-04-14 23:56:41.865000010,0.20000000004074536
1477,23,2022-04-14 23:56:46.865000010,0.18003600716942003
1478,23,2022-04-14 23:56:51.865000010,0.21995600883897737
1479,24,2022-04-14 23:49:41.865000010,0.980196039193288
1480,24,2022-04-14 23:49:46.865000010,0.23990403835264829
1481,24,2022-04-14 23:49:51.865000010,0.20000000004074536
1482,24,2022-04-14 23:49:56.865000010,0.18003600716942003
1483,24,2022-04-14 23:50:01.865000010,0.21995600883897737
1484,24,2022-04-14 23:50:06.865000010,0.1999999999679858
1485,24,2022-04-14 23:50:11.865000010,-0.02000400080015652
1486,24,2022-04-14 23:50:16.865000010,0.2199560087662462
1487,24,2022-04-14 23:50:21.865000010,0.20000000004074536
1488,24,2022-04-14 23:50:26.865000010,0.1999999999679858
1489,24,2022-04-14 23:50:31.865000010,0.20000000004074536
1490,24,2022-04-14 23:50:36.865000010,0.1999999999679858
1491,24,2022-04-14 23:50:41.865000010,0.18003600724219382
1492,24,2022-04-14 23:50:46.865000010,83.20335932813147
1493,24,2022-04-14 23:50:51.865000010,100.0
1494,24,2022-04-14 23:50:56.865000010,100.0
1495,24,2022-04-14 23:51:01.865000010,100.0
1496,24,2022-04-14 23:51:06.865000010,100.0
1497,24,2022-04-14 23:51:11.865000010,100.0
1498,24,2022-04-14 23:51:16.865000010,100.0
1499,24,2022-04-14 23:51:21.865000010,100.0
1500,24,2022-04-14 23:51:26.865000010,100.0
1501,24,2022-04-14 23:51:31.865000010,100.0
1502,24,2022-04-14 23:51:36.865000010,100.0
1503,24,2022-04-14 23:51:41.865000010,100.0
1504,24,2022-04-14 23:51:46.865000010,100.0
1505,24,2022-04-14 23:51:51.865000010,100.0
1506,24,2022-04-14 23:51:56.865000010,100.0
1507,24,2022-04-14 23:52:01.865000010,100.0
1508,24,2022-04-14 23:52:06.865000010,100.0
1509,24,2022-04-14 23:52:11.865000010,100.0
1510,24,2022-04-14 23:52:16.865000010,100.0
1511,24,2022-04-14 23:52:21.865000010,100.0
1512,24,2022-04-14 23:52:26.865000010,100.0
1513,24,2022-04-14 23:52:31.865000010,100.0
1514,24,2022-04-14 23:52:36.865000010,100.0
1515,24,2022-04-14 23:52:41.865000010,100.0
1516,24,2022-04-14 23:52:46.865000010,100.0
1517,24,2022-04-14 23:52:51.865000010,100.0
1518,24,2022-04-14 23:52:56.865000010,100.0
1519,24,2022-04-14 23:53:01.865000010,100.0
1520,24,2022-04-14 23:53:06.865000010,100.0
1521,24,2022-04-14 23:53:11.865000010,100.0
1522,24,2022-04-14 23:53:16.865000010,100.0
1523,24,2022-04-14 23:53:21.865000010,100.0
1524,24,2022-04-14 23:53:26.865000010,100.0
1525,24,2022-04-14 23:53:31.865000010,100.0
1526,24,2022-04-14 23:53:36.865000010,100.0
1527,24,2022-04-14 23:53:41.865000010,100.0
1528,24,2022-04-14 23:53:46.865000010,100.0
1529,24,2022-04-14 23:53:51.865000010,100.0
1530,24,2022-04-14 23:53:56.865000010,100.0
1531,24,2022-04-14 23:54:01.865000010,100.0
1532,24,2022-04-14 23:54:06.865000010,100.0
1533,24,2022-04-14 23:54:11.865000010,100.0
1534,24,2022-04-14 23:54:16.865000010,100.0
1535,24,2022-04-14 23:54:21.865000010,100.0
1536,24,2022-04-14 23:54:26.865000010,100.0
1537,24,2022-04-14 23:54:31.865000010,100.0
1538,24,2022-04-14 23:54:36.865000010,100.0
1539,24,2022-04-14 23:54:41.865000010,100.0
1540,24,2022-04-14 23:54:46.865000010,100.0
1541,24,2022-04-14 23:54:51.865000010,100.0
1542,24,2022-04-14 23:54:56.865000010,100.0
1543,24,2022-04-14 23:55:01.865000010,100.0
1544,24,2022-04-14 23:55:06.865000010,100.0
1545,24,2022-04-14 23:55:11.865000010,100.0
1546,24,2022-04-14 23:55:16.865000010,100.0
1547,24,2022-04-14 23:55:21.865000010,100.0
1548,24,2022-04-14 23:55:26.865000010,100.0
1549,24,2022-04-14 23:55:31.865000010,100.0
1550,24,2022-04-14 23:55:36.865000010,100.0
