,cpu,timestamp,value
984,28,2022-04-14 23:42:07.016000032,100.0
985,28,2022-04-14 23:42:12.016000032,100.0
986,28,2022-04-14 23:42:17.016000032,100.0
987,28,2022-04-14 23:42:22.016000032,100.0
988,28,2022-04-14 23:42:27.016000032,100.0
989,28,2022-04-14 23:42:32.016000032,100.0
990,28,2022-04-14 23:42:37.016000032,100.0
991,28,2022-04-14 23:42:42.016000032,100.0
992,28,2022-04-14 23:42:47.016000032,100.0
993,28,2022-04-14 23:42:52.016000032,100.0
994,28,2022-04-14 23:42:57.016000032,100.0
995,28,2022-04-14 23:43:02.016000032,100.0
996,28,2022-04-14 23:43:07.016000032,100.0
997,28,2022-04-14 23:43:12.016000032,100.0
998,28,2022-04-14 23:43:17.016000032,100.0
999,28,2022-04-14 23:43:22.016000032,100.0
1000,28,2022-04-14 23:43:27.016000032,100.0
1001,28,2022-04-14 23:43:32.016000032,100.0
1002,28,2022-04-14 23:43:37.016000032,72.39447889575878
1003,28,2022-04-14 23:43:42.016000032,0.2199560087662462
1004,28,2022-04-14 23:43:47.016000032,0.18003600724219382
1005,28,2022-04-14 23:43:52.016000032,0.2199560087662462
1006,28,2022-04-14 23:43:57.016000032,0.18003600724219382
1007,28,2022-04-14 23:44:02.016000032,0.2199560087662462
1008,28,2022-04-14 23:44:07.016000032,0.18003600724219382
1009,28,2022-04-14 23:44:12.016000032,0.1999999999679858
1010,28,2022-04-14 23:44:17.016000032,0.1999999999679858
1011,28,2022-04-14 23:44:32.016000032,0.5403241945662103
1012,29,2022-04-14 23:40:37.016000032,0.3202562049727078
1013,29,2022-04-14 23:40:42.016000032,0.2797761790247648
1014,29,2022-04-14 23:40:47.016000032,0.20000000004074536
1015,29,2022-04-14 23:40:52.016000032,0.3800760151389966
1016,29,2022-04-14 23:40:57.016000032,0.21995600883897737
1017,29,2022-04-14 23:41:02.016000032,0.0
1018,29,2022-04-14 23:41:07.016000032,0.1999999999679858
1019,29,2022-04-14 23:41:12.016000032,0.20000000004074536
1020,29,2022-04-14 23:41:17.016000032,0.1999999999679858
1021,29,2022-04-14 23:41:22.016000032,0.20000000004074536
1022,29,2022-04-14 23:41:27.016000032,0.1999999999679858
1023,29,2022-04-14 23:41:32.016000032,0.18003600724219382
1024,29,2022-04-14 23:41:37.016000032,0.2199560087662462
1025,29,2022-04-14 23:41:42.016000032,0.5999999999767169
1026,29,2022-04-14 23:41:47.016000032,0.6000000000494765
1027,29,2022-04-14 23:41:52.016000032,0.1999999999679858
1028,29,2022-04-14 23:41:57.016000032,0.40000000000873115
1029,29,2022-04-14 23:42:02.016000032,0.1999999999679858
1030,29,2022-04-14 23:42:07.016000032,0.40000000000873115
1031,29,2022-04-14 23:42:12.016000032,0.18003600724219382
1032,29,2022-04-14 23:42:17.016000032,0.2199560087662462
1033,29,2022-04-14 23:42:22.016000032,0.40000000000873115
1034,29,2022-04-14 23:42:27.016000032,0.40000000000873115
1035,29,2022-04-14 23:42:32.016000032,0.1999999999679858
1036,29,2022-04-14 23:42:37.016000032,0.40000000000873115
1037,29,2022-04-14 23:42:42.016000032,0.40000000000873115
1038,29,2022-04-14 23:42:47.016000032,0.20000000004074536
1039,29,2022-04-14 23:42:52.016000032,0.1999999999679858
1040,29,2022-04-14 23:42:57.016000032,0.40000000000873115
1041,29,2022-04-14 23:43:02.016000032,0.1999999999679858
1042,29,2022-04-14 23:43:07.016000032,0.20000000004074536
1043,29,2022-04-14 23:43:12.016000032,0.40000000000873115
1044,29,2022-04-14 23:43:17.016000032,0.120096076829455
1045,29,2022-04-14 23:43:22.016000032,0.27977617909745334
1046,29,2022-04-14 23:43:27.016000032,0.18003600716942003
1047,29,2022-04-14 23:43:32.016000032,0.4199160168053737
1048,29,2022-04-14 23:43:37.016000032,0.5801160231813469
1049,29,2022-04-14 23:43:42.016000032,0.4199160168053737
1050,29,2022-04-14 23:43:47.016000032,0.38007601521177037
1051,29,2022-04-14 23:43:52.016000032,0.2199560087662462
1052,29,2022-04-14 23:43:57.016000032,0.18003600724219382
1053,29,2022-04-14 23:44:02.016000032,0.2199560087662462
1054,29,2022-04-14 23:44:07.016000032,0.18003600724219382
1055,29,2022-04-14 23:44:12.016000032,0.0
1056,29,2022-04-14 23:44:17.016000032,0.1999999999679858
1057,29,2022-04-14 23:44:32.016000032,0.7404442665774127
1058,3,2022-04-14 23:40:37.016000032,0.12009607690227142
1059,3,2022-04-14 23:40:42.016000032,0.07993605115906632
1060,3,2022-04-14 23:40:47.016000032,0.1999999999679858
1061,3,2022-04-14 23:40:52.016000032,0.18003600716942003
1062,3,2022-04-14 23:40:57.016000032,0.21995600883897737
1063,3,2022-04-14 23:41:02.016000032,0.1999999999679858
1064,3,2022-04-14 23:41:07.016000032,0.20000000004074536
1065,3,2022-04-14 23:41:12.016000032,0.1999999999679858
1066,3,2022-04-14 23:41:17.016000032,0.40000000000873115
1067,3,2022-04-14 23:41:22.016000032,0.0
1068,3,2022-04-14 23:41:27.016000032,0.1999999999679858
1069,3,2022-04-14 23:41:32.016000032,0.18003600724219382
1070,3,2022-04-14 23:41:37.016000032,0.2199560087662462
1071,3,2022-04-14 23:41:42.016000032,81.00000000005821
1072,3,2022-04-14 23:41:47.016000032,100.0
1073,3,2022-04-14 23:41:52.016000032,100.0
1074,3,2022-04-14 23:41:57.016000032,100.0
1075,3,2022-04-14 23:42:02.016000032,100.0
1076,3,2022-04-14 23:42:07.016000032,100.0
1077,3,2022-04-14 23:42:12.016000032,100.0
1078,3,2022-04-14 23:42:17.016000032,100.0
1079,3,2022-04-14 23:42:22.016000032,100.0
1080,3,2022-04-14 23:42:27.016000032,100.0
1081,3,2022-04-14 23:42:32.016000032,100.0
1082,3,2022-04-14 23:42:37.016000032,100.0
1083,3,2022-04-14 23:42:42.016000032,100.0
1084,3,2022-04-14 23:42:47.016000032,100.0
1085,3,2022-04-14 23:42:52.016000032,100.0
1086,3,2022-04-14 23:42:57.016000032,100.0
1087,3,2022-04-14 23:43:02.016000032,100.0
1088,3,2022-04-14 23:43:07.016000032,100.0
1089,3,2022-04-14 23:43:12.016000032,100.0
1090,3,2022-04-14 23:43:17.016000032,100.0
1091,3,2022-04-14 23:43:22.016000032,100.0
1092,3,2022-04-14 23:43:27.016000032,100.0
1093,3,2022-04-14 23:43:32.016000032,100.0
1094,3,2022-04-14 23:43:37.016000032,68.99379875969373
1095,3,2022-04-14 23:43:42.016000032,0.21995600883897737
1096,3,2022-04-14 23:43:47.016000032,0.18003600716942003
1097,3,2022-04-14 23:43:52.016000032,0.21995600883897737
1098,3,2022-04-14 23:43:57.016000032,0.18003600716942003
1099,3,2022-04-14 23:44:02.016000032,0.21995600883897737
1100,3,2022-04-14 23:44:07.016000032,0.18003600716942003
1101,3,2022-04-14 23:44:12.016000032,0.1999999999679858
1102,3,2022-04-14 23:44:17.016000032,0.20000000004074536
1103,3,2022-04-14 23:44:32.016000032,0.5403241944934081
1104,30,2022-04-14 23:40:37.016000032,0.5204163330431584
1105,30,2022-04-14 23:40:42.016000032,0.47961630696315183
1106,30,2022-04-14 23:40:47.016000032,0.20000000004074536
1107,30,2022-04-14 23:40:52.016000032,0.38007601521177037
1108,30,2022-04-14 23:40:57.016000032,0.2199560087662462
1109,30,2022-04-14 23:41:02.016000032,0.0
1110,30,2022-04-14 23:41:07.016000032,0.20000000004074536
1111,30,2022-04-14 23:41:12.016000032,0.1999999999679858
1112,30,2022-04-14 23:41:17.016000032,0.40000000000873115
1113,30,2022-04-14 23:41:22.016000032,0.1999999999679858
1114,30,2022-04-14 23:41:27.016000032,0.20000000004074536
1115,30,2022-04-14 23:41:32.016000032,-0.02000400080015652
1116,30,2022-04-14 23:41:37.016000032,0.2199560087662462
1117,30,2022-04-14 23:41:42.016000032,81.60000000003492
1118,30,2022-04-14 23:41:47.016000032,100.0
1119,30,2022-04-14 23:41:52.016000032,100.0
1120,30,2022-04-14 23:41:57.016000032,100.0
1121,30,2022-04-14 23:42:02.016000032,100.0
1122,30,2022-04-14 23:42:07.016000032,100.0
1123,30,2022-04-14 23:42:12.016000032,100.0
1124,30,2022-04-14 23:42:17.016000032,100.0
1125,30,2022-04-14 23:42:22.016000032,100.0
1126,30,2022-04-14 23:42:27.016000032,100.0
1127,30,2022-04-14 23:42:32.016000032,100.0
1128,30,2022-04-14 23:42:37.016000032,100.0
1129,30,2022-04-14 23:42:42.016000032,100.0
1130,30,2022-04-14 23:42:47.016000032,100.0
1131,30,2022-04-14 23:42:52.016000032,100.0
1132,30,2022-04-14 23:42:57.016000032,100.0
1133,30,2022-04-14 23:43:02.016000032,100.0
1134,30,2022-04-14 23:43:07.016000032,100.0
1135,30,2022-04-14 23:43:12.016000032,100.0
1136,30,2022-04-14 23:43:17.016000032,100.0
1137,30,2022-04-14 23:43:22.016000032,100.0
1138,30,2022-04-14 23:43:27.016000032,100.0
1139,30,2022-04-14 23:43:32.016000032,100.0
1140,30,2022-04-14 23:43:37.016000032,70.39407881577188
1141,30,2022-04-14 23:43:42.016000032,0.2199560087662462
1142,30,2022-04-14 23:43:47.016000032,0.38007601521177037
1143,30,2022-04-14 23:43:52.016000032,0.2199560087662462
1144,30,2022-04-14 23:43:57.016000032,0.18003600724219382
1145,30,2022-04-14 23:44:02.016000032,0.2199560087662462
1146,30,2022-04-14 23:44:07.016000032,0.18003600724219382
1147,30,2022-04-14 23:44:12.016000032,0.1999999999679858
1148,30,2022-04-14 23:44:17.016000032,0.20000000004074536
1149,30,2022-04-14 23:44:32.016000032,0.5403241944934081
1150,31,2022-04-14 23:40:37.016000032,0.5204163331159748
1151,31,2022-04-14 23:40:42.016000032,0.2797761790247648
1152,31,2022-04-14 23:40:47.016000032,0.20000000004074536
1153,31,2022-04-14 23:40:52.016000032,0.18003600716942003
1154,31,2022-04-14 23:40:57.016000032,0.21995600883897737
1155,31,2022-04-14 23:41:02.016000032,0.1999999999679858
1156,31,2022-04-14 23:41:07.016000032,0.1999999999679858
1157,31,2022-04-14 23:41:12.016000032,0.20000000004074536
1158,31,2022-04-14 23:41:17.016000032,0.1999999999679858
1159,31,2022-04-14 23:41:22.016000032,0.0
1160,31,2022-04-14 23:41:27.016000032,0.20000000004074536
1161,31,2022-04-14 23:41:32.016000032,0.18003600716942003
1162,31,2022-04-14 23:41:37.016000032,0.21995600883897737
1163,31,2022-04-14 23:41:42.016000032,81.39999999999418
1164,31,2022-04-14 23:41:47.016000032,100.0
1165,31,2022-04-14 23:41:52.016000032,100.0
1166,31,2022-04-14 23:41:57.016000032,100.0
1167,31,2022-04-14 23:42:02.016000032,100.0
1168,31,2022-04-14 23:42:07.016000032,100.0
1169,31,2022-04-14 23:42:12.016000032,100.0
1170,31,2022-04-14 23:42:17.016000032,100.0
1171,31,2022-04-14 23:42:22.016000032,100.0
1172,31,2022-04-14 23:42:27.016000032,100.0
1173,31,2022-04-14 23:42:32.016000032,100.0
1174,31,2022-04-14 23:42:37.016000032,100.0
1175,31,2022-04-14 23:42:42.016000032,100.0
1176,31,2022-04-14 23:42:47.016000032,100.0
1177,31,2022-04-14 23:42:52.016000032,100.0
1178,31,2022-04-14 23:42:57.016000032,100.0
1179,31,2022-04-14 23:43:02.016000032,100.0
1180,31,2022-04-14 23:43:07.016000032,100.0
1181,31,2022-04-14 23:43:12.016000032,100.0
1182,31,2022-04-14 23:43:17.016000032,100.0
1183,31,2022-04-14 23:43:22.016000032,100.0
1184,31,2022-04-14 23:43:27.016000032,100.0
1185,31,2022-04-14 23:43:32.016000032,100.0
1186,31,2022-04-14 23:43:37.016000032,74.59491898378802
1187,31,2022-04-14 23:43:42.016000032,0.2199560087662462
1188,31,2022-04-14 23:43:47.016000032,0.18003600724219382
1189,31,2022-04-14 23:43:52.016000032,0.2199560087662462
1190,31,2022-04-14 23:43:57.016000032,0.18003600724219382
1191,31,2022-04-14 23:44:02.016000032,0.2199560087662462
1192,31,2022-04-14 23:44:07.016000032,0.18003600716942003
1193,31,2022-04-14 23:44:12.016000032,0.40000000000873115
1194,31,2022-04-14 23:44:17.016000032,0.20000000004074536
1195,31,2022-04-14 23:44:32.016000032,0.7404442665774127
1196,32,2022-04-14 23:40:37.016000032,0.3202562049727078
1197,32,2022-04-14 23:40:42.016000032,0.2797761790247648
1198,32,2022-04-14 23:40:47.016000032,0.20000000004074536
1199,32,2022-04-14 23:40:52.016000032,0.18003600716942003
1200,32,2022-04-14 23:40:57.016000032,0.21995600883897737
1201,32,2022-04-14 23:41:02.016000032,0.1999999999679858
1202,32,2022-04-14 23:41:07.016000032,0.20000000004074536
1203,32,2022-04-14 23:41:12.016000032,0.1999999999679858
1204,32,2022-04-14 23:41:17.016000032,0.1999999999679858
1205,32,2022-04-14 23:41:22.016000032,0.20000000004074536
1206,32,2022-04-14 23:41:27.016000032,0.1999999999679858
1207,32,2022-04-14 23:41:32.016000032,0.18003600724219382
1208,32,2022-04-14 23:41:37.016000032,0.2199560087662462
1209,32,2022-04-14 23:41:42.016000032,81.39999999999418
1210,32,2022-04-14 23:41:47.016000032,100.0
1211,32,2022-04-14 23:41:52.016000032,100.0
1212,32,2022-04-14 23:41:57.016000032,100.0
1213,32,2022-04-14 23:42:02.016000032,100.0
1214,32,2022-04-14 23:42:07.016000032,100.0
1215,32,2022-04-14 23:42:12.016000032,100.0
1216,32,2022-04-14 23:42:17.016000032,100.0
1217,32,2022-04-14 23:42:22.016000032,100.0
1218,32,2022-04-14 23:42:27.016000032,100.0
1219,32,2022-04-14 23:42:32.016000032,100.0
1220,32,2022-04-14 23:42:37.016000032,100.0
1221,32,2022-04-14 23:42:42.016000032,100.0
1222,32,2022-04-14 23:42:47.016000032,100.0
1223,32,2022-04-14 23:42:52.016000032,100.0
1224,32,2022-04-14 23:42:57.016000032,100.0
1225,32,2022-04-14 23:43:02.016000032,100.0
1226,32,2022-04-14 23:43:07.016000032,100.0
1227,32,2022-04-14 23:43:12.016000032,100.0
1228,32,2022-04-14 23:43:17.016000032,100.0
1229,32,2022-04-14 23:43:22.016000032,100.0
1230,32,2022-04-14 23:43:27.016000032,100.0
1231,32,2022-04-14 23:43:32.016000032,100.0
1232,32,2022-04-14 23:43:37.016000032,74.39487897581844
1233,32,2022-04-14 23:43:42.016000032,0.2199560087662462
1234,32,2022-04-14 23:43:47.016000032,0.18003600724219382
1235,32,2022-04-14 23:43:52.016000032,0.2199560087662462
1236,32,2022-04-14 23:43:57.016000032,0.18003600724219382
1237,32,2022-04-14 23:44:02.016000032,0.2199560087662462
1238,32,2022-04-14 23:44:07.016000032,0.18003600724219382
1239,32,2022-04-14 23:44:12.016000032,0.1999999999679858
1240,32,2022-04-14 23:44:17.016000032,0.1999999999679858
1241,32,2022-04-14 23:44:32.016000032,0.5403241945662103
1242,33,2022-04-14 23:40:37.016000032,0.3202562049727078
1243,33,2022-04-14 23:40:42.016000032,0.07993605115906632
1244,33,2022-04-14 23:40:47.016000032,0.3999999999359716
1245,33,2022-04-14 23:40:52.016000032,0.18003600724219382
1246,33,2022-04-14 23:40:57.016000032,0.2199560087662462
1247,33,2022-04-14 23:41:02.016000032,0.20000000004074536
1248,33,2022-04-14 23:41:07.016000032,0.1999999999679858
1249,33,2022-04-14 23:41:12.016000032,0.20000000004074536
1250,33,2022-04-14 23:41:17.016000032,0.1999999999679858
1251,33,2022-04-14 23:41:22.016000032,0.20000000004074536
1252,33,2022-04-14 23:41:27.016000032,0.1999999999679858
1253,33,2022-04-14 23:41:32.016000032,0.18003600716942003
1254,33,2022-04-14 23:41:37.016000032,0.21995600883897737
1255,33,2022-04-14 23:41:42.016000032,82.20000000001164
1256,33,2022-04-14 23:41:47.016000032,100.0
1257,33,2022-04-14 23:41:52.016000032,100.0
1258,33,2022-04-14 23:41:57.016000032,100.0
1259,33,2022-04-14 23:42:02.016000032,100.0
1260,33,2022-04-14 23:42:07.016000032,100.0
1261,33,2022-04-14 23:42:12.016000032,100.0
1262,33,2022-04-14 23:42:17.016000032,100.0
1263,33,2022-04-14 23:42:22.016000032,100.0
1264,33,2022-04-14 23:42:27.016000032,100.0
1265,33,2022-04-14 23:42:32.016000032,100.0
1266,33,2022-04-14 23:42:37.016000032,100.0
1267,33,2022-04-14 23:42:42.016000032,100.0
1268,33,2022-04-14 23:42:47.016000032,100.0
1269,33,2022-04-14 23:42:52.016000032,100.0
1270,33,2022-04-14 23:42:57.016000032,100.0
1271,33,2022-04-14 23:43:02.016000032,100.0
1272,33,2022-04-14 23:43:07.016000032,100.0
1273,33,2022-04-14 23:43:12.016000032,100.0
1274,33,2022-04-14 23:43:17.016000032,100.0
1275,33,2022-04-14 23:43:22.016000032,100.0
1276,33,2022-04-14 23:43:27.016000032,100.0
1277,33,2022-04-14 23:43:32.016000032,100.0
1278,33,2022-04-14 23:43:37.016000032,73.39467893575222
1279,33,2022-04-14 23:43:42.016000032,0.21995600883897737
1280,33,2022-04-14 23:43:47.016000032,0.38007601521177037
1281,33,2022-04-14 23:43:52.016000032,0.2199560087662462
1282,33,2022-04-14 23:43:57.016000032,0.18003600716942003
1283,33,2022-04-14 23:44:02.016000032,0.21995600883897737
1284,33,2022-04-14 23:44:07.016000032,0.38007601521177037
1285,33,2022-04-14 23:44:12.016000032,0.1999999999679858
1286,33,2022-04-14 23:44:17.016000032,0.20000000004074536
1287,33,2022-04-14 23:44:32.016000032,0.7404442665774127
1288,34,2022-04-14 23:40:37.016000032,0.3202562049727078
1289,34,2022-04-14 23:40:42.016000032,0.2797761790247648
1290,34,2022-04-14 23:40:47.016000032,0.20000000004074536
1291,34,2022-04-14 23:40:52.016000032,0.18003600716942003
1292,34,2022-04-14 23:40:57.016000032,0.2199560087662462
1293,34,2022-04-14 23:41:02.016000032,0.20000000004074536
1294,34,2022-04-14 23:41:07.016000032,0.5999999999767169
1295,34,2022-04-14 23:41:12.016000032,0.20000000004074536
1296,34,2022-04-14 23:41:17.016000032,0.1999999999679858
1297,34,2022-04-14 23:41:22.016000032,0.1999999999679858
1298,34,2022-04-14 23:41:27.016000032,0.20000000004074536
1299,34,2022-04-14 23:41:32.016000032,0.18003600716942003
1300,34,2022-04-14 23:41:37.016000032,0.21995600883897737
1301,34,2022-04-14 23:41:42.016000032,81.19999999995343
1302,34,2022-04-14 23:41:47.016000032,100.0
1303,34,2022-04-14 23:41:52.016000032,100.0
1304,34,2022-04-14 23:41:57.016000032,100.0
1305,34,2022-04-14 23:42:02.016000032,100.0
1306,34,2022-04-14 23:42:07.016000032,100.0
1307,34,2022-04-14 23:42:12.016000032,100.0
1308,34,2022-04-14 23:42:17.016000032,100.0
1309,34,2022-04-14 23:42:22.016000032,100.0
1310,34,2022-04-14 23:42:27.016000032,100.0
1311,34,2022-04-14 23:42:32.016000032,100.0
1312,34,2022-04-14 23:42:37.016000032,100.0
1313,34,2022-04-14 23:42:42.016000032,100.0
1314,34,2022-04-14 23:42:47.016000032,100.0
1315,34,2022-04-14 23:42:52.016000032,100.0
1316,34,2022-04-14 23:42:57.016000032,100.0
1317,34,2022-04-14 23:43:02.016000032,100.0
1318,34,2022-04-14 23:43:07.016000032,100.0
1319,34,2022-04-14 23:43:12.016000032,100.0
1320,34,2022-04-14 23:43:17.016000032,100.0
1321,34,2022-04-14 23:43:22.016000032,100.0
1322,34,2022-04-14 23:43:27.016000032,100.0
1323,34,2022-04-14 23:43:32.016000032,100.0
1324,34,2022-04-14 23:43:37.016000032,72.99459891981306
1325,34,2022-04-14 23:43:42.016000032,0.019996000799849867
1326,34,2022-04-14 23:43:47.016000032,0.5801160231813469
1327,34,2022-04-14 23:43:52.016000032,0.019996000799849867
1328,34,2022-04-14 23:43:57.016000032,0.18003600724219382
1329,34,2022-04-14 23:44:02.016000032,0.2199560087662462
1330,34,2022-04-14 23:44:07.016000032,0.18003600724219382
1331,34,2022-04-14 23:44:12.016000032,0.1999999999679858
1332,34,2022-04-14 23:44:17.016000032,0.20000000004074536
1333,34,2022-04-14 23:44:32.016000032,0.7404442665774127
1334,35,2022-04-14 23:40:37.016000032,0.12009607690227142
1335,35,2022-04-14 23:40:42.016000032,0.2797761790247648
1336,35,2022-04-14 23:40:47.016000032,0.20000000004074536
1337,35,2022-04-14 23:40:52.016000032,0.38007601521177037
1338,35,2022-04-14 23:40:57.016000032,0.2199560087662462
1339,35,2022-04-14 23:41:02.016000032,0.1999999999679858
1340,35,2022-04-14 23:41:07.016000032,0.20000000004074536
1341,35,2022-04-14 23:41:12.016000032,0.0
1342,35,2022-04-14 23:41:17.016000032,0.40000000000873115
1343,35,2022-04-14 23:41:22.016000032,0.1999999999679858
1344,35,2022-04-14 23:41:27.016000032,0.20000000004074536
1345,35,2022-04-14 23:41:32.016000032,0.18003600716942003
1346,35,2022-04-14 23:41:37.016000032,0.21995600883897737
1347,35,2022-04-14 23:41:42.016000032,81.39999999999418
1348,35,2022-04-14 23:41:47.016000032,100.0
1349,35,2022-04-14 23:41:52.016000032,100.0
1350,35,2022-04-14 23:41:57.016000032,100.0
1351,35,2022-04-14 23:42:02.016000032,100.0
1352,35,2022-04-14 23:42:07.016000032,100.0
1353,35,2022-04-14 23:42:12.016000032,100.0
1354,35,2022-04-14 23:42:17.016000032,100.0
1355,35,2022-04-14 23:42:22.016000032,100.0
1356,35,2022-04-14 23:42:27.016000032,100.0
1357,35,2022-04-14 23:42:32.016000032,100.0
1358,35,2022-04-14 23:42:37.016000032,100.0
1359,35,2022-04-14 23:42:42.016000032,100.0
1360,35,2022-04-14 23:42:47.016000032,100.0
1361,35,2022-04-14 23:42:52.016000032,100.0
1362,35,2022-04-14 23:42:57.016000032,100.0
1363,35,2022-04-14 23:43:02.016000032,100.0
1364,35,2022-04-14 23:43:07.016000032,100.0
1365,35,2022-04-14 23:43:12.016000032,100.0
1366,35,2022-04-14 23:43:17.016000032,100.0
1367,35,2022-04-14 23:43:22.016000032,100.0
1368,35,2022-04-14 23:43:27.016000032,100.0
1369,35,2022-04-14 23:43:32.016000032,100.0
1370,35,2022-04-14 23:43:37.016000032,69.99399879975995
1371,35,2022-04-14 23:43:42.016000032,0.2199560087662462
1372,35,2022-04-14 23:43:47.016000032,0.18003600724219382
1373,35,2022-04-14 23:43:52.016000032,0.2199560087662462
1374,35,2022-04-14 23:43:57.016000032,0.18003600716942003
1375,35,2022-04-14 23:44:02.016000032,0.21995600883897737
1376,35,2022-04-14 23:44:07.016000032,0.18003600716942003
1377,35,2022-04-14 23:44:12.016000032,0.20000000004074536
1378,35,2022-04-14 23:44:17.016000032,0.1999999999679858
1379,35,2022-04-14 23:44:32.016000032,0.7404442665045963
1380,36,2022-04-14 23:40:37.016000032,0.3202562049727078
1381,36,2022-04-14 23:40:42.016000032,0.07993605115906632
1382,36,2022-04-14 23:40:47.016000032,0.20000000004074536
1383,36,2022-04-14 23:40:52.016000032,0.3800760151389966
1384,36,2022-04-14 23:40:57.016000032,0.21995600883897737
1385,36,2022-04-14 23:41:02.016000032,0.1999999999679858
1386,36,2022-04-14 23:41:07.016000032,0.20000000004074536
1387,36,2022-04-14 23:41:12.016000032,0.1999999999679858
1388,36,2022-04-14 23:41:17.016000032,0.20000000004074536
1389,36,2022-04-14 23:41:22.016000032,0.1999999999679858
1390,36,2022-04-14 23:41:27.016000032,0.20000000004074536
1391,36,2022-04-14 23:41:32.016000032,0.18003600716942003
1392,36,2022-04-14 23:41:37.016000032,0.2199560087662462
1393,36,2022-04-14 23:41:42.016000032,81.39999999999418
1394,36,2022-04-14 23:41:47.016000032,100.0
1395,36,2022-04-14 23:41:52.016000032,100.0
1396,36,2022-04-14 23:41:57.016000032,100.0
1397,36,2022-04-14 23:42:02.016000032,100.0
1398,36,2022-04-14 23:42:07.016000032,100.0
1399,36,2022-04-14 23:42:12.016000032,100.0
1400,36,2022-04-14 23:42:17.016000032,100.0
1401,36,2022-04-14 23:42:22.016000032,100.0
1402,36,2022-04-14 23:42:27.016000032,100.0
1403,36,2022-04-14 23:42:32.016000032,100.0
1404,36,2022-04-14 23:42:37.016000032,100.0
1405,36,2022-04-14 23:42:42.016000032,100.0
1406,36,2022-04-14 23:42:47.016000032,100.0
1407,36,2022-04-14 23:42:52.016000032,100.0
1408,36,2022-04-14 23:42:57.016000032,100.0
1409,36,2022-04-14 23:43:02.016000032,100.0
1410,36,2022-04-14 23:43:07.016000032,100.0
1411,36,2022-04-14 23:43:12.016000032,100.0
1412,36,2022-04-14 23:43:17.016000032,100.0
1413,36,2022-04-14 23:43:22.016000032,100.0
1414,36,2022-04-14 23:43:27.016000032,100.0
1415,36,2022-04-14 23:43:32.016000032,100.0
1416,36,2022-04-14 23:43:37.016000032,72.1944388877892
1417,36,2022-04-14 23:43:42.016000032,0.21995600883897737
1418,36,2022-04-14 23:43:47.016000032,0.18003600716942003
1419,36,2022-04-14 23:43:52.016000032,0.21995600883897737
1420,36,2022-04-14 23:43:57.016000032,0.18003600716942003
1421,36,2022-04-14 23:44:02.016000032,0.21995600883897737
1422,36,2022-04-14 23:44:07.016000032,0.18003600716942003
1423,36,2022-04-14 23:44:12.016000032,0.1999999999679858
1424,36,2022-04-14 23:44:17.016000032,0.20000000004074536
1425,36,2022-04-14 23:44:32.016000032,0.7404442665774127
1426,37,2022-04-14 23:40:37.016000032,0.3202562049727078
1427,37,2022-04-14 23:40:42.016000032,0.27977617909745334
1428,37,2022-04-14 23:40:47.016000032,0.1999999999679858
1429,37,2022-04-14 23:40:52.016000032,0.18003600716942003
1430,37,2022-04-14 23:40:57.016000032,0.21995600883897737
1431,37,2022-04-14 23:41:02.016000032,0.1999999999679858
1432,37,2022-04-14 23:41:07.016000032,0.20000000004074536
1433,37,2022-04-14 23:41:12.016000032,0.40000000000873115
1434,37,2022-04-14 23:41:17.016000032,0.1999999999679858
1435,37,2022-04-14 23:41:22.016000032,0.0
1436,37,2022-04-14 23:41:27.016000032,0.20000000004074536
1437,37,2022-04-14 23:41:32.016000032,0.18003600716942003
1438,37,2022-04-14 23:41:37.016000032,0.2199560087662462
1439,37,2022-04-14 23:41:42.016000032,81.40000000006694
1440,37,2022-04-14 23:41:47.016000032,100.0
1441,37,2022-04-14 23:41:52.016000032,100.0
1442,37,2022-04-14 23:41:57.016000032,100.0
1443,37,2022-04-14 23:42:02.016000032,100.0
1444,37,2022-04-14 23:42:07.016000032,100.0
1445,37,2022-04-14 23:42:12.016000032,100.0
1446,37,2022-04-14 23:42:17.016000032,100.0
1447,37,2022-04-14 23:42:22.016000032,100.0
1448,37,2022-04-14 23:42:27.016000032,100.0
1449,37,2022-04-14 23:42:32.016000032,100.0
1450,37,2022-04-14 23:42:37.016000032,100.0
1451,37,2022-04-14 23:42:42.016000032,100.0
1452,37,2022-04-14 23:42:47.016000032,100.0
1453,37,2022-04-14 23:42:52.016000032,100.0
1454,37,2022-04-14 23:42:57.016000032,100.0
1455,37,2022-04-14 23:43:02.016000032,100.0
1456,37,2022-04-14 23:43:07.016000032,100.0
1457,37,2022-04-14 23:43:12.016000032,100.0
1458,37,2022-04-14 23:43:17.016000032,100.0
1459,37,2022-04-14 23:43:22.016000032,100.0
1460,37,2022-04-14 23:43:27.016000032,100.0
1461,37,2022-04-14 23:43:32.016000032,100.0
1462,37,2022-04-14 23:43:37.016000032,80.99619923983342
1463,37,2022-04-14 23:43:42.016000032,0.019996000799849867
1464,37,2022-04-14 23:43:47.016000032,0.38007601521177037
1465,37,2022-04-14 23:43:52.016000032,0.2199560087662462
1466,37,2022-04-14 23:43:57.016000032,0.18003600716942003
1467,37,2022-04-14 23:44:02.016000032,0.21995600883897737
1468,37,2022-04-14 23:44:07.016000032,0.18003600716942003
1469,37,2022-04-14 23:44:12.016000032,0.0
1470,37,2022-04-14 23:44:17.016000032,0.6000000000494765
1471,37,2022-04-14 23:44:32.016000032,0.5403241944934081
