,timestamp,target,power,scope,socket,formula,ratio,predict
12190,2022-04-05 01:18:28.748,/benchmark,0.0,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,0.0,69.48256429036458
12191,2022-04-05 01:18:28.748,/benchmark,0.0,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,0.0,12.760309855143229
12192,2022-04-05 01:18:28.798,rapl,69.620361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12193,2022-04-05 01:18:28.798,rapl,12.5677490234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12194,2022-04-05 01:18:28.798,rapl,71.962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12195,2022-04-05 01:18:28.798,rapl,13.10546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12196,2022-04-05 01:18:28.798,global,69.48256429036458,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,1.0,69.48256429036458
12197,2022-04-05 01:18:28.798,global,12.235671997070312,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,1.0,12.235671997070312
12198,2022-04-05 01:18:28.798,global,71.69032796223958,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,1.0,71.69032796223958
12199,2022-04-05 01:18:28.798,/benchmark,0.0,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,0.0,69.48256429036458
12200,2022-04-05 01:18:28.798,global,12.760309855143229,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,1.0,12.760309855143229
12201,2022-04-05 01:18:28.798,/benchmark,0.0,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,0.0,71.69032796223958
12202,2022-04-05 01:18:28.798,/benchmark,0.0,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,0.0,12.235671997070312
12203,2022-04-05 01:18:28.798,/benchmark,0.0,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,0.0,12.760309855143229
12204,2022-04-05 01:18:28.848,rapl,69.61181640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12205,2022-04-05 01:18:28.848,global,69.48256429036458,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,1.0,69.48256429036458
12206,2022-04-05 01:18:28.848,rapl,71.81640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12207,2022-04-05 01:18:28.848,rapl,12.27935791015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12208,2022-04-05 01:18:28.848,/benchmark,0.0,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,0.0,69.48256429036458
12209,2022-04-05 01:18:28.848,rapl,13.13690185546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12210,2022-04-05 01:18:28.848,global,71.69032796223958,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,1.0,71.69032796223958
12211,2022-04-05 01:18:28.848,global,12.235671997070312,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,1.0,12.235671997070312
12212,2022-04-05 01:18:28.848,global,12.760309855143229,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,1.0,12.760309855143229
12213,2022-04-05 01:18:28.848,/benchmark,0.0,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,0.0,71.69032796223958
12214,2022-04-05 01:18:28.848,/benchmark,0.0,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,0.0,12.235671997070312
12215,2022-04-05 01:18:28.848,/benchmark,0.0,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,0.0,12.760309855143229
12216,2022-04-05 01:18:28.899,rapl,69.68017578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12217,2022-04-05 01:18:28.899,rapl,12.64312744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12218,2022-04-05 01:18:28.899,global,69.48256429036458,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,1.0,69.48256429036458
12219,2022-04-05 01:18:28.899,rapl,13.1005859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12220,2022-04-05 01:18:28.899,/benchmark,0.0,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,0.0,69.48256429036458
12221,2022-04-05 01:18:28.899,global,12.235671997070312,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,1.0,12.235671997070312
12222,2022-04-05 01:18:28.899,rapl,71.556396484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12223,2022-04-05 01:18:28.899,global,12.760309855143229,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,1.0,12.760309855143229
12224,2022-04-05 01:18:28.899,global,71.69032796223958,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,1.0,71.69032796223958
12225,2022-04-05 01:18:28.899,/benchmark,0.0,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,0.0,12.235671997070312
12226,2022-04-05 01:18:28.899,/benchmark,0.0,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,0.0,71.69032796223958
12227,2022-04-05 01:18:28.899,/benchmark,0.0,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,0.0,12.760309855143229
12228,2022-04-05 01:18:28.949,rapl,69.620361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12229,2022-04-05 01:18:28.949,rapl,12.27142333984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12230,2022-04-05 01:18:28.949,rapl,70.399169921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12231,2022-04-05 01:18:28.949,global,12.235671997070312,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,1.0,12.235671997070312
12232,2022-04-05 01:18:28.949,global,69.48256429036458,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,1.0,69.48256429036458
12233,2022-04-05 01:18:28.949,rapl,12.65899658203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12234,2022-04-05 01:18:28.949,global,71.69032796223958,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,1.0,71.69032796223958
12235,2022-04-05 01:18:28.949,/benchmark,0.0,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,0.0,69.48256429036458
12236,2022-04-05 01:18:28.949,/benchmark,0.0,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,0.0,12.235671997070312
12237,2022-04-05 01:18:28.949,global,12.760309855143229,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,1.0,12.760309855143229
12238,2022-04-05 01:18:28.949,/benchmark,0.0,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,0.0,71.69032796223958
12239,2022-04-05 01:18:28.949,/benchmark,0.0,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,0.0,12.760309855143229
12240,2022-04-05 01:18:28.999,rapl,68.287353515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12241,2022-04-05 01:18:28.999,rapl,71.669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12242,2022-04-05 01:18:28.999,rapl,12.3114013671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12243,2022-04-05 01:18:28.999,global,69.48256429036458,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,1.0,69.48256429036458
12244,2022-04-05 01:18:28.999,global,71.69032796223958,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,1.0,71.69032796223958
12245,2022-04-05 01:18:28.999,rapl,13.19122314453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12246,2022-04-05 01:18:28.999,global,12.235671997070312,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,1.0,12.235671997070312
12247,2022-04-05 01:18:28.999,/benchmark,0.0,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,0.0,69.48256429036458
12248,2022-04-05 01:18:28.999,/benchmark,0.0,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,0.0,71.69032796223958
12249,2022-04-05 01:18:28.999,global,12.760309855143229,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,1.0,12.760309855143229
12250,2022-04-05 01:18:28.999,/benchmark,0.0,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,0.0,12.235671997070312
12251,2022-04-05 01:18:28.999,/benchmark,0.0,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,0.0,12.760309855143229
12252,2022-04-05 01:18:29.049,rapl,71.820068359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12253,2022-04-05 01:18:29.049,rapl,69.554443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12254,2022-04-05 01:18:29.049,rapl,12.54638671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12255,2022-04-05 01:18:29.049,global,12.235671997070312,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,1.0,12.235671997070312
12256,2022-04-05 01:18:29.049,global,69.48256429036458,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,1.0,69.48256429036458
12257,2022-04-05 01:18:29.049,global,71.69032796223958,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,1.0,71.69032796223958
12258,2022-04-05 01:18:29.049,rapl,13.03619384765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12259,2022-04-05 01:18:29.049,global,12.760309855143229,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,1.0,12.760309855143229
12260,2022-04-05 01:18:29.049,/benchmark,0.0,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,0.0,71.69032796223958
12261,2022-04-05 01:18:29.049,/benchmark,0.0,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,0.0,69.48256429036458
12262,2022-04-05 01:18:29.049,/benchmark,0.0,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,0.0,12.760309855143229
12263,2022-04-05 01:18:29.049,/benchmark,0.0,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,0.0,12.235671997070312
12264,2022-04-05 01:18:29.099,rapl,69.55810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12265,2022-04-05 01:18:29.099,rapl,13.1097412109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12266,2022-04-05 01:18:29.099,rapl,12.50701904296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12267,2022-04-05 01:18:29.099,global,69.48256429036458,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,1.0,69.48256429036458
12268,2022-04-05 01:18:29.099,rapl,71.69921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12269,2022-04-05 01:18:29.099,global,12.235671997070312,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,1.0,12.235671997070312
12270,2022-04-05 01:18:29.099,/benchmark,0.0,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,0.0,69.48256429036458
12271,2022-04-05 01:18:29.099,/benchmark,0.0,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,0.0,12.235671997070312
12272,2022-04-05 01:18:29.099,global,71.69032796223958,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,1.0,71.69032796223958
12273,2022-04-05 01:18:29.099,/benchmark,0.0,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,0.0,71.69032796223958
12274,2022-04-05 01:18:29.099,global,12.760309855143229,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,1.0,12.760309855143229
12275,2022-04-05 01:18:29.099,/benchmark,0.0,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,0.0,12.760309855143229
12276,2022-04-05 01:18:29.149,rapl,71.92138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12277,2022-04-05 01:18:29.149,rapl,12.7484130859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12278,2022-04-05 01:18:29.149,global,71.69032796223958,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,1.0,71.69032796223958
12279,2022-04-05 01:18:29.149,rapl,69.654541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12280,2022-04-05 01:18:29.149,global,12.760309855143229,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,1.0,12.760309855143229
12281,2022-04-05 01:18:29.149,rapl,12.059326171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12282,2022-04-05 01:18:29.149,global,69.48256429036458,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,1.0,69.48256429036458
12283,2022-04-05 01:18:29.149,/benchmark,0.0,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,0.0,12.760309855143229
12284,2022-04-05 01:18:29.149,/benchmark,0.0,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,0.0,69.48256429036458
12285,2022-04-05 01:18:29.149,global,12.235671997070312,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,1.0,12.235671997070312
12286,2022-04-05 01:18:29.149,/benchmark,0.0,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,0.0,71.69032796223958
12287,2022-04-05 01:18:29.149,/benchmark,0.0,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,0.0,12.235671997070312
12288,2022-04-05 01:18:29.199,rapl,69.4873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12289,2022-04-05 01:18:29.199,rapl,13.03680419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12290,2022-04-05 01:18:29.199,global,69.48256429036458,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,1.0,69.48256429036458
12291,2022-04-05 01:18:29.199,rapl,12.50335693359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12292,2022-04-05 01:18:29.199,rapl,71.768798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12293,2022-04-05 01:18:29.199,global,12.760309855143229,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,1.0,12.760309855143229
12294,2022-04-05 01:18:29.199,global,71.69032796223958,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,1.0,71.69032796223958
12295,2022-04-05 01:18:29.199,global,12.235671997070312,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,1.0,12.235671997070312
12296,2022-04-05 01:18:29.199,/benchmark,0.0,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,0.0,69.48256429036458
12297,2022-04-05 01:18:29.199,/benchmark,0.0,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,0.0,12.760309855143229
12298,2022-04-05 01:18:29.199,/benchmark,0.0,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,0.0,71.69032796223958
12299,2022-04-05 01:18:29.199,/benchmark,0.0,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,0.0,12.235671997070312
12300,2022-04-05 01:18:29.249,rapl,71.842041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12301,2022-04-05 01:18:29.249,rapl,69.62158203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12302,2022-04-05 01:18:29.249,global,71.69032796223958,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,1.0,71.69032796223958
12303,2022-04-05 01:18:29.249,global,69.48256429036458,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,1.0,69.48256429036458
12304,2022-04-05 01:18:29.249,rapl,13.0419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12305,2022-04-05 01:18:29.249,/benchmark,0.0,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,0.0,71.69032796223958
12306,2022-04-05 01:18:29.249,global,12.760309855143229,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,1.0,12.760309855143229
12307,2022-04-05 01:18:29.249,/benchmark,0.0,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,0.0,69.48256429036458
12308,2022-04-05 01:18:29.249,rapl,12.5604248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12309,2022-04-05 01:18:29.249,/benchmark,0.0,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,0.0,12.760309855143229
12310,2022-04-05 01:18:29.249,global,12.235671997070312,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,1.0,12.235671997070312
12311,2022-04-05 01:18:29.249,/benchmark,0.0,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,0.0,12.235671997070312
12312,2022-04-05 01:18:29.299,rapl,69.79248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12313,2022-04-05 01:18:29.299,rapl,13.0987548828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12314,2022-04-05 01:18:29.299,global,69.48256429036458,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,1.0,69.48256429036458
12315,2022-04-05 01:18:29.299,global,12.760309855143229,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,1.0,12.760309855143229
12316,2022-04-05 01:18:29.299,rapl,71.844482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12317,2022-04-05 01:18:29.299,rapl,12.6171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12318,2022-04-05 01:18:29.299,/benchmark,0.0,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,0.0,69.48256429036458
12319,2022-04-05 01:18:29.299,global,12.235671997070312,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,1.0,12.235671997070312
12320,2022-04-05 01:18:29.299,global,71.69032796223958,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,1.0,71.69032796223958
12321,2022-04-05 01:18:29.299,/benchmark,0.0,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,0.0,12.235671997070312
12322,2022-04-05 01:18:29.299,/benchmark,0.0,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,0.0,71.69032796223958
12323,2022-04-05 01:18:29.299,/benchmark,0.0,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,0.0,12.760309855143229
12324,2022-04-05 01:18:29.350,rapl,71.748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12325,2022-04-05 01:18:29.350,rapl,69.656982421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12326,2022-04-05 01:18:29.350,global,71.69032796223958,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,1.0,71.69032796223958
12327,2022-04-05 01:18:29.350,rapl,12.6580810546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12328,2022-04-05 01:18:29.350,global,69.48256429036458,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,1.0,69.48256429036458
12329,2022-04-05 01:18:29.350,global,12.235671997070312,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,1.0,12.235671997070312
12330,2022-04-05 01:18:29.350,/benchmark,0.0,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,0.0,71.69032796223958
12331,2022-04-05 01:18:29.350,rapl,13.07708740234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12332,2022-04-05 01:18:29.350,/benchmark,0.0,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,0.0,69.48256429036458
12333,2022-04-05 01:18:29.350,global,12.760309855143229,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,1.0,12.760309855143229
12334,2022-04-05 01:18:29.350,/benchmark,0.0,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,0.0,12.760309855143229
12335,2022-04-05 01:18:29.350,/benchmark,0.0,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,0.0,12.235671997070312
12336,2022-04-05 01:18:29.400,rapl,71.654052734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12337,2022-04-05 01:18:29.400,global,71.69032796223958,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,1.0,71.69032796223958
12338,2022-04-05 01:18:29.400,rapl,69.60693359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12339,2022-04-05 01:18:29.400,/benchmark,0.0,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,0.0,71.69032796223958
12340,2022-04-05 01:18:29.400,rapl,12.56805419921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12341,2022-04-05 01:18:29.400,global,69.48256429036458,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,1.0,69.48256429036458
12342,2022-04-05 01:18:29.400,rapl,13.06121826171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12343,2022-04-05 01:18:29.400,global,12.235671997070312,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,1.0,12.235671997070312
12344,2022-04-05 01:18:29.400,/benchmark,0.0,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,0.0,69.48256429036458
12345,2022-04-05 01:18:29.400,/benchmark,0.0,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,0.0,12.235671997070312
12346,2022-04-05 01:18:29.400,global,12.760309855143229,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,1.0,12.760309855143229
12347,2022-04-05 01:18:29.400,/benchmark,0.0,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,0.0,12.760309855143229
12348,2022-04-05 01:18:29.450,rapl,72.003173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12349,2022-04-05 01:18:29.450,rapl,69.35302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12350,2022-04-05 01:18:29.450,rapl,12.5030517578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12351,2022-04-05 01:18:29.450,rapl,13.018798828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12352,2022-04-05 01:18:29.450,global,71.69032796223958,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,1.0,71.69032796223958
12353,2022-04-05 01:18:29.450,global,69.48256429036458,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,1.0,69.48256429036458
12354,2022-04-05 01:18:29.450,global,12.235671997070312,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,1.0,12.235671997070312
12355,2022-04-05 01:18:29.450,global,12.760309855143229,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,1.0,12.760309855143229
12356,2022-04-05 01:18:29.450,/benchmark,0.0,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,0.0,69.48256429036458
12357,2022-04-05 01:18:29.450,/benchmark,0.0,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,0.0,12.235671997070312
12358,2022-04-05 01:18:29.450,/benchmark,0.0,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,0.0,71.69032796223958
12359,2022-04-05 01:18:29.450,/benchmark,0.0,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,0.0,12.760309855143229
12360,2022-04-05 01:18:29.500,rapl,71.712646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12361,2022-04-05 01:18:29.500,rapl,69.521484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12362,2022-04-05 01:18:29.500,rapl,12.515869140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12363,2022-04-05 01:18:29.500,global,71.69032796223958,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,1.0,71.69032796223958
12364,2022-04-05 01:18:29.500,rapl,13.04840087890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12365,2022-04-05 01:18:29.500,global,12.235671997070312,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,1.0,12.235671997070312
12366,2022-04-05 01:18:29.500,global,69.48256429036458,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,1.0,69.48256429036458
12367,2022-04-05 01:18:29.500,global,12.760309855143229,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,1.0,12.760309855143229
12368,2022-04-05 01:18:29.500,/benchmark,0.0,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,0.0,71.69032796223958
12369,2022-04-05 01:18:29.500,/benchmark,0.0,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,0.0,12.760309855143229
12370,2022-04-05 01:18:29.500,/benchmark,0.0,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,0.0,12.235671997070312
12371,2022-04-05 01:18:29.500,/benchmark,0.0,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,0.0,69.48256429036458
12372,2022-04-05 01:18:29.550,rapl,71.824951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12373,2022-04-05 01:18:29.550,global,71.69032796223958,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,1.0,71.69032796223958
12374,2022-04-05 01:18:29.550,rapl,13.1201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12375,2022-04-05 01:18:29.550,rapl,69.580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12376,2022-04-05 01:18:29.550,global,12.760309855143229,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,1.0,12.760309855143229
12377,2022-04-05 01:18:29.550,/benchmark,0.0,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,0.0,71.69032796223958
12378,2022-04-05 01:18:29.550,rapl,12.59429931640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12379,2022-04-05 01:18:29.550,/benchmark,0.0,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,0.0,12.760309855143229
12380,2022-04-05 01:18:29.550,global,69.48256429036458,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,1.0,69.48256429036458
12381,2022-04-05 01:18:29.550,/benchmark,0.0,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,0.0,69.48256429036458
12382,2022-04-05 01:18:29.550,global,12.235671997070312,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,1.0,12.235671997070312
12383,2022-04-05 01:18:29.550,/benchmark,0.0,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,0.0,12.235671997070312
12384,2022-04-05 01:18:29.600,rapl,71.851806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12385,2022-04-05 01:18:29.600,global,71.69032796223958,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,1.0,71.69032796223958
12386,2022-04-05 01:18:29.600,rapl,12.6226806640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12387,2022-04-05 01:18:29.600,rapl,69.77783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12388,2022-04-05 01:18:29.600,rapl,12.48687744140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12389,2022-04-05 01:18:29.600,global,69.48256429036458,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,1.0,69.48256429036458
12390,2022-04-05 01:18:29.600,global,12.235671997070312,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,1.0,12.235671997070312
12391,2022-04-05 01:18:29.600,global,12.760309855143229,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,1.0,12.760309855143229
12392,2022-04-05 01:18:29.600,/benchmark,0.0,cpu,1,a7f6faea144d61f766ea5f274c3c64392c7b15ea,0.0,69.48256429036458
12393,2022-04-05 01:18:29.600,/benchmark,0.0,dram,0,b21f938e51df77fd595affaac2dae52a5683a4f1,0.0,12.235671997070312
12394,2022-04-05 01:18:29.600,/benchmark,0.0,dram,1,fca3a96235e453c86dc12f16ce70a6f5e6551973,0.0,12.760309855143229
12395,2022-04-05 01:18:29.600,/benchmark,0.0,cpu,0,d0da04b934c28756c52efd9b266c88ac95bd4884,0.0,71.69032796223958
