,timestamp,target,power,scope,socket,formula,ratio,predict
1010,2022-04-05 01:06:09.181,global,12.950029754638672,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,1.0,12.950029754638672
1011,2022-04-05 01:06:09.181,/benchmark,0.0,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,0.0,12.950029754638672
1012,2022-04-05 01:06:10.181,rapl,84.51776123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1013,2022-04-05 01:06:10.181,global,85.48721789489858,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,85.48721789489858
1014,2022-04-05 01:06:10.181,rapl,88.02044677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1015,2022-04-05 01:06:10.181,rapl,12.387496948242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1016,2022-04-05 01:06:10.181,global,87.4225317093803,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,87.4225317093803
1017,2022-04-05 01:06:10.181,/benchmark,87.4225317093803,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,87.4225317093803
1018,2022-04-05 01:06:10.181,rapl,13.00592041015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1019,2022-04-05 01:06:10.181,/benchmark,85.48721789489858,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,85.48721789489858
1020,2022-04-05 01:06:10.181,global,12.413712310791016,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,1.0,12.413712310791016
1021,2022-04-05 01:06:10.181,global,12.950029754638672,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,1.0,12.950029754638672
1022,2022-04-05 01:06:10.181,/benchmark,0.0,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,0.0,12.413712310791016
1023,2022-04-05 01:06:10.181,/benchmark,0.0,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,0.0,12.950029754638672
1024,2022-04-05 01:06:11.181,rapl,87.922119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1025,2022-04-05 01:06:11.181,rapl,84.38348388671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1026,2022-04-05 01:06:11.181,global,87.4185417348401,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,87.4185417348401
1027,2022-04-05 01:06:11.181,rapl,12.408554077148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1028,2022-04-05 01:06:11.181,global,85.48672517989246,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,85.48672517989246
1029,2022-04-05 01:06:11.181,global,12.413712310791016,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,1.0,12.413712310791016
1030,2022-04-05 01:06:11.181,rapl,12.95025634765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1031,2022-04-05 01:06:11.181,/benchmark,87.4185417348401,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,87.4185417348401
1032,2022-04-05 01:06:11.181,/benchmark,85.48672517989246,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,85.48672517989246
1033,2022-04-05 01:06:11.181,/benchmark,0.0,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,0.0,12.413712310791016
1034,2022-04-05 01:06:11.181,global,12.950029754638672,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,1.0,12.950029754638672
1035,2022-04-05 01:06:11.181,/benchmark,0.0,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,0.0,12.950029754638672
1036,2022-04-05 01:06:12.181,rapl,84.55938720703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1037,2022-04-05 01:06:12.181,rapl,87.97955322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1038,2022-04-05 01:06:12.181,rapl,12.98577880859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1039,2022-04-05 01:06:12.181,global,87.42255859138191,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,87.42255859138191
1040,2022-04-05 01:06:12.181,rapl,12.400131225585938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1041,2022-04-05 01:06:12.181,global,85.48728499797485,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,85.48728499797485
1042,2022-04-05 01:06:12.181,global,12.950029754638672,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,1.0,12.950029754638672
1043,2022-04-05 01:06:12.181,/benchmark,85.48728499797485,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,85.48728499797485
1044,2022-04-05 01:06:12.181,/benchmark,0.0,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,0.0,12.950029754638672
1045,2022-04-05 01:06:12.181,global,12.413712310791016,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,1.0,12.413712310791016
1046,2022-04-05 01:06:12.181,/benchmark,87.42255859138191,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,87.42255859138191
1047,2022-04-05 01:06:12.181,/benchmark,0.0,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,0.0,12.413712310791016
1048,2022-04-05 01:06:13.181,rapl,87.8011474609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1049,2022-04-05 01:06:13.181,rapl,12.419586181640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1050,2022-04-05 01:06:13.181,rapl,84.4715576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1051,2022-04-05 01:06:13.181,global,12.413712310791016,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,1.0,12.413712310791016
1052,2022-04-05 01:06:13.181,global,87.42249589346761,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,87.42249589346761
1053,2022-04-05 01:06:13.181,rapl,13.004837036132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1054,2022-04-05 01:06:13.181,global,85.48708260314856,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,85.48708260314856
1055,2022-04-05 01:06:13.181,/benchmark,0.0,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,0.0,12.413712310791016
1056,2022-04-05 01:06:13.181,/benchmark,87.42249589346761,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,87.42249589346761
1057,2022-04-05 01:06:13.181,global,12.950029754638672,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,1.0,12.950029754638672
1058,2022-04-05 01:06:13.181,/benchmark,85.48708260314856,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,85.48708260314856
1059,2022-04-05 01:06:13.181,/benchmark,0.0,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,0.0,12.950029754638672
1060,2022-04-05 01:06:14.182,rapl,87.9471435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1061,2022-04-05 01:06:14.182,rapl,12.433456420898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1062,2022-04-05 01:06:14.182,rapl,84.518310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1063,2022-04-05 01:06:14.182,rapl,13.03057861328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1064,2022-04-05 01:06:14.182,global,87.42258528073856,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,87.42258528073856
1065,2022-04-05 01:06:14.182,global,12.413712310791016,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,1.0,12.413712310791016
1066,2022-04-05 01:06:14.182,global,85.487244626753,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,85.487244626753
1067,2022-04-05 01:06:14.182,global,12.950029754638672,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,1.0,12.950029754638672
1068,2022-04-05 01:06:14.182,/benchmark,87.42258528073856,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,87.42258528073856
1069,2022-04-05 01:06:14.182,/benchmark,0.0,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,0.0,12.413712310791016
1070,2022-04-05 01:06:14.182,/benchmark,85.487244626753,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,85.487244626753
1071,2022-04-05 01:06:14.182,/benchmark,0.0,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,0.0,12.950029754638672
1072,2022-04-05 01:06:15.182,rapl,84.526611328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1073,2022-04-05 01:06:15.182,rapl,87.95196533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1074,2022-04-05 01:06:15.182,rapl,12.460189819335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1075,2022-04-05 01:06:15.182,global,85.48723342794247,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,85.48723342794247
1076,2022-04-05 01:06:15.182,rapl,13.0025634765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1077,2022-04-05 01:06:15.182,global,87.42243054668482,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,87.42243054668482
1078,2022-04-05 01:06:15.182,global,12.413712310791016,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,1.0,12.413712310791016
1079,2022-04-05 01:06:15.182,/benchmark,85.48723342794247,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,85.48723342794247
1080,2022-04-05 01:06:15.182,/benchmark,87.42243054668482,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,87.42243054668482
1081,2022-04-05 01:06:15.182,/benchmark,0.0,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,0.0,12.413712310791016
1082,2022-04-05 01:06:15.182,global,12.950029754638672,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,1.0,12.950029754638672
1083,2022-04-05 01:06:15.182,/benchmark,0.0,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,0.0,12.950029754638672
1084,2022-04-05 01:06:16.182,rapl,87.90301513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1085,2022-04-05 01:06:16.182,rapl,84.46636962890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1086,2022-04-05 01:06:16.182,rapl,12.41162109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1087,2022-04-05 01:06:16.182,rapl,12.936767578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1088,2022-04-05 01:06:16.182,global,87.42256988519387,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,87.42256988519387
1089,2022-04-05 01:06:16.182,global,12.413712310791016,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,1.0,12.413712310791016
1090,2022-04-05 01:06:16.182,global,85.48734849327045,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,85.48734849327045
1091,2022-04-05 01:06:16.182,global,12.950029754638672,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,1.0,12.950029754638672
1092,2022-04-05 01:06:16.182,/benchmark,0.0,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,0.0,12.413712310791016
1093,2022-04-05 01:06:16.182,/benchmark,85.48734849327045,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,85.48734849327045
1094,2022-04-05 01:06:16.182,/benchmark,87.42256988519387,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,87.42256988519387
1095,2022-04-05 01:06:16.182,/benchmark,0.0,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,0.0,12.950029754638672
1096,2022-04-05 01:06:17.182,rapl,87.90655517578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1097,2022-04-05 01:06:17.182,global,87.42250084604892,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,87.42250084604892
1098,2022-04-05 01:06:17.182,rapl,12.412796020507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1099,2022-04-05 01:06:17.182,rapl,84.61798095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1100,2022-04-05 01:06:17.182,global,12.413712310791016,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,1.0,12.413712310791016
1101,2022-04-05 01:06:17.182,/benchmark,87.42250084604892,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,87.42250084604892
1102,2022-04-05 01:06:17.182,rapl,13.013595581054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1103,2022-04-05 01:06:17.182,global,85.48716865931289,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,85.48716865931289
1104,2022-04-05 01:06:17.182,/benchmark,0.0,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,0.0,12.413712310791016
1105,2022-04-05 01:06:17.182,global,12.950029754638672,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,1.0,12.950029754638672
1106,2022-04-05 01:06:17.182,/benchmark,85.48716865931289,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,85.48716865931289
1107,2022-04-05 01:06:17.182,/benchmark,0.0,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,0.0,12.950029754638672
1108,2022-04-05 01:06:18.182,rapl,87.984130859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1109,2022-04-05 01:06:18.182,rapl,12.403610229492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1110,2022-04-05 01:06:18.182,global,87.42266285245069,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,87.42266285245069
1111,2022-04-05 01:06:18.182,global,12.413712310791016,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,1.0,12.413712310791016
1112,2022-04-05 01:06:18.182,rapl,12.9361572265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1113,2022-04-05 01:06:18.182,rapl,84.645751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1114,2022-04-05 01:06:18.182,/benchmark,0.0,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,0.0,12.413712310791016
1115,2022-04-05 01:06:18.182,/benchmark,87.42266285245069,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,87.42266285245069
1116,2022-04-05 01:06:18.182,global,12.950029754638672,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,1.0,12.950029754638672
1117,2022-04-05 01:06:18.182,/benchmark,0.0,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,0.0,12.950029754638672
1118,2022-04-05 01:06:18.182,global,85.48746033445076,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,85.48746033445076
1119,2022-04-05 01:06:18.182,/benchmark,85.48746033445076,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,85.48746033445076
1120,2022-04-05 01:06:19.182,rapl,88.1732177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1121,2022-04-05 01:06:19.182,rapl,12.44354248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1122,2022-04-05 01:06:19.182,rapl,84.56951904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1123,2022-04-05 01:06:19.182,global,87.42220383565024,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,87.42220383565024
1124,2022-04-05 01:06:19.182,global,12.413712310791016,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,1.0,12.413712310791016
1125,2022-04-05 01:06:19.182,rapl,13.009613037109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1126,2022-04-05 01:06:19.182,global,85.4872498425251,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,85.4872498425251
1127,2022-04-05 01:06:19.182,/benchmark,0.0,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,0.0,12.413712310791016
1128,2022-04-05 01:06:19.182,/benchmark,87.42220383565024,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,87.42220383565024
1129,2022-04-05 01:06:19.182,global,12.950029754638672,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,1.0,12.950029754638672
1130,2022-04-05 01:06:19.182,/benchmark,85.4872498425251,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,85.4872498425251
1131,2022-04-05 01:06:19.182,/benchmark,0.0,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,0.0,12.950029754638672
1132,2022-04-05 01:06:20.182,rapl,88.16693115234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1133,2022-04-05 01:06:20.182,rapl,12.423324584960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1134,2022-04-05 01:06:20.182,global,12.413712310791016,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,1.0,12.413712310791016
1135,2022-04-05 01:06:20.182,global,87.4225584870325,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,87.4225584870325
1136,2022-04-05 01:06:20.182,rapl,84.64764404296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1137,2022-04-05 01:06:20.182,rapl,12.961654663085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1138,2022-04-05 01:06:20.182,/benchmark,0.0,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,0.0,12.413712310791016
1139,2022-04-05 01:06:20.182,global,85.48722182101244,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,85.48722182101244
1140,2022-04-05 01:06:20.182,global,12.950029754638672,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,1.0,12.950029754638672
1141,2022-04-05 01:06:20.182,/benchmark,87.4225584870325,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,87.4225584870325
1142,2022-04-05 01:06:20.182,/benchmark,0.0,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,0.0,12.950029754638672
1143,2022-04-05 01:06:20.182,/benchmark,85.48722182101244,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,85.48722182101244
1144,2022-04-05 01:06:21.183,rapl,88.1119384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1145,2022-04-05 01:06:21.183,global,87.41915231507883,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,87.41915231507883
1146,2022-04-05 01:06:21.183,rapl,84.71966552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1147,2022-04-05 01:06:21.183,rapl,12.408432006835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1148,2022-04-05 01:06:21.183,rapl,12.903457641601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1149,2022-04-05 01:06:21.183,global,85.48699194339119,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,85.48699194339119
1150,2022-04-05 01:06:21.183,global,12.413712310791016,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,1.0,12.413712310791016
1151,2022-04-05 01:06:21.183,/benchmark,87.41915231507883,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,87.41915231507883
1152,2022-04-05 01:06:21.183,global,12.950029754638672,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,1.0,12.950029754638672
1153,2022-04-05 01:06:21.183,/benchmark,0.0,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,0.0,12.413712310791016
1154,2022-04-05 01:06:21.183,/benchmark,85.48699194339119,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,85.48699194339119
1155,2022-04-05 01:06:21.183,/benchmark,0.0,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,0.0,12.950029754638672
1156,2022-04-05 01:06:22.183,rapl,88.101318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1157,2022-04-05 01:06:22.183,global,87.42260663222295,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,87.42260663222295
1158,2022-04-05 01:06:22.183,rapl,12.376556396484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1159,2022-04-05 01:06:22.183,global,12.413712310791016,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,1.0,12.413712310791016
1160,2022-04-05 01:06:22.183,rapl,84.7579345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1161,2022-04-05 01:06:22.183,rapl,12.906723022460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1162,2022-04-05 01:06:22.183,global,85.48749370232875,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,85.48749370232875
1163,2022-04-05 01:06:22.183,/benchmark,0.0,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,0.0,12.413712310791016
1164,2022-04-05 01:06:22.183,/benchmark,87.42260663222295,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,87.42260663222295
1165,2022-04-05 01:06:22.183,global,12.950029754638672,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,1.0,12.950029754638672
1166,2022-04-05 01:06:22.183,/benchmark,85.48749370232875,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,85.48749370232875
1167,2022-04-05 01:06:22.183,/benchmark,0.0,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,0.0,12.950029754638672
1168,2022-04-05 01:06:23.183,rapl,88.22552490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1169,2022-04-05 01:06:23.183,rapl,84.74322509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1170,2022-04-05 01:06:23.183,global,85.48705827103895,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,85.48705827103895
1171,2022-04-05 01:06:23.183,rapl,12.435806274414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1172,2022-04-05 01:06:23.183,global,87.4223916002914,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,87.4223916002914
1173,2022-04-05 01:06:23.183,rapl,12.95440673828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1174,2022-04-05 01:06:23.183,/benchmark,85.48705827103895,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,85.48705827103895
1175,2022-04-05 01:06:23.183,global,12.413712310791016,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,1.0,12.413712310791016
1176,2022-04-05 01:06:23.183,global,12.950029754638672,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,1.0,12.950029754638672
1177,2022-04-05 01:06:23.183,/benchmark,87.4223916002914,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,87.4223916002914
1178,2022-04-05 01:06:23.183,/benchmark,0.0,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,0.0,12.950029754638672
1179,2022-04-05 01:06:23.183,/benchmark,0.0,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,0.0,12.413712310791016
1180,2022-04-05 01:06:24.183,rapl,88.187744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1181,2022-04-05 01:06:24.183,global,87.4223854677595,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,87.4223854677595
1182,2022-04-05 01:06:24.183,rapl,84.67803955078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1183,2022-04-05 01:06:24.183,global,85.4872293549056,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,85.4872293549056
1184,2022-04-05 01:06:24.183,/benchmark,87.4223854677595,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,87.4223854677595
1185,2022-04-05 01:06:24.183,/benchmark,85.4872293549056,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,85.4872293549056
1186,2022-04-05 01:06:24.183,rapl,12.48138427734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1187,2022-04-05 01:06:24.183,rapl,13.00274658203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1188,2022-04-05 01:06:24.183,global,12.413712310791016,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,1.0,12.413712310791016
1189,2022-04-05 01:06:24.183,global,12.950029754638672,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,1.0,12.950029754638672
1190,2022-04-05 01:06:24.183,/benchmark,0.0,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,0.0,12.413712310791016
1191,2022-04-05 01:06:24.183,/benchmark,0.0,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,0.0,12.950029754638672
1192,2022-04-05 01:06:25.183,rapl,88.15838623046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1193,2022-04-05 01:06:25.183,global,87.42242859615361,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,87.42242859615361
1194,2022-04-05 01:06:25.183,rapl,84.76226806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1195,2022-04-05 01:06:25.183,rapl,13.0257568359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1196,2022-04-05 01:06:25.183,rapl,12.401519775390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1197,2022-04-05 01:06:25.183,/benchmark,87.42242859615361,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,87.42242859615361
1198,2022-04-05 01:06:25.183,global,85.48727358692932,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,85.48727358692932
1199,2022-04-05 01:06:25.183,/benchmark,85.48727358692932,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,85.48727358692932
1200,2022-04-05 01:06:25.183,global,12.950029754638672,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,1.0,12.950029754638672
1201,2022-04-05 01:06:25.183,/benchmark,0.0,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,0.0,12.950029754638672
1202,2022-04-05 01:06:25.183,global,12.413712310791016,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,1.0,12.413712310791016
1203,2022-04-05 01:06:25.183,/benchmark,0.0,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,0.0,12.413712310791016
1204,2022-04-05 01:06:26.183,rapl,84.72979736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1205,2022-04-05 01:06:26.183,rapl,12.876312255859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1206,2022-04-05 01:06:26.183,rapl,88.05010986328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1207,2022-04-05 01:06:26.183,global,12.950029754638672,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,1.0,12.950029754638672
