,timestamp,target,power,scope,socket,formula,ratio,predict
12497,2022-04-05 01:12:52.244,rapl,13.139190673828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12498,2022-04-05 01:12:52.244,rapl,12.5299072265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12499,2022-04-05 01:12:52.244,rapl,88.5235595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12500,2022-04-05 01:12:52.244,global,84.05690167011312,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,84.05690167011312
12501,2022-04-05 01:12:52.244,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
12502,2022-04-05 01:12:52.244,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
12503,2022-04-05 01:12:52.244,global,87.71763700602294,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,87.71763700602294
12504,2022-04-05 01:12:52.244,/benchmark,84.05690167011312,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,84.05690167011312
12505,2022-04-05 01:12:52.244,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
12506,2022-04-05 01:12:52.244,/benchmark,87.71763700602294,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,87.71763700602294
12507,2022-04-05 01:12:52.244,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
12508,2022-04-05 01:12:52.344,rapl,84.86083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12509,2022-04-05 01:12:52.344,rapl,13.048095703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12510,2022-04-05 01:12:52.344,rapl,88.5614013671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12511,2022-04-05 01:12:52.344,rapl,12.45208740234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12512,2022-04-05 01:12:52.344,global,84.05701683590284,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,84.05701683590284
12513,2022-04-05 01:12:52.344,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
12514,2022-04-05 01:12:52.344,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
12515,2022-04-05 01:12:52.344,global,87.71652737846564,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,87.71652737846564
12516,2022-04-05 01:12:52.344,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
12517,2022-04-05 01:12:52.344,/benchmark,84.05701683590284,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,84.05701683590284
12518,2022-04-05 01:12:52.344,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
12519,2022-04-05 01:12:52.344,/benchmark,87.71652737846564,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,87.71652737846564
12520,2022-04-05 01:12:52.445,rapl,84.8724365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12521,2022-04-05 01:12:52.445,rapl,12.951202392578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12522,2022-04-05 01:12:52.445,rapl,12.154693603515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12523,2022-04-05 01:12:52.445,rapl,87.7880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12524,2022-04-05 01:12:52.445,global,84.05764523839676,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,84.05764523839676
12525,2022-04-05 01:12:52.445,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
12526,2022-04-05 01:12:52.445,global,87.71585301785197,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,87.71585301785197
12527,2022-04-05 01:12:52.445,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
12528,2022-04-05 01:12:52.445,/benchmark,84.05764523839676,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,84.05764523839676
12529,2022-04-05 01:12:52.445,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
12530,2022-04-05 01:12:52.445,/benchmark,87.71585301785197,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,87.71585301785197
12531,2022-04-05 01:12:52.445,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
12532,2022-04-05 01:12:52.545,rapl,84.6258544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12533,2022-04-05 01:12:52.545,rapl,12.574920654296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12534,2022-04-05 01:12:52.545,rapl,88.4649658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12535,2022-04-05 01:12:52.545,rapl,13.0230712890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12536,2022-04-05 01:12:52.545,global,83.99618184436974,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,83.99618184436974
12537,2022-04-05 01:12:52.545,global,87.55700654764865,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,87.55700654764865
12538,2022-04-05 01:12:52.545,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
12539,2022-04-05 01:12:52.545,/benchmark,87.55700654764865,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,87.55700654764865
12540,2022-04-05 01:12:52.545,/benchmark,83.99618184436974,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,83.99618184436974
12541,2022-04-05 01:12:52.545,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
12542,2022-04-05 01:12:52.545,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
12543,2022-04-05 01:12:52.545,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
12544,2022-04-05 01:12:52.645,rapl,88.6029052734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12545,2022-04-05 01:12:52.645,rapl,84.2041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12546,2022-04-05 01:12:52.645,rapl,12.88543701171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12547,2022-04-05 01:12:52.645,global,87.71441750786461,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,87.71441750786461
12548,2022-04-05 01:12:52.645,rapl,12.53631591796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12549,2022-04-05 01:12:52.645,global,84.05484502428102,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,84.05484502428102
12550,2022-04-05 01:12:52.645,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
12551,2022-04-05 01:12:52.645,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
12552,2022-04-05 01:12:52.645,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
12553,2022-04-05 01:12:52.645,/benchmark,87.71441750786461,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,87.71441750786461
12554,2022-04-05 01:12:52.645,/benchmark,84.05484502428102,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,84.05484502428102
12555,2022-04-05 01:12:52.645,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
12556,2022-04-05 01:12:52.745,rapl,12.55126953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12557,2022-04-05 01:12:52.745,rapl,88.3544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12558,2022-04-05 01:12:52.745,rapl,84.6514892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12559,2022-04-05 01:12:52.745,rapl,12.90557861328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12560,2022-04-05 01:12:52.745,global,87.71628193440621,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,87.71628193440621
12561,2022-04-05 01:12:52.745,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
12562,2022-04-05 01:12:52.745,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
12563,2022-04-05 01:12:52.745,global,84.05489733237597,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,84.05489733237597
12564,2022-04-05 01:12:52.745,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
12565,2022-04-05 01:12:52.745,/benchmark,87.71628193440621,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,87.71628193440621
12566,2022-04-05 01:12:52.745,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
12567,2022-04-05 01:12:52.745,/benchmark,84.05489733237597,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,84.05489733237597
12568,2022-04-05 01:12:52.845,rapl,12.736358642578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12569,2022-04-05 01:12:52.845,rapl,87.7716064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12570,2022-04-05 01:12:52.845,rapl,84.8663330078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12571,2022-04-05 01:12:52.845,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
12572,2022-04-05 01:12:52.845,rapl,12.393798828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12573,2022-04-05 01:12:52.845,global,87.71795310993693,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,87.71795310993693
12574,2022-04-05 01:12:52.845,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
12575,2022-04-05 01:12:52.845,global,84.05721270558736,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,84.05721270558736
12576,2022-04-05 01:12:52.845,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
12577,2022-04-05 01:12:52.845,/benchmark,87.71795310993693,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,87.71795310993693
12578,2022-04-05 01:12:52.845,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
12579,2022-04-05 01:12:52.845,/benchmark,84.05721270558736,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,84.05721270558736
12580,2022-04-05 01:12:52.945,rapl,88.5528564453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12581,2022-04-05 01:12:52.945,rapl,13.043365478515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12582,2022-04-05 01:12:52.945,rapl,12.32208251953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12583,2022-04-05 01:12:52.945,rapl,84.8577880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12584,2022-04-05 01:12:52.945,global,87.71979419336013,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,87.71979419336013
12585,2022-04-05 01:12:52.945,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
12586,2022-04-05 01:12:52.945,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
12587,2022-04-05 01:12:52.945,global,84.05611546783372,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,84.05611546783372
12588,2022-04-05 01:12:52.945,/benchmark,84.05611546783372,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,84.05611546783372
12589,2022-04-05 01:12:52.945,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
12590,2022-04-05 01:12:52.945,/benchmark,87.71979419336013,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,87.71979419336013
12591,2022-04-05 01:12:52.945,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
12592,2022-04-05 01:12:53.045,rapl,88.57421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12593,2022-04-05 01:12:53.045,rapl,13.035736083984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12594,2022-04-05 01:12:53.045,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
12595,2022-04-05 01:12:53.045,rapl,84.7967529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12596,2022-04-05 01:12:53.045,rapl,12.429962158203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12597,2022-04-05 01:12:53.045,global,87.71398805292401,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,87.71398805292401
12598,2022-04-05 01:12:53.045,global,84.05423474544426,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,84.05423474544426
12599,2022-04-05 01:12:53.045,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
12600,2022-04-05 01:12:53.045,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
12601,2022-04-05 01:12:53.045,/benchmark,87.71398805292401,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,87.71398805292401
12602,2022-04-05 01:12:53.045,/benchmark,84.05423474544426,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,84.05423474544426
12603,2022-04-05 01:12:53.045,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
12604,2022-04-05 01:12:53.145,rapl,12.50885009765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12605,2022-04-05 01:12:53.145,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
12606,2022-04-05 01:12:53.145,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
12607,2022-04-05 01:12:53.145,rapl,84.0899658203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12608,2022-04-05 01:12:53.145,rapl,88.541259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12609,2022-04-05 01:12:53.145,rapl,12.806243896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12610,2022-04-05 01:12:53.145,global,84.05752113345763,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,84.05752113345763
12611,2022-04-05 01:12:53.145,global,87.71584589281028,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,87.71584589281028
12612,2022-04-05 01:12:53.145,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
12613,2022-04-05 01:12:53.145,/benchmark,84.05752113345763,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,84.05752113345763
12614,2022-04-05 01:12:53.145,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
12615,2022-04-05 01:12:53.145,/benchmark,87.71584589281028,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,87.71584589281028
12616,2022-04-05 01:12:53.246,rapl,88.5662841796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12617,2022-04-05 01:12:53.246,rapl,12.4365234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12618,2022-04-05 01:12:53.246,global,87.71756262578235,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,87.71756262578235
12619,2022-04-05 01:12:53.246,rapl,84.7869873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12620,2022-04-05 01:12:53.246,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
12621,2022-04-05 01:12:53.246,/benchmark,87.71756262578235,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,87.71756262578235
12622,2022-04-05 01:12:53.246,rapl,12.825775146484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12623,2022-04-05 01:12:53.246,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
12624,2022-04-05 01:12:53.246,global,84.0581916415603,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,84.0581916415603
12625,2022-04-05 01:12:53.246,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
12626,2022-04-05 01:12:53.246,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
12627,2022-04-05 01:12:53.246,/benchmark,84.0581916415603,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,84.0581916415603
12628,2022-04-05 01:12:53.346,rapl,87.6922607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12629,2022-04-05 01:12:53.346,global,87.71580258108439,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,87.71580258108439
12630,2022-04-05 01:12:53.346,rapl,84.7857666015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12631,2022-04-05 01:12:53.346,rapl,12.258453369140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12632,2022-04-05 01:12:53.346,/benchmark,87.71580258108439,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,87.71580258108439
12633,2022-04-05 01:12:53.346,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
12634,2022-04-05 01:12:53.346,global,84.05490954545199,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,84.05490954545199
12635,2022-04-05 01:12:53.346,rapl,13.13140869140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12636,2022-04-05 01:12:53.346,/benchmark,84.05490954545199,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,84.05490954545199
12637,2022-04-05 01:12:53.346,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
12638,2022-04-05 01:12:53.346,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
12639,2022-04-05 01:12:53.346,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
12640,2022-04-05 01:12:53.446,rapl,85.048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12641,2022-04-05 01:12:53.446,rapl,12.345123291015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12642,2022-04-05 01:12:53.446,global,84.0567413191008,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,84.0567413191008
12643,2022-04-05 01:12:53.446,rapl,88.5845947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12644,2022-04-05 01:12:53.446,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
12645,2022-04-05 01:12:53.446,global,87.71740488041266,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,87.71740488041266
12646,2022-04-05 01:12:53.446,rapl,12.93670654296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12647,2022-04-05 01:12:53.446,/benchmark,84.0567413191008,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,84.0567413191008
12648,2022-04-05 01:12:53.446,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
12649,2022-04-05 01:12:53.446,/benchmark,87.71740488041266,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,87.71740488041266
12650,2022-04-05 01:12:53.446,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
12651,2022-04-05 01:12:53.446,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
12652,2022-04-05 01:12:53.546,rapl,88.841552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12653,2022-04-05 01:12:53.546,rapl,83.83544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12654,2022-04-05 01:12:53.546,rapl,12.397918701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12655,2022-04-05 01:12:53.546,global,87.71431218257297,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,87.71431218257297
12656,2022-04-05 01:12:53.546,/benchmark,87.71431218257297,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,87.71431218257297
12657,2022-04-05 01:12:53.546,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
12658,2022-04-05 01:12:53.546,global,84.05763757231293,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,84.05763757231293
12659,2022-04-05 01:12:53.546,rapl,13.072052001953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12660,2022-04-05 01:12:53.546,/benchmark,84.05763757231293,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,84.05763757231293
12661,2022-04-05 01:12:53.546,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
12662,2022-04-05 01:12:53.546,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
12663,2022-04-05 01:12:53.546,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
12664,2022-04-05 01:12:53.646,rapl,84.9029541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12665,2022-04-05 01:12:53.646,rapl,13.091278076171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12666,2022-04-05 01:12:53.646,global,84.05598861052405,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,84.05598861052405
12667,2022-04-05 01:12:53.646,/benchmark,84.05598861052405,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,84.05598861052405
12668,2022-04-05 01:12:53.646,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
12669,2022-04-05 01:12:53.646,rapl,88.5614013671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12670,2022-04-05 01:12:53.646,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
12671,2022-04-05 01:12:53.646,global,87.71760687172305,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,87.71760687172305
12672,2022-04-05 01:12:53.646,rapl,12.410430908203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12673,2022-04-05 01:12:53.646,/benchmark,87.71760687172305,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,87.71760687172305
12674,2022-04-05 01:12:53.646,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
12675,2022-04-05 01:12:53.646,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
12676,2022-04-05 01:12:53.746,rapl,84.80224609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12677,2022-04-05 01:12:53.746,global,84.05756161008881,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,84.05756161008881
12678,2022-04-05 01:12:53.746,/benchmark,84.05756161008881,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,84.05756161008881
12679,2022-04-05 01:12:53.746,rapl,13.12408447265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12680,2022-04-05 01:12:53.746,rapl,87.713623046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12681,2022-04-05 01:12:53.746,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
12682,2022-04-05 01:12:53.746,global,87.71689918640678,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,87.71689918640678
12683,2022-04-05 01:12:53.746,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
12684,2022-04-05 01:12:53.746,/benchmark,87.71689918640678,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,87.71689918640678
12685,2022-04-05 01:12:53.746,rapl,12.3480224609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12686,2022-04-05 01:12:53.746,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
12687,2022-04-05 01:12:53.746,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
12688,2022-04-05 01:12:53.846,rapl,88.642578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12689,2022-04-05 01:12:53.846,rapl,84.94384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12690,2022-04-05 01:12:53.846,rapl,13.025360107421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12691,2022-04-05 01:12:53.846,global,87.71250121326028,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,87.71250121326028
12692,2022-04-05 01:12:53.846,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
12693,2022-04-05 01:12:53.846,global,84.05514250018392,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,84.05514250018392
12694,2022-04-05 01:12:53.846,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
12695,2022-04-05 01:12:53.846,/benchmark,87.71250121326028,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,87.71250121326028
