,timestamp,target,power,scope,socket,formula,ratio,predict
12627,2022-04-05 01:15:47.114,global,84.38125674222631,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38125674222631
12628,2022-04-05 01:15:47.114,rapl,12.940216064453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12629,2022-04-05 01:15:47.114,/benchmark,87.96785639731789,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96785639731789
12630,2022-04-05 01:15:47.114,rapl,12.586212158203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12631,2022-04-05 01:15:47.114,/benchmark,84.38125674222631,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38125674222631
12632,2022-04-05 01:15:47.114,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
12633,2022-04-05 01:15:47.114,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
12634,2022-04-05 01:15:47.114,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
12635,2022-04-05 01:15:47.114,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
12636,2022-04-05 01:15:47.194,rapl,84.77096557617188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12637,2022-04-05 01:15:47.194,global,84.3802596469638,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.3802596469638
12638,2022-04-05 01:15:47.194,rapl,12.936782836914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12639,2022-04-05 01:15:47.194,rapl,88.2720947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12640,2022-04-05 01:15:47.194,/benchmark,84.3802596469638,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.3802596469638
12641,2022-04-05 01:15:47.194,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
12642,2022-04-05 01:15:47.194,rapl,12.570762634277344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12643,2022-04-05 01:15:47.194,global,87.96690556540419,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96690556540419
12644,2022-04-05 01:15:47.194,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
12645,2022-04-05 01:15:47.194,/benchmark,87.96690556540419,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96690556540419
12646,2022-04-05 01:15:47.194,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
12647,2022-04-05 01:15:47.194,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
12648,2022-04-05 01:15:47.274,rapl,83.47625732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12649,2022-04-05 01:15:47.274,rapl,88.2537841796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12650,2022-04-05 01:15:47.274,rapl,12.539863586425781,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12651,2022-04-05 01:15:47.274,global,84.37846854905473,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.37846854905473
12652,2022-04-05 01:15:47.274,global,87.95971920195873,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.95971920195873
12653,2022-04-05 01:15:47.274,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
12654,2022-04-05 01:15:47.274,rapl,13.039207458496094,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12655,2022-04-05 01:15:47.274,/benchmark,87.95971920195873,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.95971920195873
12656,2022-04-05 01:15:47.274,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
12657,2022-04-05 01:15:47.274,/benchmark,84.37846854905473,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.37846854905473
12658,2022-04-05 01:15:47.274,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
12659,2022-04-05 01:15:47.274,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
12660,2022-04-05 01:15:47.354,rapl,84.4818115234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12661,2022-04-05 01:15:47.354,rapl,12.595176696777344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12662,2022-04-05 01:15:47.354,global,84.40398932689747,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.40398932689747
12663,2022-04-05 01:15:47.354,rapl,88.32550048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12664,2022-04-05 01:15:47.354,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
12665,2022-04-05 01:15:47.354,rapl,13.078880310058594,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12666,2022-04-05 01:15:47.354,/benchmark,84.40398932689747,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.40398932689747
12667,2022-04-05 01:15:47.354,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
12668,2022-04-05 01:15:47.354,global,87.95352403822413,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.95352403822413
12669,2022-04-05 01:15:47.354,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
12670,2022-04-05 01:15:47.354,/benchmark,87.95352403822413,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.95352403822413
12671,2022-04-05 01:15:47.354,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
12672,2022-04-05 01:15:47.435,rapl,87.37869262695312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12673,2022-04-05 01:15:47.435,rapl,12.3870849609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12674,2022-04-05 01:15:47.435,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
12675,2022-04-05 01:15:47.435,rapl,84.86862182617188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12676,2022-04-05 01:15:47.435,rapl,13.080406188964844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12677,2022-04-05 01:15:47.435,global,87.96452645433953,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96452645433953
12678,2022-04-05 01:15:47.435,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
12679,2022-04-05 01:15:47.435,global,84.37606081986122,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.37606081986122
12680,2022-04-05 01:15:47.435,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
12681,2022-04-05 01:15:47.435,/benchmark,87.96452645433953,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96452645433953
12682,2022-04-05 01:15:47.435,/benchmark,84.37606081986122,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.37606081986122
12683,2022-04-05 01:15:47.435,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
12684,2022-04-05 01:15:47.515,rapl,84.48333740234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12685,2022-04-05 01:15:47.515,rapl,13.050270080566406,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12686,2022-04-05 01:15:47.515,global,84.381148743668,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.381148743668
12687,2022-04-05 01:15:47.515,rapl,88.03787231445312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12688,2022-04-05 01:15:47.515,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
12689,2022-04-05 01:15:47.515,rapl,12.582778930664062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12690,2022-04-05 01:15:47.515,/benchmark,84.381148743668,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.381148743668
12691,2022-04-05 01:15:47.515,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
12692,2022-04-05 01:15:47.515,global,87.96459352322952,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96459352322952
12693,2022-04-05 01:15:47.515,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
12694,2022-04-05 01:15:47.515,/benchmark,87.96459352322952,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96459352322952
12695,2022-04-05 01:15:47.515,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
12696,2022-04-05 01:15:47.595,rapl,12.844276428222656,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12697,2022-04-05 01:15:47.595,rapl,88.43231201171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12698,2022-04-05 01:15:47.595,global,87.96769760465139,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96769760465139
12699,2022-04-05 01:15:47.595,rapl,12.598228454589844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12700,2022-04-05 01:15:47.595,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
12701,2022-04-05 01:15:47.595,rapl,84.61074829101562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12702,2022-04-05 01:15:47.595,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
12703,2022-04-05 01:15:47.595,/benchmark,87.96769760465139,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96769760465139
12704,2022-04-05 01:15:47.595,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
12705,2022-04-05 01:15:47.595,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
12706,2022-04-05 01:15:47.595,global,84.38071822304373,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38071822304373
12707,2022-04-05 01:15:47.595,/benchmark,84.38071822304373,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38071822304373
12708,2022-04-05 01:15:47.675,rapl,84.71450805664062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12709,2022-04-05 01:15:47.675,rapl,12.59613037109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12710,2022-04-05 01:15:47.675,global,84.38146709822644,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38146709822644
12711,2022-04-05 01:15:47.675,rapl,88.35525512695312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12712,2022-04-05 01:15:47.675,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
12713,2022-04-05 01:15:47.675,/benchmark,84.38146709822644,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38146709822644
12714,2022-04-05 01:15:47.675,rapl,13.074684143066406,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12715,2022-04-05 01:15:47.675,global,87.96139856473721,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96139856473721
12716,2022-04-05 01:15:47.675,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
12717,2022-04-05 01:15:47.675,/benchmark,87.96139856473721,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96139856473721
12718,2022-04-05 01:15:47.675,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
12719,2022-04-05 01:15:47.675,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
12720,2022-04-05 01:15:47.755,rapl,83.42361450195312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12721,2022-04-05 01:15:47.755,rapl,12.508964538574219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12722,2022-04-05 01:15:47.755,global,84.38200853532496,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38200853532496
12723,2022-04-05 01:15:47.755,rapl,12.911415100097656,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12724,2022-04-05 01:15:47.755,rapl,88.2537841796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12725,2022-04-05 01:15:47.755,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
12726,2022-04-05 01:15:47.755,global,87.96784380256517,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96784380256517
12727,2022-04-05 01:15:47.755,/benchmark,87.96784380256517,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96784380256517
12728,2022-04-05 01:15:47.755,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
12729,2022-04-05 01:15:47.755,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
12730,2022-04-05 01:15:47.755,/benchmark,84.38200853532496,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38200853532496
12731,2022-04-05 01:15:47.755,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
12732,2022-04-05 01:15:47.835,rapl,84.66644287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12733,2022-04-05 01:15:47.835,rapl,12.356185913085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12734,2022-04-05 01:15:47.835,global,84.3810749268045,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.3810749268045
12735,2022-04-05 01:15:47.835,rapl,12.831687927246094,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12736,2022-04-05 01:15:47.835,rapl,88.36593627929688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12737,2022-04-05 01:15:47.835,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
12738,2022-04-05 01:15:47.835,global,87.96541867899629,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96541867899629
12739,2022-04-05 01:15:47.835,/benchmark,84.3810749268045,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.3810749268045
12740,2022-04-05 01:15:47.835,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
12741,2022-04-05 01:15:47.835,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
12742,2022-04-05 01:15:47.835,/benchmark,87.96541867899629,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96541867899629
12743,2022-04-05 01:15:47.835,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
12744,2022-04-05 01:15:47.915,rapl,12.982368469238281,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12745,2022-04-05 01:15:47.915,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
12746,2022-04-05 01:15:47.915,rapl,84.51004028320312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12747,2022-04-05 01:15:47.915,rapl,12.21771240234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12748,2022-04-05 01:15:47.915,global,84.38172984267834,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38172984267834
12749,2022-04-05 01:15:47.915,rapl,87.43896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12750,2022-04-05 01:15:47.915,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
12751,2022-04-05 01:15:47.915,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
12752,2022-04-05 01:15:47.915,global,87.96274610286628,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96274610286628
12753,2022-04-05 01:15:47.915,/benchmark,87.96274610286628,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96274610286628
12754,2022-04-05 01:15:47.915,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
12755,2022-04-05 01:15:47.915,/benchmark,84.38172984267834,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38172984267834
12756,2022-04-05 01:15:47.995,rapl,84.72747802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12757,2022-04-05 01:15:47.995,rapl,88.40789794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12758,2022-04-05 01:15:47.995,rapl,12.581253051757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12759,2022-04-05 01:15:47.995,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
12760,2022-04-05 01:15:47.995,global,84.38251202879835,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38251202879835
12761,2022-04-05 01:15:47.995,rapl,13.089179992675781,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12762,2022-04-05 01:15:47.995,global,87.96937017478473,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96937017478473
12763,2022-04-05 01:15:47.995,/benchmark,84.38251202879835,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38251202879835
12764,2022-04-05 01:15:47.995,/benchmark,87.96937017478473,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96937017478473
12765,2022-04-05 01:15:47.995,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
12766,2022-04-05 01:15:47.995,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
12767,2022-04-05 01:15:47.995,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
12768,2022-04-05 01:15:48.076,rapl,88.45443725585938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12769,2022-04-05 01:15:48.076,rapl,12.572669982910156,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12770,2022-04-05 01:15:48.076,rapl,84.67330932617188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12771,2022-04-05 01:15:48.076,rapl,12.737464904785156,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12772,2022-04-05 01:15:48.076,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
12773,2022-04-05 01:15:48.076,global,84.38093954121125,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38093954121125
12774,2022-04-05 01:15:48.076,/benchmark,84.38093954121125,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38093954121125
12775,2022-04-05 01:15:48.076,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
12776,2022-04-05 01:15:48.076,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
12777,2022-04-05 01:15:48.076,global,87.96196198249181,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96196198249181
12778,2022-04-05 01:15:48.076,/benchmark,87.96196198249181,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96196198249181
12779,2022-04-05 01:15:48.076,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
12780,2022-04-05 01:15:48.156,rapl,12.179756164550781,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12781,2022-04-05 01:15:48.156,rapl,84.58709716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12782,2022-04-05 01:15:48.156,rapl,88.262939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12783,2022-04-05 01:15:48.156,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
12784,2022-04-05 01:15:48.156,rapl,13.104057312011719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12785,2022-04-05 01:15:48.156,global,84.38116643230704,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38116643230704
12786,2022-04-05 01:15:48.156,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
12787,2022-04-05 01:15:48.156,global,87.96263304861007,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96263304861007
12788,2022-04-05 01:15:48.156,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
12789,2022-04-05 01:15:48.156,/benchmark,84.38116643230704,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38116643230704
12790,2022-04-05 01:15:48.156,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
12791,2022-04-05 01:15:48.156,/benchmark,87.96263304861007,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96263304861007
12792,2022-04-05 01:15:48.236,rapl,12.297630310058594,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12793,2022-04-05 01:15:48.236,rapl,88.421630859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12794,2022-04-05 01:15:48.236,rapl,12.8997802734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12795,2022-04-05 01:15:48.236,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
12796,2022-04-05 01:15:48.236,rapl,84.55047607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12797,2022-04-05 01:15:48.236,global,87.97140134393295,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.97140134393295
12798,2022-04-05 01:15:48.236,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
12799,2022-04-05 01:15:48.236,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
12800,2022-04-05 01:15:48.236,global,84.38017615306651,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38017615306651
12801,2022-04-05 01:15:48.236,/benchmark,87.97140134393295,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.97140134393295
12802,2022-04-05 01:15:48.236,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
12803,2022-04-05 01:15:48.236,/benchmark,84.38017615306651,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38017615306651
12804,2022-04-05 01:15:48.316,rapl,83.90350341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12805,2022-04-05 01:15:48.316,rapl,87.41912841796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12806,2022-04-05 01:15:48.316,global,84.37968125750494,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.37968125750494
12807,2022-04-05 01:15:48.316,global,87.96987420099377,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96987420099377
12808,2022-04-05 01:15:48.316,/benchmark,84.37968125750494,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.37968125750494
12809,2022-04-05 01:15:48.316,rapl,12.1612548828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12810,2022-04-05 01:15:48.316,/benchmark,87.96987420099377,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96987420099377
12811,2022-04-05 01:15:48.316,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
12812,2022-04-05 01:15:48.316,rapl,12.761688232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12813,2022-04-05 01:15:48.316,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
12814,2022-04-05 01:15:48.316,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
12815,2022-04-05 01:15:48.316,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
12816,2022-04-05 01:15:48.396,rapl,84.70230102539062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12817,2022-04-05 01:15:48.396,rapl,12.539291381835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12818,2022-04-05 01:15:48.396,rapl,12.705421447753906,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12819,2022-04-05 01:15:48.396,global,84.37979612958753,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.37979612958753
12820,2022-04-05 01:15:48.396,rapl,88.23318481445312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12821,2022-04-05 01:15:48.396,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
12822,2022-04-05 01:15:48.396,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
12823,2022-04-05 01:15:48.396,global,87.96668398622646,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96668398622646
12824,2022-04-05 01:15:48.396,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
12825,2022-04-05 01:15:48.396,/benchmark,87.96668398622646,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96668398622646
12826,2022-04-05 01:15:48.396,/benchmark,84.37979612958753,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.37979612958753
12827,2022-04-05 01:15:48.396,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
12828,2022-04-05 01:15:48.476,rapl,12.50152587890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12829,2022-04-05 01:15:48.476,rapl,88.29421997070312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
