,cpu,timestamp,value
981,34,2022-04-05 15:03:22.217999935,0.3999999999996362
982,34,2022-04-05 15:03:27.217999935,0.19999999999527063
983,34,2022-04-05 15:03:32.217999935,0.20000000000436557
984,34,2022-04-05 15:03:37.217999935,0.18003600719670487
985,34,2022-04-05 15:03:42.217999935,0.20000000000436557
986,34,2022-04-05 15:03:47.217999935,0.21995600879351684
987,34,2022-04-05 15:03:52.217999935,0.18003600720579982
988,34,2022-04-05 15:03:57.217999935,0.19999999999527063
989,34,2022-04-05 15:04:02.217999935,0.20000000000436557
990,34,2022-04-05 15:04:07.217999935,0.21995600879351684
991,34,2022-04-05 15:04:12.217999935,0.18003600720579982
992,34,2022-04-05 15:04:17.217999935,0.21995600879351684
993,34,2022-04-05 15:04:22.217999935,22.400000000006912
994,34,2022-04-05 15:04:27.217999935,100.0
995,34,2022-04-05 15:04:32.217999935,100.0
996,34,2022-04-05 15:04:37.217999935,100.0
997,34,2022-04-05 15:04:42.217999935,100.0
998,34,2022-04-05 15:04:47.217999935,100.0
999,34,2022-04-05 15:04:52.217999935,100.0
1000,34,2022-04-05 15:04:57.217999935,100.0
1001,34,2022-04-05 15:05:02.217999935,100.0
1002,34,2022-04-05 15:05:07.217999935,100.0
1003,34,2022-04-05 15:05:12.217999935,48.19999999999709
1004,34,2022-04-05 15:05:17.217999935,0.21995600879351684
1005,34,2022-04-05 15:05:22.217999935,0.20000000000436557
1006,34,2022-04-05 15:05:27.217999935,0.0
1007,34,2022-04-05 15:05:32.217999935,0.20000000000436557
1008,34,2022-04-05 15:05:37.217999935,0.19999999999527063
1009,34,2022-04-05 15:05:42.217999935,0.18003600720579982
1010,34,2022-04-05 15:05:47.217999935,0.21995600879351684
1011,34,2022-04-05 15:05:52.217999935,0.3800760152026612
1012,34,2022-04-05 15:05:57.217999935,0.2199560088026118
1013,34,2022-04-05 15:06:02.217999935,0.19999999999527063
1014,34,2022-04-05 15:06:07.217999935,0.3800760152026612
1015,35,2022-04-05 15:03:17.217999935,2.058764741153496
1016,35,2022-04-05 15:03:22.217999935,0.3999999999996362
1017,35,2022-04-05 15:03:27.217999935,0.19999999999527063
1018,35,2022-04-05 15:03:32.217999935,0.20000000000436557
1019,35,2022-04-05 15:03:37.217999935,0.3800760152026612
1020,35,2022-04-05 15:03:42.217999935,0.0
1021,35,2022-04-05 15:03:47.217999935,0.2199560088026118
1022,35,2022-04-05 15:03:52.217999935,0.18003600719670487
1023,35,2022-04-05 15:03:57.217999935,0.20000000000436557
1024,35,2022-04-05 15:04:02.217999935,0.19999999999527063
1025,35,2022-04-05 15:04:07.217999935,0.41991601679627877
1026,35,2022-04-05 15:04:12.217999935,0.18003600720579982
1027,35,2022-04-05 15:04:17.217999935,0.21995600879351684
1028,35,2022-04-05 15:04:22.217999935,22.399999999997817
1029,35,2022-04-05 15:04:27.217999935,100.0
1030,35,2022-04-05 15:04:32.217999935,100.0
1031,35,2022-04-05 15:04:37.217999935,100.0
1032,35,2022-04-05 15:04:42.217999935,100.0
1033,35,2022-04-05 15:04:47.217999935,100.0
1034,35,2022-04-05 15:04:52.217999935,100.0
1035,35,2022-04-05 15:04:57.217999935,100.0
1036,35,2022-04-05 15:05:02.217999935,100.0
1037,35,2022-04-05 15:05:07.217999935,100.0
1038,35,2022-04-05 15:05:12.217999935,49.40000000000509
1039,35,2022-04-05 15:05:17.217999935,0.21995600879351684
1040,35,2022-04-05 15:05:22.217999935,0.20000000000436557
1041,35,2022-04-05 15:05:27.217999935,0.19999999999527063
1042,35,2022-04-05 15:05:32.217999935,0.20000000000436557
1043,35,2022-04-05 15:05:37.217999935,0.19999999999527063
1044,35,2022-04-05 15:05:42.217999935,0.18003600720579982
1045,35,2022-04-05 15:05:47.217999935,0.2199560088026118
1046,35,2022-04-05 15:05:52.217999935,0.18003600719670487
1047,35,2022-04-05 15:05:57.217999935,0.2199560088026118
1048,35,2022-04-05 15:06:02.217999935,0.19999999999527063
1049,35,2022-04-05 15:06:07.217999935,0.3800760152026612
1050,36,2022-04-05 15:03:17.217999935,0.4597241655003472
1051,36,2022-04-05 15:03:22.217999935,0.3999999999996362
1052,36,2022-04-05 15:03:27.217999935,0.19999999999527063
1053,36,2022-04-05 15:03:32.217999935,0.3999999999996362
1054,36,2022-04-05 15:03:37.217999935,0.18003600720579982
1055,36,2022-04-05 15:03:42.217999935,0.19999999999527063
1056,36,2022-04-05 15:03:47.217999935,0.2199560088026118
1057,36,2022-04-05 15:03:52.217999935,-0.02000400080015652
1058,36,2022-04-05 15:03:57.217999935,0.3999999999996362
1059,36,2022-04-05 15:04:02.217999935,0.19999999999527063
1060,36,2022-04-05 15:04:07.217999935,0.2199560088026118
1061,36,2022-04-05 15:04:12.217999935,0.3800760152026612
1062,36,2022-04-05 15:04:17.217999935,0.41991601679627877
1063,36,2022-04-05 15:04:22.217999935,22.399999999997817
1064,36,2022-04-05 15:04:27.217999935,100.0
1065,36,2022-04-05 15:04:32.217999935,100.0
1066,36,2022-04-05 15:04:37.217999935,100.0
1067,36,2022-04-05 15:04:42.217999935,100.0
1068,36,2022-04-05 15:04:47.217999935,100.0
1069,36,2022-04-05 15:04:52.217999935,100.0
1070,36,2022-04-05 15:04:57.217999935,100.0
1071,36,2022-04-05 15:05:02.217999935,100.0
1072,36,2022-04-05 15:05:07.217999935,100.0
1073,36,2022-04-05 15:05:12.217999935,48.400000000001455
1074,36,2022-04-05 15:05:17.217999935,0.2199560088026118
1075,36,2022-04-05 15:05:22.217999935,0.19999999999527063
1076,36,2022-04-05 15:05:27.217999935,0.20000000000436557
1077,36,2022-04-05 15:05:32.217999935,0.19999999999527063
1078,36,2022-04-05 15:05:37.217999935,0.20000000000436557
1079,36,2022-04-05 15:05:42.217999935,0.18003600719670487
1080,36,2022-04-05 15:05:47.217999935,0.2199560088026118
1081,36,2022-04-05 15:05:52.217999935,0.18003600719670487
1082,36,2022-04-05 15:05:57.217999935,0.2199560088026118
1083,36,2022-04-05 15:06:02.217999935,0.19999999999527063
1084,36,2022-04-05 15:06:07.217999935,0.18003600720579982
1085,37,2022-04-05 15:03:17.217999935,0.4597241655003472
1086,37,2022-04-05 15:03:22.217999935,0.3999999999996362
1087,37,2022-04-05 15:03:27.217999935,0.40000000000873115
1088,37,2022-04-05 15:03:32.217999935,0.19999999999527063
1089,37,2022-04-05 15:03:37.217999935,0.18003600720579982
1090,37,2022-04-05 15:03:42.217999935,0.19999999999527063
1091,37,2022-04-05 15:03:47.217999935,0.2199560088026118
1092,37,2022-04-05 15:03:52.217999935,0.3800760152026612
1093,37,2022-04-05 15:03:57.217999935,0.19999999999527063
1094,37,2022-04-05 15:04:02.217999935,0.20000000000436557
1095,37,2022-04-05 15:04:07.217999935,0.21995600879351684
1096,37,2022-04-05 15:04:12.217999935,0.18003600720579982
1097,37,2022-04-05 15:04:17.217999935,0.21995600879351684
1098,37,2022-04-05 15:04:22.217999935,22.600000000002183
1099,37,2022-04-05 15:04:27.217999935,100.0
1100,37,2022-04-05 15:04:32.217999935,100.0
1101,37,2022-04-05 15:04:37.217999935,100.0
1102,37,2022-04-05 15:04:42.217999935,100.0
1103,37,2022-04-05 15:04:47.217999935,100.0
1104,37,2022-04-05 15:04:52.217999935,100.0
1105,37,2022-04-05 15:04:57.217999935,100.0
1106,37,2022-04-05 15:05:02.217999935,100.0
1107,37,2022-04-05 15:05:07.217999935,100.0
1108,37,2022-04-05 15:05:12.217999935,51.00000000000364
1109,37,2022-04-05 15:05:17.217999935,0.21995600879351684
1110,37,2022-04-05 15:05:22.217999935,0.20000000000436557
1111,37,2022-04-05 15:05:27.217999935,0.19999999999527063
1112,37,2022-04-05 15:05:32.217999935,0.20000000000436557
1113,37,2022-04-05 15:05:37.217999935,0.19999999999527063
1114,37,2022-04-05 15:05:42.217999935,0.18003600720579982
1115,37,2022-04-05 15:05:47.217999935,0.21995600879351684
1116,37,2022-04-05 15:05:52.217999935,0.18003600720579982
1117,37,2022-04-05 15:05:57.217999935,0.21995600879351684
1118,37,2022-04-05 15:06:02.217999935,0.20000000000436557
1119,37,2022-04-05 15:06:07.217999935,0.3800760152026612
1120,38,2022-04-05 15:03:17.217999935,0.6596042374615365
1121,38,2022-04-05 15:03:22.217999935,0.19999999999527063
1122,38,2022-04-05 15:03:27.217999935,0.20000000000436557
1123,38,2022-04-05 15:03:32.217999935,0.20000000000436557
1124,38,2022-04-05 15:03:37.217999935,0.3800760152026612
1125,38,2022-04-05 15:03:42.217999935,0.19999999999527063
1126,38,2022-04-05 15:03:47.217999935,0.2199560088026118
1127,38,2022-04-05 15:03:52.217999935,0.18003600719670487
1128,38,2022-04-05 15:03:57.217999935,0.3999999999996362
1129,38,2022-04-05 15:04:02.217999935,0.20000000000436557
1130,38,2022-04-05 15:04:07.217999935,0.21995600879351684
1131,38,2022-04-05 15:04:12.217999935,0.18003600720579982
1132,38,2022-04-05 15:04:17.217999935,0.21995600879351684
1133,38,2022-04-05 15:04:22.217999935,22.399999999997817
1134,38,2022-04-05 15:04:27.217999935,100.0
1135,38,2022-04-05 15:04:32.217999935,100.0
1136,38,2022-04-05 15:04:37.217999935,100.0
1137,38,2022-04-05 15:04:42.217999935,100.0
1138,38,2022-04-05 15:04:47.217999935,100.0
1139,38,2022-04-05 15:04:52.217999935,100.0
1140,38,2022-04-05 15:04:57.217999935,100.0
1141,38,2022-04-05 15:05:02.217999935,100.0
1142,38,2022-04-05 15:05:07.217999935,100.0
1143,38,2022-04-05 15:05:12.217999935,83.80000000000109
1144,38,2022-04-05 15:05:17.217999935,0.2199560088026118
1145,38,2022-04-05 15:05:22.217999935,0.19999999999527063
1146,38,2022-04-05 15:05:27.217999935,0.20000000000436557
1147,38,2022-04-05 15:05:32.217999935,0.19999999999527063
1148,38,2022-04-05 15:05:37.217999935,0.20000000000436557
1149,38,2022-04-05 15:05:42.217999935,0.18003600719670487
1150,38,2022-04-05 15:05:47.217999935,0.2199560088026118
1151,38,2022-04-05 15:05:52.217999935,0.18003600720579982
1152,38,2022-04-05 15:05:57.217999935,0.21995600879351684
1153,38,2022-04-05 15:06:02.217999935,0.20000000000436557
1154,38,2022-04-05 15:06:07.217999935,0.3800760152026612
1155,39,2022-04-05 15:03:17.217999935,0.4597241655003472
1156,39,2022-04-05 15:03:22.217999935,0.3999999999996362
1157,39,2022-04-05 15:03:27.217999935,0.20000000000436557
1158,39,2022-04-05 15:03:32.217999935,0.19999999999527063
1159,39,2022-04-05 15:03:37.217999935,0.18003600720579982
1160,39,2022-04-05 15:03:42.217999935,0.19999999999527063
1161,39,2022-04-05 15:03:47.217999935,0.2199560088026118
1162,39,2022-04-05 15:03:52.217999935,0.18003600719670487
1163,39,2022-04-05 15:03:57.217999935,0.40000000000873115
1164,39,2022-04-05 15:04:02.217999935,0.3999999999996362
1165,39,2022-04-05 15:04:07.217999935,0.21995600879351684
1166,39,2022-04-05 15:04:12.217999935,0.18003600720579982
1167,39,2022-04-05 15:04:17.217999935,0.21995600879351684
1168,39,2022-04-05 15:04:22.217999935,22.600000000002183
1169,39,2022-04-05 15:04:27.217999935,100.0
1170,39,2022-04-05 15:04:32.217999935,100.0
1171,39,2022-04-05 15:04:37.217999935,100.0
1172,39,2022-04-05 15:04:42.217999935,100.0
1173,39,2022-04-05 15:04:47.217999935,100.0
1174,39,2022-04-05 15:04:52.217999935,100.0
1175,39,2022-04-05 15:04:57.217999935,100.0
1176,39,2022-04-05 15:05:02.217999935,100.0
1177,39,2022-04-05 15:05:07.217999935,100.0
1178,39,2022-04-05 15:05:12.217999935,50.99999999999454
1179,39,2022-04-05 15:05:17.217999935,0.2199560088026118
1180,39,2022-04-05 15:05:22.217999935,0.3999999999996362
1181,39,2022-04-05 15:05:27.217999935,0.20000000000436557
1182,39,2022-04-05 15:05:32.217999935,0.19999999999527063
1183,39,2022-04-05 15:05:37.217999935,0.20000000000436557
1184,39,2022-04-05 15:05:42.217999935,0.18003600719670487
1185,39,2022-04-05 15:05:47.217999935,0.2199560088026118
1186,39,2022-04-05 15:05:52.217999935,0.18003600719670487
1187,39,2022-04-05 15:05:57.217999935,0.41991601679627877
1188,39,2022-04-05 15:06:02.217999935,0.20000000000436557
1189,39,2022-04-05 15:06:07.217999935,0.18003600719670487
1190,4,2022-04-05 15:03:17.217999935,0.4597241655003472
1191,4,2022-04-05 15:03:22.217999935,0.3999999999996362
1192,4,2022-04-05 15:03:27.217999935,0.0
1193,4,2022-04-05 15:03:32.217999935,0.20000000000436557
1194,4,2022-04-05 15:03:37.217999935,0.18003600719670487
1195,4,2022-04-05 15:03:42.217999935,0.0
1196,4,2022-04-05 15:03:47.217999935,0.019996000799849867
1197,4,2022-04-05 15:03:52.217999935,0.18003600720579982
1198,4,2022-04-05 15:03:57.217999935,0.0
1199,4,2022-04-05 15:04:02.217999935,0.19999999999527063
1200,4,2022-04-05 15:04:07.217999935,0.019996000799849867
1201,4,2022-04-05 15:04:12.217999935,-0.02000400080015652
1202,4,2022-04-05 15:04:17.217999935,0.2199560088026118
1203,4,2022-04-05 15:04:22.217999935,18.19999999999709
1204,4,2022-04-05 15:04:27.217999935,100.0
1205,4,2022-04-05 15:04:32.217999935,100.0
1206,4,2022-04-05 15:04:37.217999935,100.0
1207,4,2022-04-05 15:04:42.217999935,100.0
1208,4,2022-04-05 15:04:47.217999935,100.0
1209,4,2022-04-05 15:04:52.217999935,100.0
1210,4,2022-04-05 15:04:57.217999935,100.0
1211,4,2022-04-05 15:05:02.217999935,100.0
1212,4,2022-04-05 15:05:07.217999935,100.0
1213,4,2022-04-05 15:05:12.217999935,44.399999999996
1214,4,2022-04-05 15:05:17.217999935,0.019996000799849867
1215,4,2022-04-05 15:05:22.217999935,0.20000000000436557
1216,4,2022-04-05 15:05:27.217999935,0.3999999999996362
1217,4,2022-04-05 15:05:32.217999935,0.20000000000436557
1218,4,2022-04-05 15:05:37.217999935,0.19999999999527063
1219,4,2022-04-05 15:05:42.217999935,0.18003600720579982
1220,4,2022-04-05 15:05:47.217999935,0.21995600879351684
1221,4,2022-04-05 15:05:52.217999935,0.18003600720579982
1222,4,2022-04-05 15:05:57.217999935,0.21995600879351684
1223,4,2022-04-05 15:06:02.217999935,0.20000000000436557
1224,4,2022-04-05 15:06:07.217999935,0.18003600719670487
1225,5,2022-04-05 15:03:17.217999935,0.2598440935482387
1226,5,2022-04-05 15:03:22.217999935,0.19999999999527063
1227,5,2022-04-05 15:03:27.217999935,0.0
1228,5,2022-04-05 15:03:32.217999935,0.20000000000436557
1229,5,2022-04-05 15:03:37.217999935,0.18003600719670487
1230,5,2022-04-05 15:03:42.217999935,0.0
1231,5,2022-04-05 15:03:47.217999935,0.019996000799849867
1232,5,2022-04-05 15:03:52.217999935,0.18003600720579982
1233,5,2022-04-05 15:03:57.217999935,0.0
1234,5,2022-04-05 15:04:02.217999935,0.19999999999527063
1235,5,2022-04-05 15:04:07.217999935,0.019996000799849867
1236,5,2022-04-05 15:04:12.217999935,0.18003600720579982
1237,5,2022-04-05 15:04:17.217999935,0.019996000799849867
1238,5,2022-04-05 15:04:22.217999935,16.799999999993815
1239,5,2022-04-05 15:04:27.217999935,100.0
1240,5,2022-04-05 15:04:32.217999935,100.0
1241,5,2022-04-05 15:04:37.217999935,100.0
1242,5,2022-04-05 15:04:42.217999935,100.0
1243,5,2022-04-05 15:04:47.217999935,100.0
1244,5,2022-04-05 15:04:52.217999935,100.0
1245,5,2022-04-05 15:04:57.217999935,100.0
1246,5,2022-04-05 15:05:02.217999935,100.0
1247,5,2022-04-05 15:05:07.217999935,100.0
1248,5,2022-04-05 15:05:12.217999935,47.60000000000218
1249,5,2022-04-05 15:05:17.217999935,0.019996000799849867
1250,5,2022-04-05 15:05:22.217999935,0.20000000000436557
1251,5,2022-04-05 15:05:27.217999935,0.3999999999996362
1252,5,2022-04-05 15:05:32.217999935,0.19999999999527063
1253,5,2022-04-05 15:05:37.217999935,0.20000000000436557
1254,5,2022-04-05 15:05:42.217999935,0.18003600719670487
1255,5,2022-04-05 15:05:47.217999935,0.019996000799849867
1256,5,2022-04-05 15:05:52.217999935,0.18003600720579982
1257,5,2022-04-05 15:05:57.217999935,0.41991601679627877
1258,5,2022-04-05 15:06:02.217999935,0.19999999999527063
1259,5,2022-04-05 15:06:07.217999935,0.3800760152026612
1260,6,2022-04-05 15:03:17.217999935,0.4597241655003472
1261,6,2022-04-05 15:03:22.217999935,0.0
1262,6,2022-04-05 15:03:27.217999935,0.19999999999527063
1263,6,2022-04-05 15:03:32.217999935,0.0
1264,6,2022-04-05 15:03:37.217999935,0.18003600720579982
1265,6,2022-04-05 15:03:42.217999935,0.0
1266,6,2022-04-05 15:03:47.217999935,0.019996000799849867
1267,6,2022-04-05 15:03:52.217999935,0.18003600719670487
1268,6,2022-04-05 15:03:57.217999935,0.0
1269,6,2022-04-05 15:04:02.217999935,0.20000000000436557
1270,6,2022-04-05 15:04:07.217999935,0.019996000799849867
1271,6,2022-04-05 15:04:12.217999935,0.18003600719670487
1272,6,2022-04-05 15:04:17.217999935,0.019996000799849867
1273,6,2022-04-05 15:04:22.217999935,14.80000000000473
1274,6,2022-04-05 15:04:27.217999935,100.0
1275,6,2022-04-05 15:04:32.217999935,100.0
1276,6,2022-04-05 15:04:37.217999935,100.0
1277,6,2022-04-05 15:04:42.217999935,100.0
1278,6,2022-04-05 15:04:47.217999935,100.0
1279,6,2022-04-05 15:04:52.217999935,100.0
1280,6,2022-04-05 15:04:57.217999935,100.0
1281,6,2022-04-05 15:05:02.217999935,100.0
1282,6,2022-04-05 15:05:07.217999935,100.0
1283,6,2022-04-05 15:05:12.217999935,47.200000000002554
1284,6,2022-04-05 15:05:17.217999935,0.019996000799849867
1285,6,2022-04-05 15:05:22.217999935,0.3999999999996362
1286,6,2022-04-05 15:05:27.217999935,0.19999999999527063
1287,6,2022-04-05 15:05:32.217999935,0.0
1288,6,2022-04-05 15:05:37.217999935,0.20000000000436557
1289,6,2022-04-05 15:05:42.217999935,0.18003600719670487
1290,6,2022-04-05 15:05:47.217999935,0.2199560088026118
1291,6,2022-04-05 15:05:52.217999935,0.18003600719670487
1292,6,2022-04-05 15:05:57.217999935,0.2199560088026118
1293,6,2022-04-05 15:06:02.217999935,0.3999999999996362
1294,6,2022-04-05 15:06:07.217999935,0.18003600719670487
1295,7,2022-04-05 15:03:17.217999935,0.4597241655003472
1296,7,2022-04-05 15:03:22.217999935,0.19999999999527063
1297,7,2022-04-05 15:03:27.217999935,0.0
1298,7,2022-04-05 15:03:32.217999935,0.20000000000436557
1299,7,2022-04-05 15:03:37.217999935,-0.02000400080015652
1300,7,2022-04-05 15:03:42.217999935,0.0
1301,7,2022-04-05 15:03:47.217999935,0.2199560088026118
1302,7,2022-04-05 15:03:52.217999935,-0.02000400080015652
1303,7,2022-04-05 15:03:57.217999935,0.19999999999527063
1304,7,2022-04-05 15:04:02.217999935,0.0
1305,7,2022-04-05 15:04:07.217999935,0.019996000799849867
1306,7,2022-04-05 15:04:12.217999935,0.18003600720579982
1307,7,2022-04-05 15:04:17.217999935,0.019996000799849867
1308,7,2022-04-05 15:04:22.217999935,13.999999999996362
1309,7,2022-04-05 15:04:27.217999935,100.0
1310,7,2022-04-05 15:04:32.217999935,100.0
1311,7,2022-04-05 15:04:37.217999935,100.0
1312,7,2022-04-05 15:04:42.217999935,100.0
1313,7,2022-04-05 15:04:47.217999935,100.0
1314,7,2022-04-05 15:04:52.217999935,100.0
1315,7,2022-04-05 15:04:57.217999935,100.0
1316,7,2022-04-05 15:05:02.217999935,100.0
1317,7,2022-04-05 15:05:07.217999935,100.0
1318,7,2022-04-05 15:05:12.217999935,48.800000000001084
1319,7,2022-04-05 15:05:17.217999935,0.21995600879351684
1320,7,2022-04-05 15:05:22.217999935,0.20000000000436557
1321,7,2022-04-05 15:05:27.217999935,0.19999999999527063
1322,7,2022-04-05 15:05:32.217999935,0.20000000000436557
1323,7,2022-04-05 15:05:37.217999935,0.0
1324,7,2022-04-05 15:05:42.217999935,0.3800760152026612
1325,7,2022-04-05 15:05:47.217999935,0.21995600879351684
1326,7,2022-04-05 15:05:52.217999935,0.18003600720579982
1327,7,2022-04-05 15:05:57.217999935,0.2199560088026118
1328,7,2022-04-05 15:06:02.217999935,0.19999999999527063
1329,7,2022-04-05 15:06:07.217999935,0.3800760152026612
1330,8,2022-04-05 15:03:17.217999935,0.4597241655003472
1331,8,2022-04-05 15:03:22.217999935,0.3999999999996362
1332,8,2022-04-05 15:03:27.217999935,0.0
1333,8,2022-04-05 15:03:32.217999935,0.20000000000436557
1334,8,2022-04-05 15:03:37.217999935,-0.02000400080015652
1335,8,2022-04-05 15:03:42.217999935,0.19999999999527063
1336,8,2022-04-05 15:03:47.217999935,0.019996000799849867
1337,8,2022-04-05 15:03:52.217999935,-0.02000400080015652
1338,8,2022-04-05 15:03:57.217999935,0.20000000000436557
1339,8,2022-04-05 15:04:02.217999935,0.0
1340,8,2022-04-05 15:04:07.217999935,0.21995600879351684
1341,8,2022-04-05 15:04:12.217999935,-0.02000400080015652
1342,8,2022-04-05 15:04:17.217999935,0.019996000799849867
1343,8,2022-04-05 15:04:22.217999935,12.400000000006912
1344,8,2022-04-05 15:04:27.217999935,100.0
1345,8,2022-04-05 15:04:32.217999935,100.0
1346,8,2022-04-05 15:04:37.217999935,100.0
1347,8,2022-04-05 15:04:42.217999935,100.0
1348,8,2022-04-05 15:04:47.217999935,100.0
1349,8,2022-04-05 15:04:52.217999935,100.0
1350,8,2022-04-05 15:04:57.217999935,100.0
1351,8,2022-04-05 15:05:02.217999935,100.0
1352,8,2022-04-05 15:05:07.217999935,100.0
1353,8,2022-04-05 15:05:12.217999935,48.19999999999709
1354,8,2022-04-05 15:05:17.217999935,0.019996000799849867
1355,8,2022-04-05 15:05:22.217999935,0.20000000000436557
1356,8,2022-04-05 15:05:27.217999935,0.19999999999527063
1357,8,2022-04-05 15:05:32.217999935,0.20000000000436557
1358,8,2022-04-05 15:05:37.217999935,0.19999999999527063
1359,8,2022-04-05 15:05:42.217999935,0.18003600720579982
1360,8,2022-04-05 15:05:47.217999935,0.41991601679627877
1361,8,2022-04-05 15:05:52.217999935,0.18003600719670487
1362,8,2022-04-05 15:05:57.217999935,0.2199560088026118
1363,8,2022-04-05 15:06:02.217999935,0.3999999999996362
1364,8,2022-04-05 15:06:07.217999935,0.18003600719670487
1365,9,2022-04-05 15:03:17.217999935,0.2598440935482387
1366,9,2022-04-05 15:03:22.217999935,0.3999999999996362
1367,9,2022-04-05 15:03:27.217999935,0.0
1368,9,2022-04-05 15:03:32.217999935,0.0
1369,9,2022-04-05 15:03:37.217999935,0.18003600720579982
1370,9,2022-04-05 15:03:42.217999935,0.0
1371,9,2022-04-05 15:03:47.217999935,0.21995600879351684
1372,9,2022-04-05 15:03:52.217999935,-0.02000400080015652
1373,9,2022-04-05 15:03:57.217999935,0.0
1374,9,2022-04-05 15:04:02.217999935,0.20000000000436557
1375,9,2022-04-05 15:04:07.217999935,0.019996000799849867
1376,9,2022-04-05 15:04:12.217999935,0.18003600719670487
1377,9,2022-04-05 15:04:17.217999935,0.019996000799849867
1378,9,2022-04-05 15:04:22.217999935,22.200000000002547
1379,9,2022-04-05 15:04:27.217999935,100.0
1380,9,2022-04-05 15:04:32.217999935,100.0
1381,9,2022-04-05 15:04:37.217999935,100.0
1382,9,2022-04-05 15:04:42.217999935,100.0
1383,9,2022-04-05 15:04:47.217999935,100.0
1384,9,2022-04-05 15:04:52.217999935,100.0
1385,9,2022-04-05 15:04:57.217999935,100.0
1386,9,2022-04-05 15:05:02.217999935,100.0
1387,9,2022-04-05 15:05:07.217999935,100.0
1388,9,2022-04-05 15:05:12.217999935,42.60000000000218
1389,9,2022-04-05 15:05:17.217999935,0.019996000799849867
1390,9,2022-04-05 15:05:22.217999935,0.19999999999527063
1391,9,2022-04-05 15:05:27.217999935,0.3999999999996362
1392,9,2022-04-05 15:05:32.217999935,0.20000000000436557
1393,9,2022-04-05 15:05:37.217999935,0.19999999999527063
1394,9,2022-04-05 15:05:42.217999935,0.18003600720579982
1395,9,2022-04-05 15:05:47.217999935,0.21995600879351684
1396,9,2022-04-05 15:05:52.217999935,0.18003600720579982
1397,9,2022-04-05 15:05:57.217999935,0.21995600879351684
1398,9,2022-04-05 15:06:02.217999935,0.20000000000436557
1399,9,2022-04-05 15:06:07.217999935,0.18003600719670487
